,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.3013527095317841,2.762746572494507,2.1360938549041752,,,-12.97129726409912,11.90644645690918,26.572492599487305
01-03,,,0.014190163463354109,0.014637337997555731,0.3013527095317841,2.762746572494507,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-04,,0.010472148656845093,0.014190163463354109,0.014637337997555731,0.3013527095317841,,,1.6353904008865356,-2.9679479598999023,-12.97129726409912,11.90644645690918,
01-05,,0.010472148656845093,0.014190163463354109,0.014637337997555731,,,2.1360938549041752,1.6353904008865356,-2.9679479598999023,-12.97129726409912,,
01-06,,0.010356218554079531,0.014190163463354109,0.014637337997555731,,2.762746572494507,2.1360938549041752,1.6353904008865356,-2.9679479598999023,,,26.572492599487305
01-07,,0.010356218554079531,0.014190163463354109,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,,11.90644645690918,26.572492599487305
01-08,,0.010356218554079531,,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,-12.97129726409912,11.90644645690918,26.572492599487305
01-09,,,,0.014637337997555731,0.3013527095317841,2.762746572494507,2.1360938549041752,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-10,,,0.014700368978083134,0.014637337997555731,0.3013527095317841,2.762746572494507,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-11,,0.010356218554079531,0.014700368978083134,0.014117946848273276,0.3013527095317841,,,1.6353904008865356,-2.9679479598999023,-12.97129726409912,11.90644645690918,
01-12,,0.010626718401908876,0.014528174884617329,0.014117946848273276,,,2.1360938549041752,1.6353904008865356,-2.9679479598999023,-12.97129726409912,,
01-13,,0.01037554070353508,0.014355980791151525,0.014117946848273276,,2.762746572494507,2.1360938549041752,1.6353904008865356,-2.9679479598999023,,,26.572492599487305
01-14,,0.01037554070353508,0.014355980791151525,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,,11.90644645690918,26.572492599487305
01-15,,0.01037554070353508,,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,,11.90644645690918,26.572492599487305
01-16,,,,,0.3013527095317841,2.762746572494507,2.1360938549041752,,,-12.97129726409912,11.90644645690918,26.572492599487305
01-17,,,,0.014117946848273276,0.3013527095317841,2.762746572494507,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-18,,,0.014355980791151525,0.014117946848273276,0.3013527095317841,,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,
01-19,,0.01037554070353508,0.014355980791151525,0.014117946848273276,,,,1.6353904008865356,-2.9679479598999023,-12.97129726409912,,
01-20,,0.01037554070353508,0.013775616884231569,0.014117946848273276,,,2.1360938549041752,1.6353904008865356,-2.9679479598999023,,,
01-21,,0.01037554070353508,0.014030723832547665,,,2.762746572494507,2.1360938549041752,1.6353904008865356,,,,26.572492599487305
01-22,,0.010433505289256573,,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,-12.97129726409912,11.90644645690918,26.572492599487305
01-23,,,,0.014117946848273276,0.3013527095317841,2.762746572494507,2.1360938549041752,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-24,,,0.013966945931315422,0.015030812472105025,0.3013527095317841,2.762746572494507,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,26.572492599487305
01-25,,0.010433505289256573,0.014285826124250887,0.015030812472105025,0.3013527095317841,,,1.6353904008865356,-2.9679479598999023,-12.97129726409912,11.90644645690918,
01-26,,0.010433505289256573,0.014285826124250887,0.015030812472105025,,,2.1360938549041752,1.6353904008865356,-2.9679479598999023,-12.97129726409912,,
01-27,,0.010684682056307793,0.01434960216283798,0.015030812472105025,,2.762746572494507,2.1360938549041752,1.6353904008865356,-2.9679479598999023,,,26.572492599487305
01-28,,0.010897216387093069,0.01434960216283798,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,,11.90644645690918,26.572492599487305
01-29,,0.010897216387093069,,,0.3013527095317841,2.762746572494507,2.1360938549041752,1.6353904008865356,,-12.97129726409912,11.90644645690918,57.1085090637207
01-30,,,,0.016604723408818245,0.3013527095317841,2.1178512573242188,2.1360938549041752,,-2.9679479598999023,-12.97129726409912,11.90644645690918,57.1085090637207
01-31,,,0.01434960216283798,0.016604723408818245,0.3013527095317841,2.1178512573242188,,,-2.9679479598999023,-12.97129726409912,11.90644645690918,57.1085090637207
02-01,,0.009853866882622242,0.013265409506857395,0.017690720036625862,0.3013527095317841,,,1.6353904008865356,-2.9679479598999023,-12.97129726409912,11.90644645690918,
02-02,,0.009853866882622242,0.013584287837147713,0.017690720036625862,,,2.1360938549041752,1.6353904008865356,-2.9679479598999023,-12.97129726409912,,
02-03,,0.009853866882622242,0.013584287837147713,0.017690720036625862,,2.1178512573242188,2.1360938549041752,1.6353904008865356,-2.9679479598999023,,,51.65493774414063
02-04,,0.009853866882622242,0.013584287837147713,,0.3013527095317841,2.1178512573242188,2.1360938549041752,1.6353904008865356,,,11.90644645690918,51.65493774414063
02-05,,0.009023049846291542,,,0.3013527095317841,2.1178512573242188,2.1360938549041752,1.6353904008865356,,-12.97129726409912,11.90644645690918,51.65493774414063
02-06,,,,0.017690720036625862,0.2381599694490433,2.1178512573242188,2.1360938549041752,,-2.9679479598999023,-12.97129726409912,11.90644645690918,51.65493774414063
