,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,,,0.7386999726295471,0.4147000014781952,0.25999999046325684
01-03,,,,5.010000228881836,0.18700000643730164,0.3499999940395355,,,0.5724999904632568,0.7386999726295471,0.4147000014781952,0.25999999046325684
01-04,,,,5.010000228881836,0.18700000643730164,,,0.5674999952316284,0.5724999904632568,0.7386999726295471,0.4147000014781952,
01-05,,,,5.010000228881836,,,0.4699999988079071,0.5674999952316284,0.5724999904632568,0.7386999726295471,,
01-06,,,,5.010000228881836,,0.3499999940395355,0.4699999988079071,0.5674999952316284,0.5724999904632568,,,0.25999999046325684
01-07,,,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,0.5674999952316284,,,0.4147000014781952,0.25999999046325684
01-08,,,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,0.5674999952316284,,0.7386999726295471,0.4147000014781952,0.25999999046325684
01-09,,,,5.010000228881836,0.18700000643730164,0.3499999940395355,0.4699999988079071,,0.6399999856948853,0.7386999726295471,0.4147000014781952,0.25999999046325684
01-10,,,,5.5,0.18700000643730164,0.3499999940395355,,,0.6399999856948853,0.7386999726295471,0.4147000014781952,0.25999999046325684
01-11,,,,5.5,0.18700000643730164,,,0.5674999952316284,0.6399999856948853,0.7687000036239624,0.4147000014781952,
01-12,,,,5.502999782562256,,,0.4699999988079071,0.5674999952316284,0.6399999856948853,0.7675999999046326,,
01-13,,6.099999904632568,,5.502999782562256,,0.3499999940395355,0.4699999988079071,0.5674999952316284,0.6399999856948853,,,0.25999999046325684
01-14,,6.150000095367432,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,0.5674999952316284,,,0.4147000014781952,0.25999999046325684
01-15,,6.099999904632568,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,0.5674999952316284,,,0.4147000014781952,0.25999999046325684
01-16,,,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,,,0.786300003528595,0.4147000014781952,0.25999999046325684
01-17,,,,5.28000020980835,0.18700000643730164,0.3499999940395355,,,0.6399999856948853,0.786300003528595,0.4147000014781952,0.25999999046325684
01-18,,,,5.361999988555908,0.18700000643730164,,,,0.6399999856948853,0.786300003528595,0.4147000014781952,
01-19,,6.25,,5.400000095367432,,,,0.48750001192092896,0.6399999856948853,0.8349000215530396,,
01-20,,,,5.400000095367432,,,0.4699999988079071,0.48750001192092896,0.6504999995231628,,,
01-21,,,,,,0.3499999940395355,0.4699999988079071,0.48750001192092896,,,,0.25999999046325684
01-22,,,,,0.18700000643730164,0.3499999940395355,0.4699999988079071,0.48750001192092896,,0.8349000215530396,0.4147000014781952,0.25999999046325684
01-23,3.115000009536743,,,5.460000038146973,0.18700000643730164,0.3499999940395355,0.4699999988079071,,0.6980000138282776,0.8349000215530396,0.4147000014781952,0.25999999046325684
01-24,,,,5.460000038146973,0.18700000643730164,0.3499999940395355,,,0.6984999775886536,0.8349000215530396,0.4147000014781952,0.25999999046325684
01-25,,,,5.460000038146973,0.18700000643730164,,,0.48750001192092896,0.6830000281333923,0.8349000215530396,0.4147000014781952,
01-26,,6.150000095367432,,5.550000190734863,,,0.4699999988079071,0.48750001192092896,0.6800000071525574,0.8349000215530396,,
01-27,,,,5.329999923706055,,0.3499999940395355,0.4699999988079071,0.48750001192092896,0.6690000295639038,,,0.25999999046325684
01-28,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
01-29,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,0.8349000215530396,0.4147000014781952,0.25999999046325684
01-30,,,,5.110000133514404,0.18700000643730164,0.3499999940395355,0.4300000071525574,,0.6600000262260437,0.8349000215530396,0.4147000014781952,0.25999999046325684
01-31,,,,5.110000133514404,0.18700000643730164,0.3499999940395355,,,0.6585000157356262,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-01,,6.212399959564209,,5.5,0.18700000643730164,,,0.48750001192092896,0.6650000214576721,0.8349000215530396,0.4147000014781952,
02-02,,,,5.369999885559082,,,0.4300000071525574,0.48750001192092896,0.6759999990463257,0.8349000215530396,,
02-03,,,,5.369999885559082,,0.3499999940395355,0.4300000071525574,0.48750001192092896,0.6690000295639038,,,0.25999999046325684
02-04,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
02-05,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-06,,,,5.690000057220459,0.18700000643730164,0.3499999940395355,0.4300000071525574,,0.6629999876022339,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-07,,,,5.690000057220459,0.18700000643730164,0.3499999940395355,,,0.6639999747276306,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-08,,,,5.690000057220459,0.18700000643730164,,,0.48750001192092896,0.6639999747276306,0.8349000215530396,0.4147000014781952,
02-09,,,,5.690000057220459,,,0.4300000071525574,0.48750001192092896,0.6639999747276306,0.8349000215530396,,
02-10,,,7.579999923706055,5.690000057220459,,0.3499999940395355,0.4300000071525574,0.48750001192092896,0.6639999747276306,,,0.25999999046325684
02-11,,,7.559999942779541,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
02-12,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-13,,,,5.46999979019165,0.18700000643730164,0.3499999940395355,0.4300000071525574,,0.6639999747276306,0.8349000215530396,0.4147000014781952,0.25999999046325684
02-14,,,,5.409999847412109,0.18700000643730164,0.3499999940395355,,,0.6639999747276306,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-15,,,7.769999980926514,5.409999847412109,0.18700000643730164,,,,0.6639999747276306,0.7799999713897705,0.4147000014781952,
02-16,,,,5.409999847412109,,,,0.48750001192092896,0.6639999747276306,0.7799999713897705,,
02-17,,,,5.409999847412109,,,0.4300000071525574,0.48750001192092896,0.6639999747276306,,,
02-18,,,,,,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,,0.25999999046325684
02-19,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
02-20,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,,,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-21,,,,5.409999847412109,0.18700000643730164,0.3499999940395355,,,0.6639999747276306,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-22,,,,5.117000102996826,0.18700000643730164,,,0.48750001192092896,0.6639999747276306,0.7799999713897705,0.4147000014781952,
02-23,,,,5.1479997634887695,,,0.4300000071525574,0.48750001192092896,0.6639999747276306,0.7799999713897705,,
02-24,,,,4.966000080108643,,0.3499999940395355,0.4300000071525574,0.48750001192092896,0.6639999747276306,,,0.25999999046325684
02-25,,,7.321599960327148,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
02-26,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-27,,,,4.966000080108643,0.18700000643730164,0.3499999940395355,0.4300000071525574,,0.6639999747276306,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-28,,,,4.7779998779296875,0.18700000643730164,0.3499999940395355,,,0.6639999747276306,0.7799999713897705,0.4147000014781952,0.25999999046325684
02-29,,,,4.5329999923706055,,,,0.48750001192092896,,,,
03-01,,,7.357100009918213,4.5329999923706055,0.18700000643730164,,,0.48750001192092896,0.6639999747276306,0.7799999713897705,0.4147000014781952,
03-02,,,7.440000057220459,4.5329999923706055,,,0.4300000071525574,0.48750001192092896,0.6880000233650208,0.7799999713897705,,0.25999999046325684
03-03,,,7.664700031280518,,,0.3499999940395355,0.4300000071525574,0.48750001192092896,0.6899999976158142,,,0.25999999046325684
03-04,,,,,0.18700000643730164,0.3499999940395355,0.4300000071525574,0.48750001192092896,,,0.4147000014781952,0.25999999046325684
03-05,,,,4.5329999923706055,0.18700000643730164,0.3499999940395355,0.4300000071525574,,,0.7799999713897705,0.4147000014781952,0.25999999046325684
