,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5,,,,0.20000000298023224,1.9500000476837158,1.25,,,1.9900000095367432,0.9100000262260437,0.8799999952316284
01-03,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,1.9500000476837158,,,1.8200000524520874,2.5,0.8999999761581421,0.8999999761581421
01-04,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,2.4000000953674316,1.649999976158142,3.1500000953674316,1.1200000047683716,
01-05,0.5,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,1.25,2.4000000953674316,1.5099999904632568,3.559999942779541,,
01-06,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,,1.9500000476837158,1.25,2.4000000953674316,1.5099999904632568,,,1.0499999523162842
01-07,0.8999999761581421,0.10000000149011612,0.20000000298023224,,0.20000000298023224,1.9500000476837158,1.25,2.4000000953674316,,,1.0700000524520874,1.190000057220459
01-08,0.8999999761581421,0.10000000149011612,,,0.20000000298023224,1.9500000476837158,2.009999990463257,2.4000000953674316,,3.430000066757202,1.0,1.0800000429153442
01-09,0.8999999761581421,,,0.10000000149011612,0.20000000298023224,1.9500000476837158,2.009999990463257,,1.5099999904632568,3.6500000953674316,0.9399999976158142,1.0399999618530273
01-10,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,1.9500000476837158,,,1.5,3.2799999713897705,0.9300000071525574,0.9900000095367432
01-11,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,2.0199999809265137,1.4500000476837158,3.3499999046325684,1.0099999904632568,
01-12,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,2.009999990463257,2.0199999809265137,1.8200000524520874,2.940000057220459,,
01-13,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,,1.5,2.009999990463257,2.0199999809265137,1.5,,,0.8999999761581421
01-14,0.30000001192092896,0.10000000149011612,0.20000000298023224,,0.20000000298023224,1.5,2.009999990463257,2.0199999809265137,,,0.9399999976158142,0.8700000047683716
01-15,0.30000001192092896,0.10000000149011612,,,0.20000000298023224,1.5,2.009999990463257,2.0199999809265137,,,0.949999988079071,0.8700000047683716
01-16,0.30000001192092896,,,,0.20000000298023224,1.7999999523162842,2.009999990463257,,,2.7899999618530273,0.9800000190734863,0.8600000143051147
01-17,,,,0.10000000149011612,0.20000000298023224,1.7999999523162842,,,1.5,2.700000047683716,0.949999988079071,0.8500000238418579
01-18,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,,1.590000033378601,2.619999885559082,0.9599999785423279,
01-19,,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,,2.0199999809265137,1.5700000524520874,2.8299999237060547,,
01-20,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,2.009999990463257,2.0199999809265137,1.5499999523162842,,,
01-21,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,1.7999999523162842,2.009999990463257,3.9000000953674316,,,,0.8600000143051147
01-22,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,1.7999999523162842,2.009999990463257,3.9000000953674316,,2.890000104904175,1.0,0.8600000143051147
01-23,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,1.7999999523162842,2.009999990463257,,1.340000033378601,2.9100000858306885,1.0,0.8500000238418579
01-24,,,0.5099999904632568,0.10000000149011612,0.20000000298023224,1.7999999523162842,,,1.350000023841858,2.869999885559082,1.0499999523162842,0.9100000262260437
01-25,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,3.25,1.2999999523162842,2.9000000953674316,1.059999942779541,
01-26,0.5,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,2.5999999046325684,3.25,1.2999999523162842,3.069999933242798,,
01-27,0.30000001192092896,0.699999988079071,0.20000000298023224,0.10000000149011612,,2.0,7.5,3.25,1.2999999523162842,,,0.8999999761581421
01-28,0.20000000298023224,0.699999988079071,0.20000000298023224,,0.20000000298023224,1.7000000476837158,7.5,3.5,,,1.0299999713897705,0.9399999976158142
01-29,0.20000000298023224,0.699999988079071,,,0.20000000298023224,1.7000000476837158,7.5,3.299999952316284,,3.299999952316284,1.0,0.9800000190734863
01-30,0.10000000149011612,,,0.10000000149011612,0.20000000298023224,1.7000000476837158,7.5,,1.5,3.2699999809265137,1.1699999570846558,0.9900000095367432
01-31,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,2.0,,,1.350000023841858,3.1500000953674316,1.1699999570846558,0.9100000262260437
02-01,,0.699999988079071,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,3.299999952316284,1.3200000524520874,3.0299999713897705,1.0800000429153442,
02-02,0.10000000149011612,0.800000011920929,0.20000000298023224,0.10000000149011612,,,7.5,3.3499999046325684,1.2100000381469727,2.6700000762939453,,
02-03,0.20000000298023224,0.800000011920929,0.20000000298023224,0.10000000149011612,,2.0,7.5,3.299999952316284,1.25,,,0.9200000166893005
02-04,0.20000000298023224,0.8999999761581421,0.20000000298023224,,0.20000000298023224,2.0,7.5,3.5,,,1.0499999523162842,0.8600000143051147
02-05,0.30000001192092896,1.100000023841858,,,0.20000000298023224,1.8899999856948853,7.239999771118164,3.5,,2.5399999618530273,1.0,0.8299999833106995
02-06,0.20000000298023224,,,0.10000000149011612,0.20000000298023224,1.7000000476837158,7.239999771118164,,1.190000057220459,2.9200000762939453,1.0,0.8600000143051147
02-07,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,1.7000000476837158,,,1.059999942779541,2.7899999618530273,0.9800000190734863,0.8899999856948853
02-08,,1.100000023841858,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,3.5,1.100000023841858,2.4700000286102295,1.1399999856948853,
