,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,3.759999990463257,7.590000152587891,8.5,,3.3499999046325684,4.630000114440918,4.710000038146973,4.070000171661377,,,3.640000104904175,4.400000095367432
02-26,3.759999990463257,7.650000095367432,,,3.319999933242798,4.650000095367432,4.699999809265137,3.9000000953674316,,2.1500000953674316,3.9600000381469727,4.400000095367432
02-27,3.5799999237060547,,,7.159999847412109,3.440000057220459,4.5,4.639999866485596,,5.599999904632568,2.2899999618530273,4.03000020980835,4.400000095367432
02-28,,,8.1899995803833,7.039999961853027,3.2200000286102295,4.409999847412109,,,5.53000020980835,2.3499999046325684,4.019999980926514,4.300000190734863
02-29,,,,7.039999961853027,,,,3.940000057220459,,,,
03-01,,7.349999904632568,7.71999979019165,6.800000190734863,3.25,,,3.9000000953674316,6.090000152587891,2.3399999141693115,4.019999980926514,
03-02,3.5799999237060547,7.96999979019165,7.159999847412109,6.75,,,4.659999847412109,3.9000000953674316,5.300000190734863,2.549999952316284,,4.199999809265137
03-03,3.5799999237060547,8.050000190734863,6.96999979019165,,,4.320000171661377,4.300000190734863,3.9000000953674316,5.300000190734863,,,4.260000228881836
03-04,3.5799999237060547,8.0,7.21999979019165,,3.4000000953674316,4.320000171661377,4.449999809265137,4.010000228881836,,,3.8399999141693115,4.199999809265137
03-05,3.5399999618530273,7.820000171661377,,6.550000190734863,3.5,4.420000076293945,4.400000095367432,,,2.450000047683716,3.7100000381469727,4.25
03-06,3.5,,,6.199999809265137,3.6500000953674316,4.360000133514404,4.489999771118164,,5.550000190734863,2.5,3.680000066757202,4.5
03-07,,,7.349999904632568,6.199999809265137,3.680000066757202,4.449999809265137,,4.170000076293945,5.449999809265137,2.450000047683716,3.450000047683716,
03-08,,7.800000190734863,7.5,6.159999847412109,3.680000066757202,,,4.119999885559082,4.949999809265137,2.4200000762939453,3.5999999046325684,
03-09,3.5,7.800000190734863,7.5,6.159999847412109,,,4.699999809265137,4.059999942779541,5.050000190734863,2.5,,4.289999961853027
03-10,3.5,7.699999809265137,7.400000095367432,,,4.440000057220459,4.940000057220459,4.119999885559082,4.949999809265137,,,4.449999809265137
03-11,3.549999952316284,7.800000190734863,7.150000095367432,,3.7200000286102295,4.429999828338623,4.960000038146973,4.119999885559082,,,3.5999999046325684,4.0
03-12,3.740000009536743,7.989999771118164,,6.53000020980835,3.75,4.440000057220459,5.21999979019165,,,2.5399999618530273,2.930000066757202,3.799999952316284
03-13,3.7799999713897705,,,6.300000190734863,3.7300000190734863,4.449999809265137,5.239999771118164,,4.849999904632568,2.5399999618530273,3.0999999046325684,3.799999952316284
03-14,,,7.400000095367432,6.170000076293945,3.7200000286102295,4.599999904632568,,4.039999961853027,4.650000095367432,2.5399999618530273,2.8399999141693115,
03-15,,7.71999979019165,7.400000095367432,6.349999904632568,3.7200000286102295,,,4.079999923706055,4.550000190734863,2.509999990463257,2.75,
03-16,3.7799999713897705,7.989999771118164,7.400000095367432,6.400000095367432,,,4.920000076293945,4.079999923706055,4.5,2.5899999141693115,,3.549999952316284
03-17,3.549999952316284,7.889999866485596,7.349999904632568,,,4.590000152587891,4.989999771118164,4.079999923706055,4.449999809265137,,,3.549999952316284
03-18,3.890000104904175,7.510000228881836,7.349999904632568,,3.7699999809265137,4.599999904632568,4.75,4.079999923706055,,,2.9100000858306885,3.1500000953674316
03-19,3.9000000953674316,7.75,,6.21999979019165,3.7699999809265137,4.579999923706055,5.159999847412109,,,2.5,2.809999942779541,3.5899999141693115
03-20,4.0,,,6.099999904632568,3.7699999809265137,4.71999979019165,5.199999809265137,,4.5,2.5,2.630000114440918,3.5899999141693115
03-21,,,7.349999904632568,6.099999904632568,3.2799999713897705,4.550000190734863,,4.170000076293945,4.5,2.5,2.8499999046325684,
03-22,,7.360000133514404,7.21999979019165,6.099999904632568,3.2899999618530273,,,4.150000095367432,4.699999809265137,2.4000000953674316,2.819999933242798,
03-23,4.210000038146973,7.559999942779541,7.21999979019165,6.039999961853027,,,5.28000020980835,4.079999923706055,4.699999809265137,2.390000104904175,,3.5899999141693115
03-24,4.349999904632568,7.599999904632568,7.21999979019165,,,4.559999942779541,5.599999904632568,4.230000019073486,4.829999923706055,,,3.75
03-25,4.150000095367432,7.75,7.21999979019165,,3.5,4.5,5.5,,,,2.5999999046325684,4.090000152587891
03-26,4.150000095367432,7.75,,6.039999961853027,3.5,4.260000228881836,5.550000190734863,,,2.4600000381469727,2.740000009536743,4.039999961853027
03-27,4.150000095367432,,,6.199999809265137,3.5,4.179999828338623,5.96999979019165,,5.0,2.4700000286102295,2.5999999046325684,4.039999961853027
03-28,,,7.5,6.329999923706055,3.5,4.329999923706055,,4.289999961853027,5.0,2.4000000953674316,2.75,
03-29,,7.75,7.429999828338623,6.329999923706055,,,,4.369999885559082,4.949999809265137,2.4000000953674316,2.75,
03-30,4.150000095367432,7.96999979019165,7.150000095367432,6.329999923706055,,,6.550000190734863,4.369999885559082,4.900000095367432,,,4.039999961853027
03-31,4.150000095367432,7.699999809265137,7.630000114440918,,,4.420000076293945,6.420000076293945,4.309999942779541,5.25,,,3.359999895095825
04-01,4.150000095367432,7.769999980926514,7.949999809265137,,3.5,4.519999980926514,6.260000228881836,4.449999809265137,,,2.700000047683716,3.4000000953674316
04-02,4.119999885559082,,,6.329999923706055,3.5,4.400000095367432,6.0,,,2.4000000953674316,2.6500000953674316,3.259999990463257
04-03,4.119999885559082,,,6.349999904632568,3.5,4.400000095367432,,,5.050000190734863,2.25,2.759999990463257,3.259999990463257
04-04,,,7.940000057220459,5.929999828338623,3.5,4.590000152587891,,4.349999904632568,4.960000038146973,2.200000047683716,2.799999952316284,
04-05,,7.769999980926514,7.409999847412109,5.849999904632568,3.5,,,4.260000228881836,4.900000095367432,2.25,2.8499999046325684,
04-06,4.119999885559082,7.769999980926514,7.28000020980835,,,,5.630000114440918,4.119999885559082,5.050000190734863,2.200000047683716,,3.890000104904175
04-07,4.119999885559082,8.0,7.389999866485596,,,4.619999885559082,5.800000190734863,4.260000228881836,5.099999904632568,,,3.5
04-08,4.119999885559082,8.0,7.389999866485596,,3.5,4.5,5.739999771118164,4.159999847412109,,,2.75,3.4000000953674316
04-09,4.119999885559082,7.900000095367432,,5.699999809265137,3.4000000953674316,4.599999904632568,5.699999809265137,,,2.25,2.8499999046325684,3.4000000953674316
04-10,,,,5.710000038146973,3.25,4.53000020980835,5.75,,4.949999809265137,2.200000047683716,2.6500000953674316,
04-11,,,7.239999771118164,5.710000038146973,3.25,4.480000019073486,,4.159999847412109,4.900000095367432,2.2200000286102295,2.75,
04-12,,7.96999979019165,7.03000020980835,5.710000038146973,3.25,,,4.170000076293945,4.78000020980835,2.490000009536743,2.75,
04-13,4.119999885559082,7.96999979019165,7.929999828338623,6.099999904632568,,,5.739999771118164,4.050000190734863,4.900000095367432,2.299999952316284,,3.2899999618530273
04-14,4.119999885559082,7.900000095367432,7.5,,,4.449999809265137,5.699999809265137,4.050000190734863,,,,3.2899999618530273
04-15,4.889999866485596,7.900000095367432,7.5,,3.2300000190734863,4.599999904632568,5.699999809265137,4.050000190734863,,,2.6500000953674316,3.2899999618530273
04-16,4.889999866485596,7.860000133514404,,6.349999904632568,3.25,4.75,5.650000095367432,,,2.2799999713897705,2.75,2.950000047683716
04-17,4.880000114440918,,,6.349999904632568,3.25,4.860000133514404,5.730000019073486,,4.949999809265137,2.259999990463257,2.819999933242798,3.2899999618530273
04-18,,,7.5,6.050000190734863,3.25,,,4.380000114440918,4.900000095367432,2.2699999809265137,2.869999885559082,
04-19,,7.989999771118164,7.710000038146973,6.349999904632568,3.25,,,4.070000171661377,4.650000095367432,2.200000047683716,,
04-20,5.050000190734863,7.889999866485596,7.75,6.349999904632568,,,5.75,4.199999809265137,4.599999904632568,2.299999952316284,,3.0
04-21,5.099999904632568,7.75,7.679999828338623,,,4.800000190734863,5.579999923706055,4.139999866485596,4.670000076293945,,,3.3299999237060547
04-22,5.099999904632568,8.199999809265137,,,3.25,5.079999923706055,5.800000190734863,4.21999979019165,,,2.9600000381469727,3.319999933242798
04-23,4.75,8.100000381469727,,6.349999904632568,3.299999952316284,5.050000190734863,5.849999904632568,,,2.3499999046325684,2.950000047683716,3.319999933242798
04-24,4.849999904632568,,,6.349999904632568,3.299999952316284,5.070000171661377,5.78000020980835,,4.699999809265137,2.390000104904175,2.9000000953674316,3.319999933242798
04-25,,,7.769999980926514,6.349999904632568,3.299999952316284,5.070000171661377,,4.150000095367432,4.550000190734863,2.3499999046325684,3.049999952316284,
04-26,,8.100000381469727,7.71999979019165,6.349999904632568,3.299999952316284,,,4.199999809265137,4.5,2.390000104904175,2.990000009536743,
04-27,5.099999904632568,8.0,7.320000171661377,6.349999904632568,,,5.869999885559082,4.210000038146973,4.550000190734863,2.4000000953674316,,3.200000047683716
04-28,4.900000095367432,8.100000381469727,7.400000095367432,,,4.869999885559082,5.849999904632568,4.21999979019165,4.449999809265137,,,3.049999952316284
04-29,5.110000133514404,8.050000190734863,8.079999923706055,,3.299999952316284,5.079999923706055,5.71999979019165,4.170000076293945,,,3.0299999713897705,3.200000047683716
04-30,5.090000152587891,8.149999618530273,,6.139999866485596,3.299999952316284,5.099999904632568,5.880000114440918,,,2.4000000953674316,3.0999999046325684,3.0999999046325684
05-01,5.090000152587891,,,6.079999923706055,3.299999952316284,5.110000133514404,5.829999923706055,,4.550000190734863,2.369999885559082,3.200000047683716,3.0
05-02,,,8.140000343322754,6.150000095367432,3.299999952316284,5.119999885559082,,4.119999885559082,4.349999904632568,2.3299999237060547,3.200000047683716,
05-03,,8.149999618530273,8.119999885559082,6.199999809265137,3.200000047683716,,,4.25,4.400000095367432,2.450000047683716,3.200000047683716,
05-04,5.0,7.75,8.25,6.199999809265137,,,5.690000057220459,4.28000020980835,4.409999847412109,2.3499999046325684,,3.200000047683716
05-05,5.0,7.900000095367432,8.180000305175781,,,5.139999866485596,5.670000076293945,4.21999979019165,4.599999904632568,,,3.190000057220459
05-06,4.800000190734863,8.149999618530273,8.180000305175781,,3.200000047683716,5.0,5.760000228881836,4.179999828338623,,,3.0999999046325684,3.1500000953674316
05-07,4.800000190734863,8.119999885559082,,5.949999809265137,3.200000047683716,5.21999979019165,5.769999980926514,,,2.3499999046325684,3.0,3.1500000953674316
05-08,4.800000190734863,,,5.710000038146973,3.200000047683716,4.960000038146973,5.690000057220459,,4.659999847412109,3.0,3.190000057220459,3.1500000953674316
05-09,,,8.640000343322754,5.710000038146973,3.200000047683716,5.090000152587891,,4.179999828338623,4.400000095367432,2.549999952316284,3.0999999046325684,
05-10,,8.0,9.079999923706055,5.699999809265137,3.200000047683716,,,4.179999828338623,3.9000000953674316,2.450000047683716,2.950000047683716,
05-11,4.829999923706055,8.0,9.0600004196167,5.699999809265137,,,5.619999885559082,4.179999828338623,3.799999952316284,2.5399999618530273,,3.1500000953674316
05-12,5.0,8.0,9.09000015258789,,,5.090000152587891,5.670000076293945,4.289999961853027,3.8499999046325684,,,3.0999999046325684
05-13,5.0,7.860000133514404,9.09000015258789,,3.180000066757202,5.090000152587891,5.599999904632568,4.289999961853027,,,3.1500000953674316,3.0
05-14,5.0,7.860000133514404,,5.829999923706055,3.180000066757202,5.090000152587891,5.559999942779541,,,2.5799999237060547,3.200000047683716,2.859999895095825
05-15,5.0,,,5.699999809265137,3.180000066757202,5.090000152587891,5.75,,4.050000190734863,2.619999885559082,3.240000009536743,3.0
05-16,,,8.899999618530273,5.699999809265137,3.180000066757202,5.090000152587891,,4.159999847412109,4.0,2.690000057220459,3.200000047683716,
05-17,,7.860000133514404,9.100000381469727,5.699999809265137,3.180000066757202,,,4.159999847412109,3.990000009536743,2.700000047683716,3.0999999046325684,
05-18,5.0,8.0,9.229999542236328,5.590000152587891,,,5.650000095367432,4.230000019073486,3.950000047683716,2.700000047683716,,3.0
05-19,5.0,8.0,9.100000381469727,,,5.230000019073486,5.630000114440918,4.210000038146973,4.099999904632568,,,2.9000000953674316
05-20,5.0,8.0,9.100000381469727,,3.180000066757202,5.400000095367432,5.5,4.199999809265137,,,3.0999999046325684,2.950000047683716
05-21,5.0,7.079999923706055,,5.539999961853027,3.180000066757202,5.019999980926514,5.619999885559082,,,2.75,3.200000047683716,2.8499999046325684
05-22,4.869999885559082,,,5.639999866485596,3.180000066757202,5.21999979019165,5.5,,4.0,2.740000009536743,3.180000066757202,3.0
05-23,,,8.9399995803833,5.5,3.319999933242798,5.199999809265137,,4.190000057220459,4.090000152587891,2.799999952316284,3.180000066757202,
05-24,,7.380000114440918,8.979999542236328,5.599999904632568,3.319999933242798,,,4.269999980926514,3.950000047683716,2.799999952316284,3.0999999046325684,
05-25,,7.380000114440918,8.850000381469727,5.599999904632568,,,,4.389999866485596,4.0,2.799999952316284,,
05-26,4.869999885559082,7.230000019073486,9.0,,,,5.579999923706055,4.369999885559082,4.199999809265137,,,3.0799999237060547
05-27,5.099999904632568,7.090000152587891,9.0,,,5.179999828338623,5.5,4.349999904632568,,,,3.049999952316284
05-28,5.099999904632568,7.090000152587891,,,3.319999933242798,5.269999980926514,5.5,,,,3.0999999046325684,3.049999952316284
05-29,4.909999847412109,,,5.599999904632568,3.319999933242798,5.28000020980835,5.5,,,3.3499999046325684,3.0999999046325684,3.049999952316284
05-30,,,,5.400000095367432,3.319999933242798,5.179999828338623,,,4.300000190734863,2.950000047683716,3.0999999046325684,
05-31,,,9.0,5.730000019073486,3.319999933242798,,,4.199999809265137,4.400000095367432,2.9000000953674316,3.0999999046325684,
06-01,4.550000190734863,6.710000038146973,9.0,5.449999809265137,,,4.869999885559082,4.130000114440918,4.400000095367432,2.75,,3.049999952316284
06-02,4.940000057220459,6.710000038146973,9.0,,,5.300000190734863,4.989999771118164,4.130000114440918,4.599999904632568,,,2.990000009536743
06-03,4.940000057220459,6.989999771118164,9.0,,3.319999933242798,5.440000057220459,5.0,4.21999979019165,,,3.0,2.990000009536743
06-04,5.0,6.989999771118164,,5.25,3.319999933242798,5.449999809265137,5.079999923706055,,,2.6500000953674316,3.0,3.049999952316284
06-05,4.889999866485596,,,5.349999904632568,3.299999952316284,5.46999979019165,5.119999885559082,,4.400000095367432,2.9000000953674316,2.950000047683716,3.0999999046325684
06-06,,,9.0,5.349999904632568,3.299999952316284,5.5,,4.21999979019165,4.25,2.9000000953674316,3.0,
06-07,,6.96999979019165,9.0,5.400000095367432,3.299999952316284,,,4.25,4.150000095367432,2.8299999237060547,2.8499999046325684,
06-08,4.889999866485596,6.96999979019165,9.0,4.440000057220459,,,4.989999771118164,4.440000057220459,4.25,2.809999942779541,,3.3499999046325684
06-09,4.75,7.25,9.0,,,5.550000190734863,4.909999847412109,4.659999847412109,4.440000057220459,,,3.309999942779541
06-10,4.900000095367432,7.25,9.0,,3.299999952316284,5.579999923706055,5.03000020980835,4.619999885559082,,,2.799999952316284,3.1500000953674316
06-11,4.900000095367432,7.25,,3.8499999046325684,3.299999952316284,5.579999923706055,4.889999866485596,,,2.8499999046325684,2.6500000953674316,3.1500000953674316
06-12,4.900000095367432,,,3.740000009536743,3.299999952316284,5.579999923706055,4.909999847412109,,4.199999809265137,2.9000000953674316,2.700000047683716,3.059999942779541
06-13,,,8.989999771118164,3.819999933242798,3.299999952316284,5.550000190734863,,4.480000019073486,4.25,2.75,2.700000047683716,
06-14,,7.25,9.0,3.6500000953674316,3.299999952316284,,,4.300000190734863,4.099999904632568,2.7799999713897705,2.700000047683716,
06-15,4.900000095367432,7.019999980926514,9.0,3.6500000953674316,,,5.190000057220459,4.440000057220459,4.050000190734863,2.75,,3.0999999046325684
06-16,4.900000095367432,7.019999980926514,9.0,,,5.599999904632568,5.699999809265137,4.449999809265137,3.9100000858306885,,,3.0999999046325684
06-17,4.900000095367432,7.019999980926514,8.600000381469727,,3.299999952316284,5.579999923706055,5.75,4.309999942779541,,,2.700000047683716,3.0799999237060547
06-18,4.829999923706055,7.0,,3.9000000953674316,3.299999952316284,5.579999923706055,6.28000020980835,,,2.7799999713897705,2.700000047683716,2.950000047683716
06-19,5.349999904632568,,,3.7799999713897705,3.299999952316284,5.480000019073486,6.199999809265137,,3.799999952316284,3.0999999046325684,2.700000047683716,3.2300000190734863
06-20,,,8.420000076293945,3.7799999713897705,3.2699999809265137,5.210000038146973,,4.260000228881836,3.700000047683716,3.25,2.690000057220459,
06-21,,7.0,8.420000076293945,3.569999933242798,3.4200000762939453,,,4.260000228881836,3.4000000953674316,3.25,2.690000057220459,
06-22,5.349999904632568,7.0,8.3100004196167,3.569999933242798,,,6.349999904632568,4.210000038146973,3.5,3.299999952316284,,3.2300000190734863
06-23,5.139999866485596,7.0,8.399999618530273,,,5.460000038146973,6.329999923706055,4.239999771118164,3.4000000953674316,,,3.009999990463257
06-24,5.139999866485596,7.0,8.470000267028809,,3.2200000286102295,5.059999942779541,6.130000114440918,4.210000038146973,,,2.640000104904175,3.240000009536743
06-25,5.139999866485596,7.0,,3.4000000953674316,3.2200000286102295,5.28000020980835,5.78000020980835,,,3.5,2.640000104904175,3.369999885559082
06-26,4.599999904632568,,,3.440000057220459,3.2200000286102295,5.21999979019165,5.329999923706055,,3.3299999237060547,3.450000047683716,2.3499999046325684,3.390000104904175
06-27,,,8.729999542236328,3.4000000953674316,3.299999952316284,5.150000095367432,,4.199999809265137,3.299999952316284,3.5,2.5,
06-28,,7.0,8.850000381469727,3.4000000953674316,3.299999952316284,,,4.300000190734863,3.25,3.4000000953674316,2.359999895095825,
06-29,4.849999904632568,7.0,8.859999656677246,3.680000066757202,,,5.159999847412109,4.179999828338623,3.25,3.3499999046325684,,3.4000000953674316
06-30,4.849999904632568,7.0,9.0,,,5.440000057220459,5.099999904632568,4.360000133514404,3.200000047683716,,,3.75
07-01,3.950000047683716,7.0,9.0,,3.4000000953674316,5.239999771118164,5.010000228881836,4.360000133514404,,,2.369999885559082,3.9100000858306885
07-02,4.190000057220459,7.0,,3.680000066757202,3.2100000381469727,4.989999771118164,5.03000020980835,,,3.3499999046325684,2.5,3.9200000762939453
07-03,,,,3.509999990463257,3.2699999809265137,5.050000190734863,,,3.5899999141693115,3.4200000762939453,2.5,
07-05,,,9.0,3.509999990463257,3.2699999809265137,,,4.199999809265137,3.549999952316284,3.450000047683716,2.5,
07-06,3.9200000762939453,7.0,8.890000343322754,3.5799999237060547,,,4.940000057220459,4.119999885559082,3.6500000953674316,3.75,,4.199999809265137
07-07,3.930000066757202,7.0,8.979999542236328,,,5.210000038146973,5.019999980926514,4.050000190734863,3.549999952316284,,,4.449999809265137
07-08,4.090000152587891,7.0,8.979999542236328,,3.259999990463257,5.25,4.96999979019165,4.130000114440918,,,2.6500000953674316,4.699999809265137
07-09,4.0,7.0,,3.5799999237060547,3.259999990463257,5.25,5.039999961853027,,,3.6600000858306885,2.5199999809265137,4.5
07-10,4.0,,,3.4000000953674316,3.430000066757202,5.179999828338623,5.239999771118164,,4.0,3.549999952316284,2.619999885559082,4.53000020980835
07-11,,,8.84000015258789,3.25,3.309999942779541,5.170000076293945,,4.079999923706055,3.9000000953674316,3.549999952316284,2.619999885559082,
07-12,,7.0,9.050000190734863,3.390000104904175,3.319999933242798,,,4.139999866485596,4.0,3.1500000953674316,2.5,
07-13,4.0,6.699999809265137,9.010000228881836,3.299999952316284,,,5.170000076293945,4.050000190734863,3.799999952316284,3.049999952316284,,4.199999809265137
07-14,4.0,7.0,9.010000228881836,,,5.110000133514404,5.099999904632568,4.099999904632568,3.8499999046325684,,,4.190000057220459
07-15,4.0,7.0,9.010000228881836,,3.319999933242798,5.25,5.199999809265137,4.150000095367432,,,2.299999952316284,4.179999828338623
07-16,4.0,7.0,,3.299999952316284,3.5799999237060547,5.300000190734863,5.269999980926514,,,3.0999999046325684,2.5,3.990000009536743
07-17,4.0,,,3.75,3.4000000953674316,5.139999866485596,5.170000076293945,,3.6500000953674316,2.9200000762939453,2.5,3.990000009536743
07-18,,,9.010000228881836,3.7100000381469727,3.549999952316284,5.320000171661377,,4.190000057220459,3.680000066757202,2.9000000953674316,2.5,
07-19,,7.0,9.0,3.7100000381469727,3.5199999809265137,,,4.300000190734863,3.6500000953674316,2.799999952316284,2.5,
