,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.5565338134765625,4.902022838592529,9.310565948486328,,,,16.428495407104492,30.197187423706055,29.01106071472168,
01-19,,3.812265157699585,5.5565338134765625,5.172900676727295,,,,17.47808074951172,16.888229370117188,30.826095581054688,,
01-20,1.3515352010726929,3.7525646686553955,5.737725734710693,5.14668607711792,,,14.059589385986328,17.184329986572266,16.95390510559082,,,
01-21,1.2248287200927734,3.70992112159729,5.513392925262451,,,12.047027587890625,14.304341316223145,17.661670684814453,,,,40.8732795715332
01-22,1.4782414436340332,3.650222063064575,,,8.911540985107422,11.984280586242676,14.558156967163086,17.441362380981445,,31.407363891601562,28.255765914916992,41.9089241027832
01-23,1.2248287200927734,,,5.199114799499512,9.28396224975586,11.545066833496094,14.766650199890137,,16.869464874267578,31.09290885925293,27.20997428894043,41.9483757019043
01-24,,,5.280432224273682,5.1117353439331055,9.017948150634766,11.240306854248047,,,16.475404739379883,30.321063995361328,26.77422523498535,42.017417907714844
01-25,,3.624636650085449,5.271803855895996,5.164162635803223,9.08001708984375,,,17.450544357299805,16.372201919555664,30.273422241210938,27.67477035522461,
01-26,1.3092994689941406,3.624636650085449,5.142382621765137,5.1117353439331055,,,14.422182083129883,17.872806549072266,16.428495407104492,30.740337371826172,,
01-27,1.1994872093200684,3.4540657997131348,5.383970737457275,5.041831016540527,,10.93554401397705,14.313405990600586,17.781009674072266,16.20332145690918,,,40.646427154541016
01-28,1.2248287200927734,3.4540657997131348,5.228662967681885,,9.097752571105957,11.27616024017334,14.449378967285156,17.60659408569336,,,27.829702377319336,40.76478958129883
01-29,1.2501698732376099,3.5478789806365967,,,9.221893310546875,11.751229286193848,14.512831687927246,17.53316307067871,,31.55982208251953,27.810333251953125,40.80424118041992
01-30,1.3008522987365723,,,4.88454532623291,9.088884353637695,11.670557022094727,14.821039199829102,,16.137643814086914,31.302541732788086,28.79802894592285,40.291351318359375
01-31,,,5.392599105834961,4.805903434753418,8.982477188110352,11.697447776794434,,,16.118881225585938,31.740873336791992,28.488162994384766,39.57133102416992
02-01,,3.590522289276123,5.297688961029053,4.805903434753418,8.760798454284668,,,17.303667068481445,16.034439086914062,31.054794311523438,28.526897430419922,
02-02,1.2586170434951782,3.590522289276123,5.297688961029053,5.068044662475586,,,14.603482246398926,17.101713180541992,15.574702262878418,30.159072875976562,,
02-03,1.1825929880142212,3.7184507846832275,5.297688961029053,5.0068769454956055,,11.536104202270508,14.549091339111328,16.899761199951172,15.621613502502441,,,40.06449508666992
02-04,1.3092994689941406,3.7866783142089844,5.461623668670654,,8.938141822814941,10.917619705200195,14.540027618408203,17.441362380981445,,,28.904544830322266,41.40589904785156
02-05,1.5542654991149902,3.556408166885376,,,8.911540985107422,11.069999694824219,14.721324920654297,17.028276443481445,,29.349111557006836,29.34029197692871,41.593299865722656
02-06,1.6725244522094727,,,4.945711612701416,8.911540985107422,11.105854034423828,14.9116849899292,,15.73420238494873,29.0537166595459,28.94327735900879,42.5401725769043
02-07,,,5.513392925262451,5.1117353439331055,8.911540985107422,11.285123825073242,,,15.874937057495117,28.253284454345703,28.45911407470703,41.691932678222656
02-08,,3.70992112159729,5.513392925262451,5.21658992767334,8.911540985107422,,,16.890583038330078,16.531702041625977,28.148468017578125,28.662464141845703,
02-09,1.6218417882919312,3.590522289276123,5.513392925262451,5.417564868927002,,,14.90262222290039,17.221052169799805,16.79440689086914,28.29140281677246,,
02-10,1.6640774011611938,3.590522289276123,5.513392925262451,5.303971767425537,,11.473358154296875,14.947944641113281,16.670270919799805,16.531702041625977,,,41.47494125366211
02-11,1.6049480438232422,3.4540657997131348,5.30631685256958,,8.831735610961914,11.347868919372559,15.1564359664917,16.578474044799805,,,28.982009887695312,42.93470001220703
02-12,1.6049480438232422,3.3687796592712402,,,8.867201805114746,11.446470260620117,14.766650199890137,16.6335506439209,,28.748788833618164,29.62110710144043,44.53255081176758
02-13,1.8161251544952393,,,5.391350269317627,8.911540985107422,11.329940795898438,14.821039199829102,,16.419116973876953,29.034656524658203,30.173051834106445,43.832252502441406
02-14,,,5.30631685256958,5.5486345291137695,9.124353408813477,11.168599128723145,,,16.55046844482422,29.549222946166992,29.737306594848633,44.86790084838867
02-15,,,5.668699264526367,5.496205806732178,9.044548034667969,,,,16.991436004638672,29.463459014892578,29.427440643310547,
02-16,,3.326137065887451,5.470252513885498,5.5486345291137695,,,,16.01851463317871,17.16969871520996,29.539691925048828,,
02-17,1.4782414436340332,3.4114224910736084,5.470252513885498,5.653491020202637,,,15.083918571472168,16.523395538330078,16.719348907470703,,,
02-18,1.6640774011611938,3.4881794452667236,5.539278507232666,,,11.231340408325195,15.047659873962402,16.61519432067871,,,,43.210872650146484
02-19,1.4782414436340332,3.4881794452667236,,,9.195290565490723,11.043107032775879,15.092985153198242,16.624372482299805,,,29.63079071044922,44.02952194213867
02-20,1.56271231174469,,,,9.062281608581543,10.908655166625977,15.138309478759766,,,29.920848846435547,29.572690963745117,43.88157272338867
02-21,,,,5.417564868927002,8.814000129699707,11.007254600524902,,,16.831937789916992,30.73080825805664,30.056854248046875,44.42405319213867
02-22,,3.4881794452667236,5.427111625671387,5.435040473937988,8.867201805114746,,,17.165971755981445,17.207231521606445,30.254364013671875,31.712690353393555,
02-23,1.537371039390564,3.326137065887451,5.461623668670654,5.391350269317627,,,15.02953052520752,16.238826751708984,17.329198837280273,30.292478561401367,,
02-24,1.3937705755233765,3.4284801483154297,5.470252513885498,5.356398582458496,,11.168599128723145,15.482770919799805,17.377103805541992,17.16969871520996,,,42.3034553527832
02-25,1.4782414436340332,3.4284801483154297,5.4357404708862305,,8.840601921081543,11.258233070373535,15.936014175415039,17.211868286132812,,,31.48029136657715,42.411949157714844
02-26,1.5120295286178589,3.300551176071167,,,8.450443267822266,11.392687797546387,15.91788101196289,17.79018783569336,,29.987550735473633,32.380836486816406,43.0333366394043
02-27,1.4529001712799072,,,5.181637763977051,9.017948150634766,11.616775512695312,15.790975570678711,,17.047731399536133,30.1495418548584,31.683645248413086,41.43548583984375
02-28,,,5.4357404708862305,5.400087833404541,8.911540985107422,11.96635627746582,,,16.813173294067383,29.94943618774414,32.46798324584961,40.40971374511719
02-29,,,,5.242804050445557,,,,17.56987762451172,,,,
03-01,,3.223794937133789,5.4357404708862305,5.321445465087891,9.044548034667969,,,17.891164779663086,17.010202407836914,29.301467895507812,32.66164779663086,
03-02,1.4022172689437866,3.223794937133789,5.754981517791748,5.47873067855835,,,15.664070129394531,18.010501861572266,17.488698959350586,29.063243865966797,,40.80424118041992
03-03,1.3261934518814087,3.223794937133789,5.754981517791748,,,11.787080764770508,15.546226501464844,18.09311866760254,17.713876724243164,,,40.883148193359375
03-04,1.3684293031692505,3.206737518310547,5.4357404708862305,,9.08001708984375,11.82293701171875,15.627809524536133,18.368511199951172,,,32.25495529174805,42.382362365722656
03-05,1.4106645584106445,3.334665536880493,,5.417564868927002,9.620917320251465,12.09184741973877,15.682198524475098,,,28.539154052734375,32.80690002441406,42.2541389465332
03-06,1.3515352010726929,,,5.207852363586426,10.011075019836426,12.011174201965332,15.863495826721191,,17.8546142578125,28.539154052734375,32.58418655395508,39.03872299194336
03-07,,,5.392599105834961,5.21658992767334,9.682988166809082,12.06495475769043,,17.4138240814209,17.52623176574707,27.595788955688477,31.62554359436035,
03-08,,3.334665536880493,5.478880405426025,5.338923454284668,9.745058059692383,,,17.441362380981445,17.62005615234375,29.358642578125,31.644906997680664,
03-09,1.1825929880142212,3.4967072010040283,5.711841106414795,5.400087833404541,,,15.881623268127441,17.468900680541992,17.873376846313477,29.568279266357422,,38.555423736572266
03-10,1.3092994689941406,3.4881794452667236,5.789492607116699,,,11.679520606994629,15.582486152648926,17.0925350189209,17.629436492919922,,,40.55765914916992
03-11,1.2670643329620361,3.539351463317871,5.78086519241333,,9.860332489013672,11.724339485168457,15.500901222229004,17.377103805541992,,,31.615861892700195,38.220069885253906
03-12,1.292405605316162,3.539351463317871,,5.601062774658203,10.00220775604248,11.554031372070312,15.763782501220703,,,30.625988006591797,32.05160903930664,33.24899673461914
03-13,1.3937705755233765,,,5.819512367248535,9.833731651306152,11.473358154296875,15.655004501342773,,17.732643127441406,29.47298812866211,31.586807250976562,35.57672119140625
03-14,,,5.78086519241333,5.644753456115723,10.135215759277344,11.294089317321777,,17.68003273010254,17.901527404785156,29.08230209350586,31.03486442565918,
03-15,,3.5478789806365967,5.78086519241333,5.636014461517334,10.268221855163574,,,18.359329223632812,19.186906814575195,27.681550979614258,31.373781204223633,
03-16,1.3937705755233765,3.52229380607605,5.349457263946533,5.662228584289551,,,15.446516990661621,17.716753005981445,19.318260192871094,28.043649673461914,,29.954673767089844
03-17,1.4022172689437866,3.650222063064575,5.349457263946533,,,11.320977210998535,15.247085571289062,17.891164779663086,19.48714256286621,,,32.844600677490234
03-18,1.4782414436340332,3.650222063064575,5.254549026489258,,9.789393424987793,11.706411361694336,15.564352035522461,17.615774154663086,,,31.470611572265625,29.510828018188477
03-19,1.6471834182739258,3.6587512493133545,,5.557373046875,9.851463317871094,11.634702682495117,15.373991966247559,,,27.91024398803711,31.596492767333984,32.27253341674805
03-20,1.8161251544952393,,,5.522420883178711,10.152948379516602,12.459349632263184,16.04479217529297,,19.449609756469727,28.205642700195312,31.548080444335938,29.77713394165039
03-21,,,5.530649185180664,5.4088263511657715,10.064277648925781,12.450387001037598,,18.06557846069336,19.23381996154785,28.377161026000977,31.170427322387695,
03-22,,3.6587512493133545,5.366715431213379,5.522420883178711,10.60517692565918,,,17.881986618041992,19.430849075317383,27.252750396728516,30.628164291381836,
03-23,1.8161251544952393,3.505237102508545,5.418483734130859,5.522420883178711,,,15.818171501159668,18.074758529663086,19.35578727722168,26.28079605102539,,27.222553253173828
03-24,1.8161251544952393,3.462594509124756,5.418483734130859,,,12.755146026611328,15.491835594177246,18.285892486572266,19.21505355834961,,,30.309749603271484
03-25,1.6894190311431885,3.462594509124756,5.297688961029053,,10.42783260345459,12.298006057739258,15.836299896240234,,,,30.928348541259766,32.57829284667969
03-26,2.0695383548736572,3.4114224910736084,,5.906892776489258,10.72931957244873,12.082879066467285,15.800040245056152,,,26.75724220275879,31.431875228881836,32.647335052490234
03-27,2.0695383548736572,,,5.985536098480225,11.013067245483398,12.324898719787598,15.528095245361328,,18.83037757873535,28.10082244873047,31.489974975585938,30.733869552612305
03-28,,,5.383970737457275,5.740871429443359,10.835725784301758,12.226298332214355,,18.441944122314453,19.09308624267578,27.36709213256836,32.167808532714844,
03-29,,3.4114224910736084,5.392599105834961,5.592324733734131,,,,18.129837036132812,18.680259704589844,28.177051544189453,32.593868255615234,
03-30,2.0695383548736572,3.5308220386505127,5.815379619598389,5.8719401359558105,,,15.509964942932129,18.175737380981445,18.661495208740234,,,31.522926330566406
03-31,1.9005961418151855,3.5308220386505127,5.996570587158203,,,12.540022850036621,15.328666687011719,18.313434600830078,18.933584213256836,,,31.69060516357422
04-01,1.9005961418151855,3.326137065887451,6.005197048187256,,10.738184928894043,13.140582084655762,15.790975570678711,17.992141723632812,,,33.504093170166016,30.605648040771484
04-02,2.1877968311309814,,,5.994274139404297,10.711581230163574,13.12265396118164,15.682198524475098,,,27.605316162109375,34.42399978637695,30.42810821533203
04-03,2.1540088653564453,,,5.84572696685791,10.631779670715332,13.203324317932129,,,19.177526473999023,27.386154174804688,34.307804107666016,30.67469024658203
04-04,,,6.005197048187256,5.84572696685791,10.622910499572754,13.140582084655762,,17.918704986572266,19.280729293823242,26.490432739257812,35.10183334350586,
04-05,,3.326137065887451,6.005197048187256,5.924368381500244,10.33916187286377,,,17.43218421936035,19.440231323242188,26.385616302490234,35.37295913696289,
04-06,2.2384793758392334,3.3687796592712402,6.022453308105469,,,,15.64593505859375,17.900344848632812,19.458993911743164,26.44278907775879,,32.706520080566406
04-07,2.0273029804229736,3.3687796592712402,6.022453308105469,,,13.212288856506348,15.664070129394531,17.808549880981445,19.47776222229004,,,33.88024139404297
04-08,1.94283127784729,3.505237102508545,6.022453308105469,,10.215021133422852,12.925457954406738,15.38305950164795,17.900344848632812,,,34.888797760009766,35.290687561035156
04-09,1.9850670099258423,3.505237102508545,,5.880679130554199,10.738184928894043,12.952347755432129,15.509964942932129,,,26.357027053833008,34.69513702392578,35.73453140258789
04-10,,,,5.618539333343506,10.720450401306152,13.445342063903809,15.247085571289062,,19.280729293823242,27.195575714111328,35.63441467285156,
04-11,,,5.927545547485352,5.592324733734131,10.862325668334961,13.346742630004883,,17.937063217163086,19.56220054626465,27.252750396728516,35.42138671875,
04-12,,3.5478789806365967,5.849891662597656,5.76708459854126,10.773653984069824,,,18.175737380981445,19.543434143066406,27.300390243530273,36.01205825805664,
04-13,2.0273029804229736,3.6843364238739014,5.9016594886779785,5.531158924102783,,,15.328666687011719,18.08393669128418,19.430849075317383,27.05263900756836,,35.53726577758789
04-14,2.2384793758392334,3.837850332260132,6.0138258934021,,,12.719292640686035,15.818171501159668,17.854448318481445,,,,36.464412689208984
04-15,2.3567395210266113,3.9743077754974365,6.091479778289795,,10.303694725036621,13.086800575256348,15.800040245056152,17.992141723632812,,,35.85712814331055,36.34605026245117
04-16,2.1540088653564453,4.034006595611572,,5.583586692810059,10.454435348510742,13.463269233703613,16.07198715209961,,,26.5380802154541,35.5375862121582,35.8430290222168
04-17,2.407421827316284,,,5.592324733734131,10.321426391601562,14.019010543823242,15.455578804016113,,19.440231323242188,26.566665649414062,35.266448974609375,36.62222671508789
04-18,,,5.962058067321777,5.531158924102783,10.170683860778809,,,18.313434600830078,19.205673217773438,26.547605514526367,36.17667770385742,
04-19,,3.889021635055542,5.962058067321777,5.4437785148620605,10.108613014221191,,,18.047216415405273,19.290111541748047,27.214632034301758,,
04-20,2.407421827316284,3.889021635055542,5.962058067321777,5.566111087799072,,,15.655004501342773,17.735111236572266,19.412084579467773,26.919235229492188,,35.33013916015625
04-21,2.7453057765960693,3.8975515365600586,5.962058067321777,,,13.929374694824219,15.82723617553711,17.809049606323242,19.35578727722168,,,34.27477264404297
04-22,2.7030704021453857,4.144878387451172,,,10.44556713104248,14.198280334472656,15.908822059631348,17.45749282836914,,,35.70219421386719,35.478092193603516
04-23,2.5341286659240723,4.545721530914307,,5.4437785148620605,10.516501426696777,14.207246780395508,16.081050872802734,,,26.0806884765625,35.69251251220703,36.0008430480957
04-24,2.0273029804229736,,,5.199114799499512,10.640646934509277,13.992120742797852,16.65213966369629,,19.656023025512695,25.80434799194336,35.74093246459961,36.316463470458984
04-25,,,5.996570587158203,5.277756690979004,10.42783260345459,13.76802921295166,,17.383481979370117,19.749845504760742,25.709060668945312,36.59305953979492,
04-26,,4.682178497314453,6.169134616851807,5.382612228393555,10.596309661865234,,,17.781291961669922,19.946876525878906,27.119340896606445,35.46979904174805,
04-27,2.0273029804229736,4.682178497314453,5.996570587158203,5.286495685577393,,,16.7790470123291,17.577762603759766,20.05008316040039,28.224700927734375,,36.81949234008789
04-28,2.2131385803222656,4.682178497314453,5.858519554138184,,,14.198280334472656,16.58868408203125,17.503751754760742,20.16267204284668,,,37.50991439819336
04-29,2.2131385803222656,4.631006240844727,5.858519554138184,,10.551971435546875,14.171393394470215,15.954145431518555,17.25396156311035,,,35.072784423828125,37.69731903076172
04-30,2.5763630867004395,4.503077983856201,,5.199114799499512,10.67611312866211,14.278951644897461,16.13544273376465,,,28.31998634338379,35.05342483520508,36.63208770751953
05-01,2.5341286659240723,,,5.251542091369629,10.631779670715332,14.216207504272461,16.017595291137695,,20.16267204284668,28.157997131347656,34.90816879272461,35.241371154785156
05-02,,,5.944801330566406,5.382612228393555,10.551971435546875,14.7450590133667,,17.355730056762695,20.91326141357422,28.06270980834961,35.460113525390625,
05-03,,4.323978424072266,5.875775337219238,5.574849605560303,10.87119197845459,,,17.364978790283203,20.716228485107422,28.129409790039062,37.406455993652344,
05-04,2.5341286659240723,4.434849262237549,5.634186267852783,5.566111087799072,,,16.04479217529297,17.568511962890625,20.594261169433594,27.767309188842773,,36.43482208251953
05-05,2.5763630867004395,4.434849262237549,5.573790550231934,,,14.512007713317871,15.790975570678711,17.577762603759766,20.734996795654297,,,39.12748718261719
05-06,2.5763630867004395,4.102235317230225,5.772237300872803,,11.385490417480469,14.52097225189209,15.899758338928223,17.596263885498047,,,34.617671966552734,40.242034912109375
05-07,2.5763630867004395,4.042535305023193,,5.504945278167725,11.341155052185059,14.386515617370605,15.69126033782959,,,27.24321937561035,34.01730728149414,40.50834274291992
05-08,2.5763630867004395,,,5.435040473937988,10.986465454101562,13.947303771972656,15.881623268127441,,21.241641998291016,27.853071212768555,33.0683479309082,41.238224029541016
05-09,,,5.772237300872803,5.1903767585754395,10.720450401306152,13.992120742797852,,17.587017059326172,21.438671112060547,28.21516990661621,32.06128692626953,
05-10,,4.1619367599487305,5.668699264526367,5.14668607711792,10.977598190307617,,,18.077342987060547,21.222877502441406,28.777379989624023,32.50672149658203,
05-11,3.0831892490386963,4.1619367599487305,5.5565338134765625,5.068044662475586,,,15.863495826721191,18.336381912231445,20.932025909423828,28.86313819885254,,41.92864990234375
05-12,2.998718500137329,4.306921005249023,5.608626365661621,,,14.431334495544434,15.763782501220703,18.484403610229492,21.016462326049805,,,41.14945602416992
05-13,2.87201189994812,4.102235317230225,5.608626365661621,,11.163809776306152,14.538896560668945,16.144502639770508,18.77120018005371,,,31.09296417236328,41.03109359741211
05-14,2.9142472743988037,4.144878387451172,,4.762214660644531,11.06627082824707,14.547860145568848,15.82723617553711,,,30.06378173828125,31.30599594116211,40.606971740722656
05-15,2.9142472743988037,,,4.963188648223877,11.057404518127441,14.771949768066406,15.999466896057129,,21.016462326049805,29.511104583740234,31.712690353393555,40.17299270629883
05-16,,,5.5738983154296875,4.770951747894287,11.084003448486328,14.243098258972168,,18.845212936401367,20.97893524169922,29.492046356201172,31.761110305786133,
05-17,,4.034006595611572,5.5738983154296875,4.823380470275879,11.190412521362305,,,18.54916763305664,21.363611221313477,29.24429702758789,30.8992977142334,
05-18,2.998718500137329,3.889021635055542,5.46971321105957,4.779290676116943,,,16.262348175048828,18.586170196533203,20.97893524169922,29.26335334777832,,42.658531188964844
05-19,3.2696306705474854,3.889021635055542,5.46971321105957,,,13.58875846862793,15.91788101196289,18.14210319519043,20.94140625,,,42.914974212646484
05-20,3.1847054958343506,3.639251708984375,5.46971321105957,,11.616039276123047,13.552906036376953,16.31673812866211,18.317880630493164,,,30.928348541259766,43.81252670288086
05-21,3.2441530227661133,3.5963358879089355,,4.964466571807861,11.296818733215332,13.534978866577148,16.31673812866211,,,29.94943618774414,30.593849182128906,41.87933349609375
05-22,3.3800339698791504,,,5.149642467498779,11.075136184692383,13.389811515808105,16.693695068359375,,21.294422149658203,29.73027229309082,31.34695816040039,41.64262008666992
05-23,,,5.443667411804199,5.167277812957764,11.020746231079102,13.516044616699219,,18.41109848022461,21.171388626098633,29.598657608032227,30.261306762695312,
05-24,,3.5963358879089355,5.356846809387207,5.449449062347412,11.154494285583496,,,18.47635269165039,21.1524600982666,29.425731658935547,31.20024871826172,
05-25,,3.416090965270996,5.374210357666016,5.396543502807617,,,,18.448389053344727,21.379594802856445,30.16545867919922,,
05-26,3.1847054958343506,3.5276718139648438,5.122430324554443,,,,16.657184600830078,18.45771026611328,21.682453155517578,,,43.44758987426758
05-27,3.142242431640625,3.5276718139648438,5.261342525482178,,,14.048027992248535,16.082172393798828,18.59754180908203,,,,43.62083435058594
05-28,3.354556083679199,3.5276718139648438,,,11.564652442932129,13.723427772521973,15.945258140563965,,,,31.72840118408203,43.3621940612793
05-29,3.0997796058654785,,,5.511175155639648,11.591400146484375,13.642277717590332,15.881370544433594,,,29.531408309936523,31.43498420715332,43.37213897705078
05-30,,,,5.519992351531982,11.297158241271973,14.147212028503418,,,22.316553115844727,29.118314743041992,30.985076904296875,
05-31,,,5.348163604736328,5.431813716888428,11.511152267456055,,,18.793304443359375,22.28816032409668,28.782075881958008,31.27849578857422,
06-01,3.4394819736480713,3.5276718139648438,5.200568199157715,5.1320061683654785,,,15.853988647460938,18.830595016479492,22.174591064453125,29.127920150756836,,44.22764587402344
06-02,3.0997796058654785,3.5276718139648438,5.200568199157715,,,14.273447036743164,15.87224292755127,19.063644409179688,22.221912384033203,,,45.64022445678711
06-03,3.0148544311523438,3.5276718139648438,5.339481353759766,,11.734064102172852,14.201313972473145,15.981764793395996,18.700082778930664,,,31.474109649658203,46.754371643066406
06-04,2.8874659538269043,3.7422497272491455,,5.06146240234375,11.99264144897461,14.264430046081543,16.036531448364258,,,29.435338973999023,31.34695816040039,45.22241973876953
06-05,3.142242431640625,,,5.167277812957764,11.37740707397461,14.327547073364258,15.72620964050293,,22.20298194885254,28.8397159576416,32.22721862792969,47.61982345581055
06-06,,,5.200568199157715,5.246638774871826,11.225826263427734,14.156229019165039,,19.389917373657227,22.05155372619629,29.214384078979492,32.3641471862793,
06-07,,3.707916498184204,5.365527629852295,5.158461093902588,11.582484245300293,,,19.119577407836914,22.250303268432617,28.897356033325195,32.78471374511719,
06-08,3.142242431640625,3.707916498184204,5.2179341316223145,5.087917327880859,,,15.516282081604004,18.905170440673828,22.032630920410156,28.493873596191406,,48.30622100830078
06-09,2.921436309814453,3.8023316860198975,5.2179341316223145,,,14.345580101013184,15.059921264648438,18.672119140625,22.146196365356445,,,47.987892150878906
06-10,2.921436309814453,3.7336668968200684,5.174522399902344,,11.332823753356934,14.327547073364258,15.242465019226074,18.662792205810547,,,33.29330825805664,47.92820358276367
06-11,3.0573172569274902,3.6478354930877686,,5.237820148468018,10.762168884277344,14.255415916442871,15.333736419677734,,,28.513084411621094,33.91926574707031,45.46116638183594
06-12,2.929928779602051,,,5.149642467498779,10.690839767456055,13.984911918640137,15.059921264648438,,21.985307693481445,28.484262466430664,33.870365142822266,47.470611572265625
06-13,,,5.226614952087402,5.264274597167969,10.619507789611816,14.228363990783691,,18.522964477539062,22.05155372619629,28.974214553833008,34.2713737487793,
06-14,,3.7165005207061768,5.226614952087402,5.1320061683654785,10.655172348022461,,,18.15007781982422,22.108341217041016,28.676401138305664,34.35939407348633,
06-15,3.0997796058654785,3.7165005207061768,5.2179341316223145,5.1408233642578125,,,14.959519386291504,18.15007781982422,22.08941078186035,28.513084411621094,,46.09782028198242
06-16,2.8025407791137695,3.870997190475464,5.365527629852295,,,13.948845863342285,14.89562702178955,18.178049087524414,21.99477195739746,,,47.381080627441406
06-17,2.8450028896331787,3.8194973468780518,5.365527629852295,,10.842416763305664,13.966877937316895,15.205951690673828,18.5695743560791,,,34.54522705078125,48.55491256713867
06-18,2.9723916053771973,3.725083589553833,,5.149642467498779,11.350656509399414,13.795561790466309,15.589298248291016,,,28.426624298095703,36.24706268310547,48.99261474609375
06-19,2.9723916053771973,,,5.1408233642578125,11.100995063781738,13.507027626037598,15.516282081604004,,22.174591064453125,27.5908260345459,36.726314544677734,49.75859069824219
06-20,,,5.434983253479004,5.114371299743652,10.494678497314453,13.461944580078125,,18.50432014465332,22.070484161376953,27.264196395874023,36.569820404052734,
06-21,,3.725083589553833,5.391573429107666,5.06146240234375,10.405511856079102,,,18.541606903076172,21.985307693481445,26.74542999267578,36.110130310058594,
06-22,2.666659355163574,3.476172685623169,5.4176201820373535,5.09673547744751,,,15.607552528381348,18.550931930541992,22.070484161376953,26.995206832885742,,48.78371047973633
06-23,2.6326894760131836,3.3903415203094482,5.339481353759766,,,13.326695442199707,15.662315368652344,18.690759658813477,21.606740951538086,,,49.48005294799805
06-24,2.675152063369751,3.2787604331970215,5.339481353759766,,9.799192428588867,13.362760543823242,15.452390670776367,18.345848083496094,,,35.99276351928711,47.977943420410156
06-25,2.675152063369751,3.2787604331970215,,5.06146240234375,10.039936065673828,14.029995918273926,15.452390670776367,,,26.41879653930664,35.66022491455078,48.27637481689453
06-26,2.8025407791137695,,,5.211367607116699,10.467926979064941,14.048027992248535,15.43413257598877,,21.67298698425293,26.803068161010742,36.57960510253906,47.798885345458984
06-27,,,5.261342525482178,5.352454662322998,10.441178321838379,14.147212028503418,,18.439067840576172,21.985307693481445,26.50525665283203,37.29358673095703,
06-28,,3.3645918369293213,5.2179341316223145,5.440631866455078,10.655172348022461,,,18.522964477539062,21.919055938720703,25.582998275756836,37.13710403442383,
06-29,3.1847054958343506,3.235844612121582,5.1918864250183105,5.493538856506348,,,15.306355476379395,18.979745864868164,21.531024932861328,26.534076690673828,,49.11198425292969
06-30,2.8025407791137695,3.235844612121582,5.183204650878906,,,14.381648063659668,15.123810768127441,19.343307495117188,21.767629623413086,,,48.44548797607422
07-01,2.8450028896331787,3.2873435020446777,5.183204650878906,,10.655172348022461,14.534933090209961,14.98690128326416,19.501785278320312,,,37.997798919677734,48.63449478149414
07-02,2.929928779602051,3.2873435020446777,,5.458267688751221,10.904830932617188,14.408697128295898,15.753584861755371,,,26.197837829589844,38.40858459472656,48.53501892089844
07-03,,,,5.396543502807617,10.574923515319824,14.255415916442871,,,22.042091369628906,26.937562942504883,38.27165222167969,
07-05,,,5.287390232086182,5.229001998901367,10.539259910583496,,,19.49245834350586,21.682453155517578,26.101768493652344,38.17384719848633,
07-06,3.1847054958343506,3.4332571029663086,5.0095624923706055,5.273091793060303,,,15.671440124511719,19.483139038085938,21.814950942993164,26.73581886291504,,52.22562789916992
