,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,14.720593452453613,21.160367965698242,20.20583724975586,,,26.25,30.600000381469727,22.049999237060547
01-03,,,21.029420852661133,17.290855407714844,14.720593452453613,21.160367965698242,,,25.695865631103516,30.600000381469727,30.600000381469727,22.049999237060547
01-04,,25.00164031982422,21.029420852661133,17.290855407714844,14.720593452453613,,,19.671091079711914,25.695865631103516,30.600000381469727,22.0,
01-05,,25.00164031982422,21.029420852661133,17.290855407714844,,,20.20583724975586,19.671091079711914,25.695865631103516,30.600000381469727,,
01-06,,25.00164031982422,21.029420852661133,17.290855407714844,,21.160367965698242,20.20583724975586,19.671091079711914,25.695865631103516,,,22.049999237060547
01-07,,25.00164031982422,21.029420852661133,,14.720593452453613,21.160367965698242,20.20583724975586,19.671091079711914,,,22.0,22.049999237060547
01-08,,25.00164031982422,,,14.720593452453613,21.160367965698242,20.20583724975586,19.671091079711914,,30.600000381469727,22.0,22.049999237060547
01-09,,,,17.290855407714844,14.720593452453613,21.160367965698242,20.20583724975586,,25.695865631103516,30.600000381469727,22.0,22.049999237060547
01-10,,,21.029420852661133,17.290855407714844,14.720593452453613,21.160367965698242,,,25.695865631103516,30.600000381469727,22.0,22.049999237060547
01-11,,25.00164031982422,21.029420852661133,17.290855407714844,14.720593452453613,,,19.671091079711914,25.695865631103516,30.600000381469727,22.0,
01-12,,25.00164031982422,21.450008392333984,17.290855407714844,,,20.20583724975586,19.671091079711914,25.695865631103516,30.600000381469727,,
01-13,,25.00164031982422,21.450008392333984,17.290855407714844,,19.16769027709961,20.20583724975586,19.671091079711914,25.695865631103516,,,22.049999237060547
01-14,,26.87092399597168,21.450008392333984,,14.720593452453613,19.16769027709961,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
01-15,,26.63726234436035,,,14.720593452453613,19.16769027709961,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
01-16,,,,,14.720593452453613,19.16769027709961,20.20583724975586,,,30.600000381469727,22.049999237060547,22.049999237060547
01-17,,,,16.82353401184082,14.720593452453613,19.16769027709961,,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
01-18,,,21.450008392333984,16.82353401184082,14.720593452453613,,,,25.695865631103516,30.600000381469727,22.049999237060547,
01-19,,25.842819213867188,21.450008392333984,16.82353401184082,,,,19.671091079711914,25.695865631103516,30.600000381469727,,
01-20,,25.235301971435547,21.450008392333984,17.43105125427246,,,20.20583724975586,19.671091079711914,25.695865631103516,,,
01-21,,25.235301971435547,21.450008392333984,,,18.8355770111084,20.20583724975586,19.671091079711914,,,,22.049999237060547
01-22,,25.235301971435547,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,30.600000381469727,22.049999237060547,22.049999237060547
01-23,,,,17.43105125427246,14.720593452453613,18.8355770111084,20.20583724975586,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
01-24,,,21.450008392333984,17.43105125427246,14.720593452453613,18.8355770111084,,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
01-25,,25.235301971435547,21.450008392333984,17.43105125427246,14.720593452453613,,,19.671091079711914,25.695865631103516,30.600000381469727,22.049999237060547,
01-26,,25.235301971435547,21.450008392333984,17.43105125427246,,,20.20583724975586,19.671091079711914,25.695865631103516,30.600000381469727,,
01-27,,25.235301971435547,21.450008392333984,17.43105125427246,,18.8355770111084,20.20583724975586,19.671091079711914,25.695865631103516,,,22.049999237060547
01-28,,25.235301971435547,21.450008392333984,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
01-29,,25.235301971435547,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,30.600000381469727,22.049999237060547,22.049999237060547
01-30,,,,17.43105125427246,14.720593452453613,18.8355770111084,20.20583724975586,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
01-31,,,21.450008392333984,17.43105125427246,14.720593452453613,18.8355770111084,,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
02-01,,25.235301971435547,21.450008392333984,17.43105125427246,14.720593452453613,,,19.671091079711914,25.695865631103516,30.600000381469727,22.049999237060547,
02-02,,25.235301971435547,21.450008392333984,17.43105125427246,,,20.20583724975586,19.671091079711914,25.695865631103516,30.600000381469727,,
02-03,,24.534320831298828,21.450008392333984,17.43105125427246,,18.8355770111084,20.20583724975586,19.671091079711914,25.695865631103516,,,22.049999237060547
02-04,,24.534320831298828,21.450008392333984,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
02-05,,24.534320831298828,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,30.600000381469727,22.049999237060547,22.049999237060547
02-06,,,,17.43105125427246,14.720593452453613,18.8355770111084,20.20583724975586,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
02-07,,,21.450008392333984,17.43105125427246,14.720593452453613,18.8355770111084,,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
02-08,,24.534320831298828,21.450008392333984,17.524513244628906,14.720593452453613,,,19.671091079711914,25.695865631103516,30.600000381469727,22.049999237060547,
02-09,,24.534320831298828,21.450008392333984,17.524513244628906,,,20.20583724975586,19.671091079711914,25.695865631103516,30.600000381469727,,
02-10,,23.36602020263672,21.450008392333984,17.524513244628906,,18.8355770111084,20.20583724975586,19.671091079711914,25.695865631103516,,,22.049999237060547
02-11,,23.36602020263672,21.450008392333984,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
02-12,,23.36602020263672,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,30.600000381469727,22.049999237060547,22.049999237060547
02-13,,,,17.524513244628906,14.720593452453613,18.8355770111084,20.20583724975586,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
02-14,,,21.450008392333984,17.524513244628906,14.720593452453613,18.8355770111084,,,25.695865631103516,30.600000381469727,22.049999237060547,22.049999237060547
02-15,,,20.7490291595459,17.524513244628906,14.720593452453613,,,,25.695865631103516,30.600000381469727,22.049999237060547,
02-16,,23.36602020263672,20.7490291595459,17.524513244628906,,,,19.671091079711914,25.695865631103516,30.600000381469727,,
02-17,,23.36602020263672,20.7490291595459,17.524513244628906,,,20.20583724975586,19.671091079711914,25.10334014892578,,,
02-18,,24.300662994384766,20.7490291595459,,,18.8355770111084,20.20583724975586,19.671091079711914,,,,22.049999237060547
02-19,,24.300662994384766,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
02-20,,,,,14.720593452453613,18.8355770111084,20.20583724975586,,,30.600000381469727,22.049999237060547,22.049999237060547
02-21,,,,17.524513244628906,14.720593452453613,18.8355770111084,,,25.10334014892578,30.600000381469727,22.049999237060547,22.049999237060547
02-22,,23.599681854248047,20.7490291595459,17.524513244628906,14.720593452453613,,,19.671091079711914,25.10334014892578,30.600000381469727,22.049999237060547,
02-23,,23.599681854248047,21.029420852661133,17.524513244628906,,,20.20583724975586,19.671091079711914,25.10334014892578,30.600000381469727,,
02-24,,23.599681854248047,21.029420852661133,17.524513244628906,,18.8355770111084,20.20583724975586,19.671091079711914,25.10334014892578,,,22.049999237060547
02-25,,24.62778663635254,21.730398178100586,,14.720593452453613,18.8355770111084,18.762563705444336,19.671091079711914,,,22.049999237060547,22.049999237060547
02-26,,23.599681854248047,,,14.720593452453613,18.8355770111084,20.20583724975586,19.671091079711914,,30.600000381469727,22.049999237060547,22.049999237060547
02-27,,,,17.524513244628906,14.720593452453613,18.8355770111084,20.20583724975586,,25.10334014892578,30.600000381469727,22.049999237060547,22.049999237060547
02-28,,,21.730398178100586,17.524513244628906,14.720593452453613,18.8355770111084,,,25.10334014892578,30.600000381469727,22.049999237060547,22.049999237060547
02-29,,,,17.524513244628906,,,,19.671091079711914,,,,
03-01,,23.459484100341797,21.730398178100586,17.524513244628906,14.720593452453613,,,19.671091079711914,25.10334014892578,30.600000381469727,22.049999237060547,
03-02,,23.459484100341797,21.730398178100586,17.524513244628906,,,20.20583724975586,19.671091079711914,25.10334014892578,30.600000381469727,,22.049999237060547
03-03,,23.459484100341797,21.730398178100586,,,18.8355770111084,20.20583724975586,19.671091079711914,25.10334014892578,,,22.049999237060547
03-04,,23.459484100341797,21.730398178100586,,17.103925704956055,18.8355770111084,20.20583724975586,19.671091079711914,,,22.049999237060547,22.049999237060547
03-05,,23.459484100341797,,17.524513244628906,17.103925704956055,18.8355770111084,20.20583724975586,,,30.600000381469727,22.049999237060547,22.049999237060547
03-06,,,,17.524513244628906,17.103925704956055,18.8355770111084,20.20583724975586,,25.10334014892578,30.600000381469727,22.049999237060547,22.049999237060547
03-07,,,21.730398178100586,17.524513244628906,17.103925704956055,18.8355770111084,,19.671091079711914,25.10334014892578,30.600000381469727,22.049999237060547,
03-08,,23.459484100341797,21.730398178100586,17.524513244628906,17.103925704956055,,,19.671091079711914,25.10334014892578,30.600000381469727,22.049999237060547,
03-09,,23.459484100341797,21.730398178100586,17.524513244628906,,,20.20583724975586,19.671091079711914,25.10334014892578,30.600000381469727,,22.049999237060547
03-10,,23.459484100341797,21.730398178100586,,,18.8355770111084,20.20583724975586,19.671091079711914,25.10334014892578,,,22.049999237060547
03-11,,23.459484100341797,21.730398178100586,,17.103925704956055,18.8355770111084,19.099328994750977,19.671091079711914,,,22.049999237060547,22.049999237060547
03-12,,23.459484100341797,,17.524513244628906,17.103925704956055,18.8355770111084,19.099328994750977,,,30.600000381469727,22.049999237060547,22.049999237060547
03-13,,,,17.524513244628906,18.0385684967041,18.8355770111084,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,22.049999237060547
03-14,,,21.730398178100586,17.524513244628906,18.0385684967041,18.8355770111084,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-15,,23.459484100341797,21.730398178100586,17.01046371459961,18.0385684967041,,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-16,,24.300662994384766,21.730398178100586,17.01046371459961,,,19.099328994750977,22.89266014099121,25.10334014892578,30.600000381469727,,22.049999237060547
03-17,,24.300662994384766,17.7581787109375,,,18.8355770111084,19.099328994750977,22.89266014099121,25.10334014892578,,,22.049999237060547
03-18,,24.300662994384766,17.7581787109375,,18.0385684967041,18.8355770111084,19.099328994750977,22.89266014099121,,,22.049999237060547,22.049999237060547
03-19,,24.06700325012207,,17.01046371459961,18.0385684967041,18.8355770111084,19.099328994750977,,,30.600000381469727,22.049999237060547,22.049999237060547
03-20,,,,17.01046371459961,18.0385684967041,18.8355770111084,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
03-21,,,17.7581787109375,17.01046371459961,18.0385684967041,17.791791915893555,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-22,,24.06700325012207,17.7581787109375,17.01046371459961,18.0385684967041,,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-23,,24.06700325012207,17.7581787109375,17.01046371459961,,,19.099328994750977,22.89266014099121,25.10334014892578,30.600000381469727,,14.100000381469727
03-24,,24.06700325012207,17.7581787109375,,,17.791791915893555,19.099328994750977,22.89266014099121,25.10334014892578,,,14.100000381469727
03-25,,24.06700325012207,17.7581787109375,,18.973207473754883,17.791791915893555,19.099328994750977,,,,22.049999237060547,14.100000381469727
03-26,,24.06700325012207,,17.01046371459961,18.973207473754883,17.791791915893555,19.099328994750977,,,30.600000381469727,22.049999237060547,14.100000381469727
03-27,,,,17.01046371459961,18.973207473754883,17.791791915893555,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
03-28,,,17.7581787109375,17.01046371459961,18.973207473754883,17.791791915893555,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-29,,24.06700325012207,17.7581787109375,17.01046371459961,,,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
03-30,,24.06700325012207,17.7581787109375,17.01046371459961,,,19.099328994750977,22.89266014099121,25.10334014892578,,,14.100000381469727
03-31,,24.06700325012207,17.7581787109375,,,17.791791915893555,19.099328994750977,22.89266014099121,25.10334014892578,,,14.100000381469727
04-01,,24.06700325012207,17.7581787109375,,18.973207473754883,17.791791915893555,19.099328994750977,22.89266014099121,,,22.049999237060547,14.100000381469727
04-02,,,,17.01046371459961,18.412424087524414,17.791791915893555,19.099328994750977,,,30.600000381469727,22.049999237060547,14.100000381469727
04-03,,,,17.01046371459961,18.412424087524414,17.791791915893555,,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
04-04,,,17.7581787109375,17.01046371459961,18.412424087524414,17.791791915893555,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
04-05,,24.06700325012207,17.524513244628906,17.01046371459961,18.412424087524414,,,22.89266014099121,25.10334014892578,30.600000381469727,22.049999237060547,
04-06,,24.06700325012207,15.4215726852417,,,,19.099328994750977,22.89266014099121,25.10334014892578,30.600000381469727,,14.100000381469727
04-07,,24.207197189331055,17.290855407714844,,,17.791791915893555,19.099328994750977,22.89266014099121,25.10334014892578,,,14.100000381469727
04-08,,24.207197189331055,17.290855407714844,,18.412424087524414,17.791791915893555,19.099328994750977,25.13799476623535,,,22.049999237060547,14.100000381469727
04-09,,24.207197189331055,,17.01046371459961,18.412424087524414,17.791791915893555,19.099328994750977,,,30.600000381469727,22.049999237060547,14.100000381469727
04-10,,,,17.01046371459961,18.412424087524414,17.791791915893555,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,
04-11,,,15.888895034790039,17.01046371459961,18.412424087524414,17.791791915893555,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
04-12,,24.207197189331055,15.888895034790039,17.01046371459961,18.412424087524414,,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
04-13,,24.207197189331055,17.150659561157227,17.01046371459961,,,19.099328994750977,25.13799476623535,25.10334014892578,30.600000381469727,,14.100000381469727
04-14,,24.207197189331055,17.150659561157227,,,17.791791915893555,19.099328994750977,25.13799476623535,,,,14.100000381469727
04-15,,24.207197189331055,17.150659561157227,,18.412424087524414,17.791791915893555,19.099328994750977,25.13799476623535,,,22.049999237060547,14.100000381469727
04-16,,24.207197189331055,,17.01046371459961,18.412424087524414,17.791791915893555,19.099328994750977,,,30.600000381469727,22.049999237060547,14.100000381469727
04-17,,,,17.01046371459961,18.412424087524414,17.791791915893555,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
04-18,,,17.150659561157227,17.01046371459961,18.412424087524414,,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
04-19,,23.833341598510742,17.150659561157227,16.35621452331543,18.412424087524414,,,25.13799476623535,25.10334014892578,30.600000381469727,,
04-20,,23.646413803100586,17.150659561157227,16.35621452331543,,,19.099328994750977,25.13799476623535,25.10334014892578,30.600000381469727,,14.100000381469727
04-21,,23.833341598510742,17.150659561157227,,,17.791791915893555,19.099328994750977,25.13799476623535,25.10334014892578,,,14.100000381469727
04-22,,23.833341598510742,,,18.412424087524414,17.791791915893555,19.099328994750977,25.13799476623535,,,22.049999237060547,14.100000381469727
04-23,,23.833341598510742,,16.35621452331543,18.412424087524414,17.791791915893555,19.099328994750977,,,30.600000381469727,22.049999237060547,14.100000381469727
04-24,,,,16.35621452331543,18.412424087524414,17.791791915893555,19.099328994750977,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
04-25,,,17.150659561157227,16.35621452331543,18.412424087524414,17.791791915893555,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
04-26,,23.833341598510742,17.150659561157227,16.35621452331543,18.412424087524414,,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
04-27,,23.833341598510742,17.150659561157227,16.35621452331543,,,19.484201431274414,25.13799476623535,25.10334014892578,30.600000381469727,,14.100000381469727
04-28,,23.833341598510742,17.150659561157227,,,17.791791915893555,19.484201431274414,25.13799476623535,25.10334014892578,,,14.100000381469727
04-29,,23.833341598510742,17.150659561157227,,18.412424087524414,17.791791915893555,19.484201431274414,25.13799476623535,,,22.049999237060547,14.100000381469727
04-30,,23.833341598510742,,16.35621452331543,18.412424087524414,17.791791915893555,19.484201431274414,,,30.600000381469727,22.049999237060547,14.100000381469727
05-01,,,,16.35621452331543,18.412424087524414,17.791791915893555,19.484201431274414,,25.10334014892578,30.600000381469727,22.049999237060547,14.100000381469727
05-02,,,17.150659561157227,16.35621452331543,18.412424087524414,17.791791915893555,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
05-03,,23.833341598510742,19.019941329956055,16.35621452331543,18.412424087524414,,,25.13799476623535,25.10334014892578,30.600000381469727,22.049999237060547,
05-04,,23.833341598510742,19.019941329956055,16.35621452331543,,,19.484201431274414,25.13799476623535,25.10334014892578,30.600000381469727,,14.100000381469727
05-05,,23.833341598510742,19.019941329956055,,,17.791791915893555,19.484201431274414,25.13799476623535,25.10334014892578,,,14.100000381469727
05-06,,23.833341598510742,19.019941329956055,,18.412424087524414,17.791791915893555,19.484201431274414,25.13799476623535,,,22.049999237060547,14.100000381469727
