,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8000000119209291,,,,0.25999999046325684,0.3499999940395355,0.5,,,5.03000020980835,3.4500000476837163,4.75
01-03,,,0.3799999952316284,0.2899999916553497,0.23000000417232516,0.3700000047683716,,,2.75,5.099999904632568,3.400000095367432,4.650000095367432
01-04,,5.0,0.3799999952316284,0.25999999046325684,0.2199999988079071,,,1.9700000286102293,2.5999999046325684,5.019999980926514,3.380000114440918,
01-05,1.0,5.369999885559082,0.3899999856948853,0.2800000011920929,,,0.44999998807907104,2.0,2.7100000381469727,5.019999980926514,,
01-06,1.0,5.349999904632568,0.4000000059604645,0.2800000011920929,,0.3700000047683716,0.5400000214576721,1.870000004768372,2.7799999713897705,,,4.519999980926514
01-07,1.0,5.050000190734863,0.3899999856948853,,0.2199999988079071,0.41999998688697815,0.5199999809265137,1.870000004768372,,,3.650000095367432,4.260000228881837
01-08,1.2000000476837158,5.320000171661377,,,0.2199999988079071,0.3799999952316284,0.4600000083446503,1.870000004768372,,4.989999771118164,3.7799999713897705,4.389999866485597
01-09,1.399999976158142,,,0.25,0.2199999988079071,0.3799999952316284,0.5199999809265137,,2.900000095367432,5.360000133514403,3.75,4.690000057220459
01-10,,,0.4300000071525574,0.2800000011920929,0.20999999344348907,0.4000000059604645,,,2.890000104904175,5.360000133514403,3.9700000286102295,4.619999885559082
01-11,,5.099999904632568,0.3899999856948853,0.2800000011920929,0.20000000298023224,,,1.8500000238418581,2.8299999237060547,5.349999904632568,3.880000114440918,
01-12,1.2000000476837158,4.949999809265137,0.3799999952316284,0.2800000011920929,,,0.5199999809265137,1.8999999761581419,2.940000057220459,5.349999904632568,,
01-13,1.399999976158142,4.800000190734863,0.4000000059604645,0.2800000011920929,,0.3400000035762787,0.5,1.7799999713897705,2.9800000190734863,,,4.809999942779541
01-14,1.2000000476837158,4.800000190734863,0.4000000059604645,,0.20000000298023224,0.3700000047683716,0.44999998807907104,1.8600000143051147,,,3.5999999046325684,4.809999942779541
01-15,1.2000000476837158,4.75,,,0.25,0.4000000059604645,0.4900000095367432,1.8500000238418581,,,3.640000104904175,4.829999923706055
01-16,1.2000000476837158,,,,0.23000000417232516,0.4000000059604645,0.44999998807907104,,,5.449999809265137,3.619999885559082,5.050000190734863
01-17,,,,0.20999999344348907,0.239999994635582,0.3700000047683716,,,3.240000009536743,5.46999979019165,3.640000104904175,5.239999771118164
01-18,,,0.2899999916553497,0.2199999988079071,0.2199999988079071,,,,3.119999885559082,5.75,3.690000057220459,
01-19,,4.389999866485597,0.25,0.2199999988079071,,,,1.8500000238418581,3.3199999332427983,5.880000114440918,,
01-20,1.2000000476837158,4.25,0.239999994635582,0.20000000298023224,,,0.44999998807907104,1.8400000333786009,3.359999895095825,,,
01-21,1.2000000476837158,5.0,0.25,,,0.3799999952316284,0.5,1.8799999952316284,,,,5.739999771118164
01-22,1.2000000476837158,4.900000095367432,,,0.25,0.3700000047683716,0.4699999988079071,2.220000028610229,,5.920000076293945,3.670000076293945,5.769999980926514
01-23,1.2000000476837158,,,0.25,0.25999999046325684,0.3700000047683716,0.5099999904632568,,3.619999885559082,5.8400001525878915,3.490000009536743,6.0
01-24,,,0.2800000011920929,0.2899999916553497,0.20999999344348907,0.3400000035762787,,,3.7000000476837163,5.929999828338622,3.75,6.070000171661378
01-25,,4.75,0.2800000011920929,0.20000000298023224,0.20999999344348907,,,2.150000095367432,3.7100000381469727,5.829999923706055,3.670000076293945,
01-26,1.0,4.599999904632568,0.2700000107288361,0.30000001192092896,,,0.5199999809265137,2.1300001144409184,3.4800000190734863,5.880000114440918,,
01-27,1.2000000476837158,4.309999942779541,0.2899999916553497,0.30000001192092896,,0.3400000035762787,0.5,2.0999999046325684,3.650000095367432,,,5.96999979019165
01-28,1.2000000476837158,4.489999771118164,0.25999999046325684,,0.20999999344348907,0.3400000035762787,0.6399999856948853,2.0899999141693115,,,3.650000095367432,5.75
01-29,1.2000000476837158,5.0,,,0.2199999988079071,0.3400000035762787,0.7599999904632568,2.0299999713897705,,5.5900001525878915,3.6800000667572017,5.5900001525878915
01-30,1.2000000476837158,,,0.2899999916553497,0.23000000417232516,0.3400000035762787,0.7300000190734863,,3.5999999046325684,5.599999904632568,3.7899999618530273,5.570000171661377
01-31,,,0.3199999928474426,0.2899999916553497,0.20000000298023224,0.41999998688697815,,,3.5499999523162837,5.639999866485597,4.0900001525878915,5.400000095367432
02-01,,4.900000095367432,0.3199999928474426,0.2899999916553497,0.25,,,2.0,3.2300000190734863,5.75,4.0,
02-02,1.2000000476837158,4.8400001525878915,0.2700000107288361,0.2899999916553497,,,0.7400000095367432,2.0,3.2999999523162837,5.690000057220459,,
02-03,1.0,4.900000095367432,0.2700000107288361,0.2899999916553497,,0.41999998688697815,0.75,1.8799999952316284,3.2300000190734863,,,5.610000133514403
02-04,0.8000000119209291,4.650000095367432,0.2700000107288361,,0.25,0.3400000035762787,0.75,1.8600000143051147,,,4.130000114440918,5.550000190734863
