,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,0.0007999999797903001,0.0005000000237487257,0.002099999925121665,0.0012400000123307107,,0.00279999990016222,0.01899999938905239,0.022500000894069668,0.011500000022351742
02-14,,,0.010999999940395357,0.0007999999797903001,0.0005000000237487257,0.002099999925121665,,,0.00279999990016222,0.019999999552965164,0.019999999552965164,0.011500000022351742
02-15,,,0.009999999776482582,0.0007999999797903001,0.0005000000237487257,,,,0.00279999990016222,0.019999999552965164,0.02500000037252903,
02-16,,0.008299999870359898,,0.0007999999797903001,,,,0.0015999999595806005,0.00279999990016222,0.019999999552965164,,
02-17,0.009999999776482582,0.00839999970048666,,0.0007999999797903001,,,0.0012400000123307107,0.0015999999595806005,0.00279999990016222,,,
02-18,0.0130000002682209,,,,,0.002099999925121665,0.0012400000123307107,0.0015999999595806005,,,,0.015799999237060547
02-19,,,,,0.0005000000237487257,0.002099999925121665,0.0012400000123307107,0.0015999999595806005,,,0.029999999329447743,0.01119999960064888
02-20,0.014499999582767488,,,,0.0005000000237487257,0.002099999925121665,0.0012400000123307107,,,0.016850000247359276,0.029850000515580174,0.01119999960064888
02-21,,,,0.0007999999797903001,0.0005000000237487257,0.002099999925121665,,,0.00279999990016222,0.016850000247359276,0.029850000515580174,0.01119999960064888
02-22,,,,0.0007999999797903001,0.0005000000237487257,,,0.0015999999595806005,0.00279999990016222,0.016850000247359276,0.029850000515580174,
02-23,,0.014999999664723871,,0.0007999999797903001,,,0.0012400000123307107,0.0015999999595806005,0.00279999990016222,0.016850000247359276,,
02-24,0.010999999940395357,,,0.0007999999797903001,,0.002099999925121665,0.0012400000123307107,0.0015999999595806005,0.00279999990016222,,,0.01119999960064888
02-25,,,,,0.0005000000237487257,0.002099999925121665,0.0012400000123307107,0.0015999999595806005,,,0.029850000515580174,0.01119999960064888
02-26,,0.00860000029206276,,,0.0005000000237487257,0.0015999999595806005,0.0012400000123307107,0.0015999999595806005,,0.014779999852180481,0.029850000515580174,0.01119999960064888
02-27,0.009999999776482582,,,0.0007999999797903001,0.0037000000011175867,0.0015999999595806005,0.0012400000123307107,,0.00279999990016222,0.014779999852180481,0.029850000515580174,0.01119999960064888
02-28,,,,0.0007999999797903001,0.0012000000569969413,0.0015999999595806005,,,0.00279999990016222,0.014779999852180481,0.029850000515580174,0.01119999960064888
02-29,,,,0.0007999999797903001,,,,0.0015999999595806005,,,,
03-01,,,,0.0007999999797903001,0.0038999998942017564,,,0.0015999999595806005,0.00279999990016222,0.014779999852180481,0.029850000515580174,
03-02,0.009999999776482582,,,0.0007999999797903001,,,0.0013000000035390258,0.0015999999595806005,0.00279999990016222,0.014779999852180481,,0.01119999960064888
03-03,0.008000000379979609,,,,,0.0015999999595806005,0.001000000047497451,0.0015999999595806005,0.004900000058114529,,,0.01119999960064888
03-04,0.012000000104308128,,,,0.0038999998942017564,0.0015999999595806005,0.001000000047497451,0.0015999999595806005,,,0.01549999974668026,0.01119999960064888
03-05,,,,0.0007999999797903001,0.0038999998942017564,0.0017000000225380065,0.001000000047497451,,,0.014779999852180481,0.01549999974668026,0.01119999960064888
03-06,,,,0.0007999999797903001,0.0038999998942017564,0.0017000000225380065,0.001000000047497451,,0.004900000058114529,0.014779999852180481,0.01549999974668026,0.01119999960064888
03-07,,,,0.0007999999797903001,0.0038999998942017564,0.0027000000700354576,,0.0015999999595806005,0.004900000058114529,0.014779999852180481,0.01549999974668026,
03-08,,0.008799999952316284,0.009999999776482582,0.0007999999797903001,0.0038999998942017564,,,0.0015999999595806005,0.004900000058114529,0.014779999852180481,0.01549999974668026,
03-09,,0.09000000357627869,,0.0007999999797903001,,,0.001000000047497451,0.0015999999595806005,0.004900000058114529,0.014779999852180481,,0.01119999960064888
03-10,0.012000000104308128,0.01020000036805868,,,,0.0027000000700354576,0.001000000047497451,0.0015999999595806005,0.004900000058114529,,,0.01119999960064888
03-11,,,,,0.0038999998942017564,0.0027000000700354576,0.001000000047497451,0.001000000047497451,,,0.01549999974668026,0.01119999960064888
03-12,0.008999999612569809,,,0.0007999999797903001,0.0038999998942017564,0.002000000094994902,0.001000000047497451,,,0.014779999852180481,0.015599999576807022,0.01119999960064888
03-13,,,,0.0008999999845400453,0.0038999998942017564,0.002000000094994902,0.001000000047497451,,0.004900000058114529,0.014779999852180481,0.019999999552965164,0.01119999960064888
03-14,,,,0.0008999999845400453,0.0038999998942017564,0.002000000094994902,,0.001000000047497451,0.004900000058114529,0.014779999852180481,0.019999999552965164,
03-15,,0.010300000198185444,,0.0008999999845400453,0.0015999999595806005,,,0.001000000047497451,0.004900000058114529,0.010099999606609344,0.019999999552965164,
03-16,,,,0.0008999999845400453,,,0.001000000047497451,0.001000000047497451,0.004900000058114529,0.010099999606609344,,0.01119999960064888
03-17,0.012000000104308128,,,,,0.002000000094994902,0.001000000047497451,0.001000000047497451,0.004900000058114529,,,0.01119999960064888
03-18,,,,,0.0015999999595806005,0.002000000094994902,0.001000000047497451,0.001000000047497451,,,0.019999999552965164,0.01119999960064888
03-19,0.009999999776482582,,,0.0008999999845400453,0.0015999999595806005,0.002000000094994902,0.001000000047497451,,,0.010099999606609344,0.019999999552965164,0.01119999960064888
03-20,,,,0.0008999999845400453,0.003800000064074993,0.002000000094994902,0.001000000047497451,,0.004900000058114529,0.010099999606609344,0.015699999406933784,0.01119999960064888
03-21,,,0.009999999776482582,0.0008999999845400453,0.003800000064074993,0.002000000094994902,,0.001000000047497451,0.004900000058114529,0.009999999776482582,0.015599999576807022,
03-22,,,,0.0008999999845400453,0.002199999988079071,,,0.001000000047497451,0.004900000058114529,0.009999999776482582,0.015599999576807022,
03-23,,,,0.0008999999845400453,,,0.001000000047497451,0.001000000047497451,0.004900000058114529,0.009999999776482582,,0.01119999960064888
03-24,,,,,,0.002000000094994902,0.001000000047497451,0.001000000047497451,0.004900000058114529,,,0.01119999960064888
03-25,,0.010300000198185444,,,0.002199999988079071,0.002000000094994902,0.001000000047497451,,,,0.015599999576807022,0.01119999960064888
03-26,,,,0.0008999999845400453,0.002199999988079071,0.002000000094994902,0.001000000047497451,,,0.009999999776482582,0.015599999576807022,0.007249999791383744
03-27,,,,0.0008999999845400453,0.002199999988079071,0.002000000094994902,0.001000000047497451,,0.004900000058114529,0.009999999776482582,0.015599999576807022,0.0130000002682209
03-28,,,,0.00139999995008111,0.002199999988079071,0.002000000094994902,,0.001000000047497451,0.004900000058114529,0.009999999776482582,0.015699999406933784,
03-29,,,,0.00139999995008111,,,,0.001000000047497451,0.004900000058114529,0.009999999776482582,0.015699999406933784,
03-30,,,,0.00139999995008111,,,0.001000000047497451,0.001000000047497451,0.004900000058114529,,,0.0130000002682209
03-31,,,,,,0.002000000094994902,0.001000000047497451,0.001000000047497451,0.004900000058114529,,,0.0130000002682209
04-01,,,,,0.002199999988079071,0.002000000094994902,0.001000000047497451,0.001000000047497451,,,0.015699999406933784,0.0130000002682209
04-02,,,,0.00139999995008111,0.002199999988079071,0.0015999999595806005,0.001000000047497451,,,0.009999999776482582,0.015699999406933784,0.0130000002682209
04-03,,,,0.00139999995008111,0.002199999988079071,0.0015999999595806005,,,0.004900000058114529,0.009999999776482582,0.015699999406933784,0.0130000002682209
04-04,,,,0.00139999995008111,0.002199999988079071,0.0015999999595806005,,0.001000000047497451,0.004900000058114529,0.023499999195337296,0.015699999406933784,
04-05,,,,0.00139999995008111,0.002199999988079071,,,0.001000000047497451,0.004900000058114529,0.023499999195337296,0.015699999406933784,
04-06,,,0.009999999776482582,,,,0.001000000047497451,0.001000000047497451,0.004900000058114529,0.023499999195337296,,0.0130000002682209
04-07,,,,,,0.0015999999595806005,0.001000000047497451,0.001000000047497451,0.004900000058114529,,,0.006000000052154064
04-08,,,,,0.002199999988079071,0.0015999999595806005,0.001000000047497451,0.001000000047497451,,,0.015699999406933784,0.006000000052154064
04-09,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,,0.023499999195337296,0.015699999406933784,0.006000000052154064
04-10,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,0.004900000058114529,0.023499999195337296,0.015699999406933784,
04-11,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,,0.001000000047497451,0.004900000058114529,0.023499999195337296,0.015699999406933784,
04-12,,,,0.00139999995008111,0.0007999999797903001,,,0.001000000047497451,0.004900000058114529,0.023499999195337296,0.015699999406933784,
04-13,,,,0.00139999995008111,,,0.001000000047497451,0.001000000047497451,0.004900000058114529,0.023499999195337296,,0.006000000052154064
04-14,0.017000000923871994,,,,,0.0015999999595806005,0.001000000047497451,0.001000000047497451,,,,0.006000000052154064
04-15,,,,,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,0.005400000140070915,,,0.015699999406933784,0.006000000052154064
04-16,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,,0.02500000037252903,0.015699999406933784,0.006000000052154064
04-17,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,0.003400000045076013,0.02500000037252903,0.015699999406933784,0.006000000052154064
04-18,,,,0.00139999995008111,0.0007999999797903001,,,0.0070000002160668364,0.003400000045076013,0.02500000037252903,0.015699999406933784,
04-19,,0.010300000198185444,,0.00139999995008111,0.0007999999797903001,,,0.005200000014156103,0.003400000045076013,0.02500000037252903,,
04-20,,0.010300000198185444,,0.00139999995008111,,,0.001000000047497451,0.008580000139772892,0.003400000045076013,0.02500000037252903,,0.006000000052154064
04-21,,,,,,0.0015999999595806005,0.001000000047497451,0.008580000139772892,0.003400000045076013,,,0.006000000052154064
04-22,,,,,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,0.00860000029206276,,,0.015699999406933784,0.006000000052154064
04-23,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,,0.02500000037252903,0.015599999576807022,0.008999999612569809
04-24,,,,0.00139999995008111,0.0007999999797903001,0.0015999999595806005,0.001000000047497451,,0.003400000045076013,0.02500000037252903,0.015599999576807022,0.008999999612569809
04-25,,,0.008999999612569809,0.00139999995008111,0.0007999999797903001,0.0027000000700354576,,0.00860000029206276,0.003400000045076013,0.02500000037252903,0.015599999576807022,
04-26,,0.020999999716877937,,0.00139999995008111,0.0007999999797903001,,,0.00860000029206276,0.0066999997943639755,0.019999999552965164,0.015599999576807022,
04-27,,,,0.00139999995008111,,,0.001000000047497451,0.008000000379979609,0.005400000140070915,0.019999999552965164,,0.009999999776482582
04-28,0.0054999999701976785,,,,,0.0027000000700354576,0.001000000047497451,0.008000000379979609,0.005400000140070915,,,0.009999999776482582
04-29,,,,,0.0007999999797903001,0.0027000000700354576,0.001000000047497451,0.008000000379979609,,,0.015599999576807022,0.009999999776482582
04-30,,,,0.00139999995008111,0.0007999999797903001,0.001500000013038516,0.001000000047497451,,,0.019999999552965164,0.015599999576807022,0.009999999776482582
05-01,0.0054999999701976785,,,0.00139999995008111,0.0007999999797903001,0.001500000013038516,0.001000000047497451,,0.005400000140070915,0.019999999552965164,0.015599999576807022,0.009999999776482582
05-02,,,,0.00139999995008111,0.0007999999797903001,0.001500000013038516,,0.008000000379979609,0.005400000140070915,0.019999999552965164,0.015599999576807022,
05-03,,,,0.00139999995008111,0.0007999999797903001,,,0.008000000379979609,0.005400000140070915,0.019999999552965164,0.015599999576807022,
05-04,0.059999998658895486,,,0.00139999995008111,,,0.001000000047497451,0.008000000379979609,0.005400000140070915,0.017999999225139618,,0.009999999776482582
05-05,0.019999999552965164,,,,,0.0012000000569969413,0.001000000047497451,0.008000000379979609,0.005400000140070915,,,0.009999999776482582
05-06,,,,,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,0.008000000379979609,,,0.029999999329447743,0.009999999776482582
05-07,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,,0.017999999225139618,0.029999999329447743,0.009999999776482582
05-08,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,0.005400000140070915,0.017999999225139618,0.029999999329447743,0.009999999776482582
05-09,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,0.008000000379979609,0.005400000140070915,0.017999999225139618,0.029999999329447743,
05-10,,,,0.00139999995008111,0.0007999999797903001,,,0.008000000379979609,0.005400000140070915,0.017999999225139618,0.029999999329447743,
05-11,,,,0.00139999995008111,,,0.001000000047497451,0.0053300000727176675,0.005400000140070915,0.019999999552965164,,0.009999999776482582
05-12,,,,,,0.0012000000569969413,0.001000000047497451,0.006000000052154064,0.005400000140070915,,,0.009999999776482582
05-13,,,,,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,0.006000000052154064,,,0.01583999954164028,0.009999999776482582
05-14,0.02500000037252903,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.002499999944120645,,,0.019999999552965164,0.015699999406933784,0.009999999776482582
05-15,0.02500000037252903,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.002499999944120645,,0.005400000140070915,0.019999999552965164,0.015699999406933784,0.009999999776482582
05-16,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,0.006000000052154064,0.005400000140070915,0.019999999552965164,0.015699999406933784,
05-17,,,,0.00139999995008111,0.0007999999797903001,,,0.005799999926239252,0.005400000140070915,0.019999999552965164,0.015699999406933784,
05-18,0.02500000037252903,,,0.00139999995008111,,,0.002499999944120645,0.004399999976158142,0.005400000140070915,0.010099999606609344,,0.009999999776482582
05-19,0.02500000037252903,,,,,0.0012000000569969413,0.002499999944120645,0.004399999976158142,0.005400000140070915,,,0.009999999776482582
05-20,0.02500000037252903,,,,0.0007999999797903001,0.0012000000569969413,0.002499999944120645,0.004999999888241291,,,0.015699999406933784,0.009999999776482582
05-21,0.02500000037252903,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.002499999944120645,,,0.016850000247359276,0.015699999406933784,0.009999999776482582
05-22,0.02500000037252903,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,0.005400000140070915,0.016850000247359276,0.015699999406933784,0.009999999776482582
05-23,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,0.004999999888241291,0.005400000140070915,0.016850000247359276,0.015699999406933784,
05-24,,0.010499999858438969,,0.00139999995008111,0.0007999999797903001,,,0.004999999888241291,0.005400000140070915,0.016850000247359276,0.015699999406933784,
05-25,,,,0.00139999995008111,,,,0.004999999888241291,0.004000000189989804,0.016850000247359276,,
05-26,0.022500000894069668,0.010599999688565731,0.008999999612569809,,,,0.001000000047497451,0.004999999888241291,0.0054999999701976785,,,0.009999999776482582
05-27,0.02500000037252903,,,,,0.0012000000569969413,0.001000000047497451,0.004999999888241291,,,,0.009999999776482582
05-28,0.02500000037252903,,,,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,,,0.015699999406933784,0.009999999776482582
05-29,0.02500000037252903,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,,0.016850000247359276,0.015699999406933784,0.009999999776482582
05-30,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,,0.00930000003427267,0.016850000247359276,0.015699999406933784,
05-31,,,,0.00139999995008111,0.0007999999797903001,,,0.004999999888241291,0.00930000003427267,0.016850000247359276,0.015699999406933784,
06-01,,,,0.00139999995008111,,,0.001000000047497451,0.004999999888241291,0.00930000003427267,0.016850000247359276,,0.009999999776482582
06-02,,,,,,0.0012000000569969413,0.001000000047497451,0.006000000052154064,0.00930000003427267,,,0.009999999776482582
06-03,,,,,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,0.006000000052154064,,,0.015699999406933784,0.009999999776482582
06-04,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.0010999999940395355,,,0.010850000195205212,0.015699999406933784,0.009999999776482582
06-05,0.039000000804662704,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.0010999999940395355,,0.004399999976158142,0.010850000195205212,0.015699999406933784,0.009999999776482582
06-06,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,0.006000000052154064,0.004399999976158142,0.010850000195205212,0.015699999406933784,
06-07,,,,0.00139999995008111,0.0007999999797903001,,,0.006399999838322401,0.004399999976158142,0.010850000195205212,0.015699999406933784,
06-08,,,,0.00139999995008111,,,0.0010999999940395355,0.006399999838322401,0.004399999976158142,0.010850000195205212,,0.012000000104308128
06-09,,,,,,0.0012000000569969413,0.0010999999940395355,0.0070000002160668364,0.004399999976158142,,,0.012000000104308128
06-10,0.019999999552965164,,,,0.0007999999797903001,0.0012000000569969413,0.0010999999940395355,0.0070000002160668364,,,0.015699999406933784,0.012000000104308128
06-11,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.0010999999940395355,,,0.010850000195205212,0.02500000037252903,0.012000000104308128
06-12,0.032000001519918435,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,,0.0046999999321997174,0.0198999997228384,0.02500000037252903,0.012000000104308128
06-13,,,,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,0.0070000002160668364,0.0046999999321997174,0.019500000402331352,0.02500000037252903,
06-14,,0.010599999688565731,,0.00139999995008111,0.0007999999797903001,,,0.0070000002160668364,0.0046999999321997174,0.009999999776482582,0.02500000037252903,
06-15,0.029999999329447743,,,0.00139999995008111,,,0.001000000047497451,0.0070000002160668364,0.0046999999321997174,0.009999999776482582,,0.012000000104308128
06-16,,,0.008999999612569809,,,0.0012000000569969413,0.001000000047497451,0.0070000002160668364,0.0046999999321997174,,,0.012000000104308128
06-17,,,,,0.0007999999797903001,0.0012000000569969413,0.001000000047497451,0.0070000002160668364,,,0.02500000037252903,0.012000000104308128
06-18,,,,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,0.001000000047497451,,,0.009999999776482582,0.02500000037252903,0.012000000104308128
06-19,,,,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,0.001000000047497451,,0.0046999999321997174,0.009999999776482582,0.02500000037252903,0.012000000104308128
06-20,,,0.009999999776482582,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,,0.007689999882131816,0.0046999999321997174,0.009999999776482582,0.02500000037252903,
06-21,,,,0.00139999995008111,0.0007999999797903001,,,0.012740000151097776,0.0046999999321997174,0.009999999776482582,0.02500000037252903,
06-22,,,,0.00139999995008111,,,0.001000000047497451,0.008500000461935997,0.0046999999321997174,0.009999999776482582,,0.012000000104308128
06-23,,,,,,0.0038999998942017564,0.001000000047497451,0.008500000461935997,0.0046999999321997174,,,0.012000000104308128
06-24,,,,,0.0007999999797903001,0.0038999998942017564,0.001000000047497451,0.0070000002160668364,,,0.02500000037252903,0.012000000104308128
06-25,,,,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,0.001000000047497451,,,0.016000000759959217,0.02500000037252903,0.012000000104308128
06-26,,,,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,0.001000000047497451,,0.004600000102072954,0.016000000759959217,0.02500000037252903,0.012000000104308128
06-27,,,0.009999999776482582,0.00139999995008111,0.0007999999797903001,0.0038999998942017564,,0.008000000379979609,0.004600000102072954,0.016000000759959217,0.02500000037252903,
06-28,,,,0.00139999995008111,0.0007999999797903001,,,0.008000000379979609,0.005030000116676092,0.016000000759959217,0.02500000037252903,
06-29,,0.010599999688565731,,0.00139999995008111,,,0.001000000047497451,0.010900000110268593,0.004600000102072954,0.02500000037252903,,0.012000000104308128
06-30,,,,,,0.0012000000569969413,0.0010999999940395355,0.010900000110268593,0.004600000102072954,,,0.012000000104308128
07-01,,,,,0.003000000026077032,0.0012000000569969413,0.0010999999940395355,0.010900000110268593,,,0.02500000037252903,0.012000000104308128
07-02,,,,0.00139999995008111,0.003000000026077032,0.0012000000569969413,0.0010999999940395355,,,0.02449999935925007,0.02500000037252903,0.012000000104308128
07-03,,,,0.00139999995008111,0.003000000026077032,0.0012000000569969413,,,0.004600000102072954,0.02449999935925007,0.02500000037252903,
07-05,,,,0.00139999995008111,0.003000000026077032,,,0.010900000110268593,0.004600000102072954,0.02449999935925007,0.02500000037252903,
07-06,,,0.008999999612569809,0.00139999995008111,,,0.0010999999940395355,0.010900000110268593,0.004600000102072954,0.014999999664723871,,0.012000000104308128
07-07,,,,,,0.0012000000569969413,0.0010999999940395355,0.006500000134110451,0.004600000102072954,,,0.012000000104308128
07-08,,0.010599999688565731,,,0.003000000026077032,0.0012000000569969413,0.0010999999940395355,0.006500000134110451,,,0.02500000037252903,0.012000000104308128
07-09,,,,0.00139999995008111,0.002499999944120645,0.0012000000569969413,0.0010999999940395355,,,0.014999999664723871,0.02500000037252903,0.012000000104308128
07-10,,,,0.00139999995008111,0.0010999999940395355,0.0012000000569969413,0.0010999999940395355,,0.004600000102072954,0.014999999664723871,0.02500000037252903,0.012000000104308128
07-11,,,,0.00139999995008111,0.002499999944120645,0.0012000000569969413,,0.006500000134110451,0.004600000102072954,0.014999999664723871,0.02500000037252903,
07-12,,,0.008999999612569809,0.00139999995008111,0.002499999944120645,,,0.006500000134110451,0.004600000102072954,0.014999999664723871,0.015699999406933784,
07-13,0.02199999988079071,,,0.00139999995008111,,,0.0010999999940395355,0.006500000134110451,0.004600000102072954,0.014999999664723871,,0.012000000104308128
07-14,0.02199999988079071,0.010599999688565731,,,,0.0012000000569969413,0.0010999999940395355,0.006500000134110451,0.004600000102072954,,,0.012000000104308128
07-15,0.02199999988079071,0.010599999688565731,,,0.002499999944120645,0.0012000000569969413,0.0010999999940395355,0.006500000134110451,,,0.029999999329447743,0.012000000104308128
07-16,0.02199999988079071,,,0.00139999995008111,0.002499999944120645,0.0012000000569969413,0.0010999999940395355,,,0.014999999664723871,0.029999999329447743,0.012000000104308128
