,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.2124481201171875,1.133464217185974,1.270444393157959,,,1.7378993034362793,1.6811460256576538,2.1491553783416752
01-03,,,0.8817217946052551,0.8950986266136169,1.2124481201171875,1.133464217185974,,,1.232584834098816,1.7378993034362793,1.6811460256576538,2.1491553783416752
01-04,,0.8467989563941956,0.8817217946052551,0.8950986266136169,1.2124481201171875,,,1.1646283864974976,1.232584834098816,1.7637096643447876,1.6811460256576538,
01-05,,0.841335654258728,0.9096243381500244,0.9071947932243348,,,1.270444393157959,1.1646283864974976,1.232584834098816,1.7637096643447876,,
01-06,,0.841335654258728,0.9096243381500244,0.9071947932243348,,1.133464217185974,1.242212414741516,1.1646283864974976,1.232584834098816,,,2.1685171127319336
01-07,,0.841335654258728,0.9152048230171204,,1.2124481201171875,1.133464217185974,1.242212414741516,1.1646283864974976,,,1.7730119228363037,2.129793643951416
01-08,,0.841335654258728,,,1.1815179586410522,1.133464217185974,1.242212414741516,1.1646283864974976,,1.7637096643447876,1.7730119228363037,2.2459640502929688
01-09,,,,0.9071947932243348,1.1815179586410522,1.133464217185974,1.242212414741516,,1.232584834098816,1.7637096643447876,1.7730119228363037,2.2459640502929688
01-10,,,0.9319463968276978,0.9374341368675232,1.1815179586410522,1.133464217185974,,,1.3206264972686768,1.7637096643447876,1.7730119228363037,2.2459640502929688
01-11,,0.78670334815979,0.9207853078842164,0.9192905426025392,1.1815179586410522,,,1.1646283864974976,1.3846571445465088,1.806726694107056,1.7730119228363037,
01-12,,0.78670334815979,0.9207853078842164,0.9192905426025392,,,1.270444393157959,1.1646283864974976,1.3846571445465088,1.8325374126434328,,
01-13,,0.78670334815979,0.9207853078842164,0.9192905426025392,,1.133464217185974,1.270444393157959,1.1646283864974976,1.3846571445465088,,,2.2459640502929688
01-14,,0.78670334815979,0.9207853078842164,,1.1815179586410522,1.133464217185974,1.2986767292022705,1.1037331819534302,,,1.7730119228363037,2.2459640502929688
01-15,,0.78670334815979,,,1.224819898605347,1.133464217185974,1.2986767292022705,1.1037331819534302,,,1.7821985483169556,2.2459640502929688
01-16,,,,,1.224819898605347,1.1467210054397583,1.2986767292022705,,,1.8325374126434328,1.7821985483169556,2.236283302307129
01-17,,,,0.9313862919807434,1.224819898605347,1.1069504022598269,,,1.3846571445465088,1.8325374126434328,1.7821985483169556,2.255645036697388
01-18,,,0.9207853078842164,0.9676743149757384,1.243377447128296,,,,1.3846571445465088,1.8325374126434328,1.7821985483169556,
01-19,,0.78670334815979,0.9207853078842164,0.9676743149757384,,,,1.2103003263473509,1.3846571445465088,1.8325374126434328,,
01-20,,0.78670334815979,0.9207853078842164,0.9676743149757384,,,1.2986767292022705,1.2103003263473509,1.3846571445465088,,,
01-21,,0.78670334815979,0.9224365353584291,,,1.1069504022598269,1.2986767292022705,1.2103003263473509,,,,2.207240581512451
01-22,,0.78670334815979,,,1.2622461318969729,1.1400926113128662,1.2986767292022705,1.2103003263473509,,1.8325374126434328,1.7821985483169556,2.255645036697388
01-23,,,,0.9434824585914612,1.2622461318969729,1.105054259300232,1.3198508024215698,,1.3846571445465088,1.8239338397979736,1.8556911945343015,2.255645036697388
01-24,,,0.9224365353584291,0.9434824585914612,1.3062046766281128,1.105054259300232,,,1.3846571445465088,1.798123478889465,1.8556911945343015,2.255645036697388
01-25,,0.742997944355011,0.9281308054924012,0.9650096893310548,1.2999249696731567,,,1.2103003263473509,1.3286305665969849,1.789520025253296,1.8556911945343015,
01-26,,0.742997944355011,0.9281308054924012,0.9650096893310548,,,1.3198508024215698,1.2103003263473509,1.344638109207153,1.789520025253296,,
01-27,,0.7211448550224304,0.9281308054924012,0.9340797066688538,,1.105054259300232,1.3198508024215698,1.2103003263473509,1.344638109207153,,,2.255645036697388
01-28,,0.7266082167625427,0.9281308054924012,,1.2999249696731567,1.105054259300232,1.3198508024215698,1.1722403764724731,,,1.8556911945343015,2.255645036697388
01-29,,0.7266082167625427,,,1.2999249696731567,1.1252684593200684,1.2845605611801147,1.2179120779037476,,1.789520025253296,1.837318062782288,2.255645036697388
01-30,,,,0.9340797066688538,1.2999249696731567,1.1252684593200684,1.2845605611801147,,1.344638109207153,1.789520025253296,1.837318062782288,2.255645036697388
01-31,,,0.9281308054924012,0.940265655517578,1.2999249696731567,1.0983161926269531,,,1.344638109207153,1.789520025253296,1.837318062782288,2.255645036697388
02-01,,0.7266082167625427,0.9224365353584291,0.9711956977844238,1.2685259580612185,,,1.1950762271881104,1.344638109207153,1.7809165716171265,1.837318062782288,
02-02,,0.7266082167625427,0.9224365353584291,0.9711956977844238,,,1.2845605611801147,1.1950762271881104,1.4119520187377932,1.7809165716171265,,
02-03,,0.7266082167625427,0.9281308054924012,0.9711956977844238,,1.0915781259536743,1.3339667320251465,1.2179120779037476,1.4119520187377932,,,2.255645036697388
02-04,,0.7211448550224304,0.9281308054924012,,1.293645262718201,1.1320070028305054,1.3410247564315796,1.2179120779037476,,,1.837318062782288,2.255645036697388
02-05,,0.7266082167625427,,,1.293645262718201,1.1320070028305054,1.305734634399414,1.2179120779037476,,1.6518646478652954,1.837318062782288,2.3718156814575195
02-06,,,,0.9711956977844238,1.293645262718201,1.1320070028305054,1.305734634399414,,1.4119520187377932,1.6862785816192627,1.837318062782288,2.2653257846832275
02-07,,,0.9281308054924012,0.9835675954818726,1.2748055458068848,1.1185303926467896,,,1.4119520187377932,1.6862785816192627,1.837318062782288,2.240862369537353
02-08,,0.742997944355011,0.9281308054924012,0.9835675954818726,1.2748055458068848,,,1.2179120779037476,1.4119520187377932,1.6604679822921753,1.837318062782288,
02-09,,0.7484612464904785,0.9281308054924012,0.940265655517578,,,1.305734634399414,1.2559720277786257,1.4119520187377932,1.6604679822921753,,
02-10,,0.7484612464904785,0.9224365353584291,0.940265655517578,,1.1185303926467896,1.2563283443450928,1.2559720277786257,1.4119520187377932,,,2.3093602657318115
02-11,,0.7484612464904785,0.9224365353584291,,1.2748055458068848,1.1185303926467896,1.2563283443450928,1.2559720277786257,,,1.837318062782288,2.3093602657318115
02-12,,0.742997944355011,,,1.2873653173446655,1.145482897758484,1.2775026559829712,1.24836003780365,,1.6604679822921753,1.837318062782288,2.3093602657318115
02-13,0.4370574951171875,,,0.9897534251213074,1.2873653173446655,1.145482897758484,1.2775026559829712,,1.4119520187377932,1.6948821544647217,1.837318062782288,2.2897894382476807
02-14,,,0.9224365353584291,0.9464516639709472,1.2873653173446655,1.145482897758484,,,1.403743028640747,1.634657621383667,1.837318062782288,2.319145679473877
02-15,,,0.9224365353584291,0.952637791633606,1.2873653173446655,,,,1.403743028640747,1.634657621383667,1.837318062782288,
02-16,,0.742997944355011,0.9281308054924012,0.952637791633606,,,,1.24836003780365,1.403743028640747,1.634657621383667,,
02-17,0.4370574951171875,0.742997944355011,0.9053544402122498,0.952637791633606,,,1.2775026559829712,1.24836003780365,1.403743028640747,,,
02-18,0.4534471929073334,0.742997944355011,0.9053544402122498,,,1.1320070028305054,1.2775026559829712,1.294031858444214,,,,2.319145679473877
02-19,0.4589104354381561,0.742997944355011,,,1.2873653173446655,1.1320070028305054,1.2775026559829712,1.24836003780365,,,1.837318062782288,2.319145679473877
02-20,0.4425208568572998,,,,1.2873653173446655,1.1320070028305054,1.2845605611801147,,,1.634657621383667,1.837318062782288,2.319145679473877
02-21,,,,0.952637791633606,1.3250441551208496,1.1185303926467896,,,1.403743028640747,1.6604679822921753,1.837318062782288,2.319145679473877
02-22,,0.742997944355011,0.9053544402122498,0.952637791633606,1.3187645673751829,,,1.24836003780365,1.403743028640747,1.6604679822921753,1.874064326286316,
02-23,0.4425208568572998,0.7539241909980774,0.8882724046707153,0.9711956977844238,,,1.2845605611801147,1.24836003780365,1.403743028640747,1.712088942527771,,
02-24,0.4643735885620117,0.7539241909980774,0.8825780749320984,0.9650096893310548,,1.1185303926467896,1.3127926588058472,1.24836003780365,1.403743028640747,,,2.319145679473877
