,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.04108000174164772,0.020500000566244125,0.029100000858306885
01-03,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.04108000174164772,0.020500000566244125,0.029999999329447746
01-04,,,,0.012000000104308128,0.012000000104308128,,,0.004999999888241291,0.05000000074505806,0.041099999099969864,0.020500000566244125,
01-05,,,,0.012000000104308128,,,0.012000000104308128,0.004999999888241291,0.05000000074505806,0.041099999099969864,,
01-06,,,,0.012000000104308128,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.05000000074505806,,,0.028999999165534973
01-07,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.020500000566244125,0.02850000001490116
01-08,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,0.05000000074505806,0.020500000566244125,0.028999999165534973
01-09,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,,0.05000000074505806,0.05000000074505806,0.020500000566244125,0.024700000882148743
01-10,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.05000000074505806,0.020500000566244125,0.018799999728798866
01-11,,,,0.012000000104308128,0.012000000104308128,,,0.004999999888241291,0.05000000074505806,0.05000000074505806,0.020500000566244125,
01-12,,,,0.012000000104308128,,,0.012000000104308128,0.004999999888241291,0.05000000074505806,0.05000000074505806,,
01-13,,,,0.012000000104308128,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.05000000074505806,,,0.018699999898672104
01-14,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.020500000566244125,0.017999999225139618
01-15,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.020500000566244125,0.017500000074505806
01-16,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.020500000566244125,0.018400000408291817
01-17,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.05000000074505806,0.020500000566244125,0.019750000908970833
01-18,,,,0.012000000104308128,0.012000000104308128,,,,0.05000000074505806,0.05000000074505806,0.020500000566244125,
01-19,,,0.05299999937415123,0.012000000104308128,,,,0.004999999888241291,0.05000000074505806,0.05000000074505806,,
01-20,,,,0.012000000104308128,,,0.012000000104308128,0.004999999888241291,0.05000000074505806,,,
01-21,,,,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,,0.017100000753998756
01-22,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,0.05000000074505806,0.020500000566244125,0.017899999395012856
01-23,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,,0.05000000074505806,0.05000000074505806,0.020500000566244125,0.016499999910593033
01-24,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.019999999552965164,0.020500000566244125,0.014100000262260437
01-25,,,,0.012000000104308128,0.012000000104308128,,,0.004999999888241291,0.05000000074505806,0.10000000149011612,0.020500000566244125,
01-26,,,0.4399999976158142,0.012000000104308128,,,0.012000000104308128,0.004999999888241291,0.05000000074505806,0.10000000149011612,,
01-27,,,,0.012000000104308128,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.05000000074505806,,,0.014000000432133675
01-28,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.020500000566244125,0.01140000019222498
01-29,,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.004999999888241291,,0.08389999717473984,0.020500000566244125,0.010999999940395355
01-30,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,,0.05000000074505806,0.08389999717473984,0.020500000566244125,0.01205000001937151
01-31,,,,0.012000000104308128,0.012000000104308128,0.012000000104308128,,,0.05000000074505806,0.08389999717473984,0.020500000566244125,0.011500000022351742
02-01,,,,0.012000000104308128,0.012000000104308128,,,0.004999999888241291,0.05000000074505806,0.09300000220537186,0.020500000566244125,
02-02,,,,0.012000000104308128,,,0.012000000104308128,0.004999999888241291,0.05000000074505806,0.08389999717473984,,
02-03,,,,0.012000000104308128,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.05000000074505806,,,0.010499999858438969
