,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.670000076293945,16.299999237060547,17.56999969482422,,18.020000457763672,27.739999771118164,20.110000610351562,18.15999984741211,,,16.940000534057617,11.180000305175781
01-29,9.039999961853027,15.710000038146973,,,18.93000030517578,28.34000015258789,20.329999923706055,18.920000076293945,,28.649999618530273,16.90999984741211,10.949999809265137
01-30,8.550000190734863,,,14.1899995803833,18.190000534057617,29.770000457763672,20.190000534057617,,28.850000381469727,28.549999237060547,16.969999313354492,10.729999542236328
01-31,,,17.860000610351562,13.789999961853027,18.190000534057617,28.899999618530273,,,28.700000762939453,27.549999237060547,16.510000228881836,10.520000457763672
02-01,,16.329999923706055,18.079999923706055,14.25,18.93000030517578,,,18.290000915527344,28.600000381469727,28.299999237060547,16.700000762939453,
02-02,9.229999542236328,16.3799991607666,18.0,14.329999923706055,,,20.6200008392334,17.889999389648438,28.5,27.200000762939453,,
02-03,9.199999809265137,16.399999618530273,17.979999542236328,14.90999984741211,,27.610000610351562,21.270000457763672,17.90999984741211,29.149999618530273,,,10.390000343322754
02-04,8.920000076293945,15.229999542236328,17.899999618530273,,18.639999389648438,27.649999618530273,20.780000686645508,18.1299991607666,,,16.989999771118164,10.359999656677246
02-05,9.170000076293945,14.65999984741211,,,18.780000686645508,28.350000381469727,20.65999984741211,17.489999771118164,,26.100000381469727,17.75,10.65999984741211
02-06,9.539999961853027,,,14.569999694824219,18.729999542236328,28.719999313354492,20.190000534057617,,28.450000762939453,26.25,18.190000534057617,10.460000038146973
02-07,,,17.989999771118164,14.380000114440918,18.420000076293945,28.309999465942383,,,28.149999618530273,25.600000381469727,17.889999389648438,10.329999923706055
02-08,,14.260000228881836,18.229999542236328,14.460000038146973,18.6200008392334,,,17.739999771118164,27.600000381469727,25.600000381469727,17.739999771118164,
02-09,9.329999923706055,14.5600004196167,18.100000381469727,14.109999656677246,,,20.040000915527344,16.610000610351562,28.200000762939453,25.5,,
02-10,8.510000228881836,14.300000190734863,18.190000534057617,13.850000381469727,,28.889999389648438,19.190000534057617,16.299999237060547,29.049999237060547,,,10.020000457763672
02-11,8.899999618530273,14.579999923706055,18.059999465942383,,18.450000762939453,28.920000076293945,18.360000610351562,16.15999984741211,,,18.260000228881836,9.979999542236328
02-12,9.380000114440918,14.4399995803833,,,18.829999923706055,29.6299991607666,19.06999969482422,16.25,,25.799999237060547,18.34000015258789,10.40999984741211
02-13,8.829999923706055,,,14.270000457763672,18.5,30.469999313354492,19.899999618530273,,28.5,25.899999618530273,17.75,10.489999771118164
02-14,,,18.059999465942383,13.649999618530273,18.90999984741211,30.809999465942383,,,28.649999618530273,26.299999237060547,18.040000915527344,10.619999885559082
02-15,,,17.989999771118164,13.420000076293945,18.709999084472656,,,,28.450000762939453,26.700000762939453,18.280000686645508,
02-16,,14.789999961853027,18.239999771118164,13.800000190734863,,,,16.420000076293945,28.299999237060547,26.700000762939453,,
02-17,8.079999923706055,15.180000305175781,18.5,13.739999771118164,,,20.270000457763672,17.0,28.149999618530273,,,
02-18,8.0600004196167,15.470000267028809,18.469999313354492,,,31.68000030517578,19.940000534057617,17.100000381469727,,,,10.890000343322754
02-19,7.96999979019165,15.369999885559082,,,18.969999313354492,31.420000076293945,20.25,17.290000915527344,,,18.68000030517578,11.180000305175781
02-20,7.849999904632568,,,,18.469999313354492,33.060001373291016,19.520000457763672,,,26.200000762939453,18.15999984741211,11.180000305175781
02-21,,,,13.510000228881836,17.75,31.809999465942383,,,27.950000762939453,26.350000381469727,18.079999923706055,10.829999923706055
02-22,,15.520000457763672,18.5,13.65999984741211,18.06999969482422,,,17.270000457763672,27.5,25.899999618530273,17.90999984741211,
02-23,7.099999904632568,15.289999961853027,18.549999237060547,13.989999771118164,,,19.389999389648438,17.350000381469727,27.25,26.700000762939453,,
02-24,7.980000019073486,15.5600004196167,18.65999984741211,14.149999618530273,,32.38999938964844,18.920000076293945,17.540000915527344,26.75,,,10.569999694824219
02-25,7.489999771118164,15.699999809265137,19.299999237060547,,17.270000457763672,31.700000762939453,18.40999984741211,17.540000915527344,,,18.75,10.289999961853027
02-26,7.71999979019165,15.319999694824219,,,17.299999237060547,32.15999984741211,19.229999542236328,17.719999313354492,,27.350000381469727,18.579999923706055,10.869999885559082
02-27,7.5,,,14.0,17.690000534057617,32.290000915527344,19.280000686645508,,27.25,26.950000762939453,18.5,10.300000190734863
02-28,,,19.34000015258789,14.170000076293945,17.459999084472656,32.5,,,26.049999237060547,24.899999618530273,18.479999542236328,9.880000114440918
02-29,,,,13.989999771118164,,,,18.059999465942383,,,,
03-01,,16.040000915527344,19.0,13.239999771118164,17.3700008392334,,,18.149999618530273,26.75,26.049999237060547,19.020000457763672,
03-02,6.880000114440918,16.469999313354492,19.139999389648438,12.710000038146973,,,19.360000610351562,18.81999969482422,26.799999237060547,26.600000381469727,,9.619999885559082
03-03,6.71999979019165,16.479999542236328,18.389999389648438,,,32.709999084472656,19.15999984741211,19.18000030517578,26.100000381469727,,,9.109999656677246
03-04,7.769999980926514,15.510000228881836,17.610000610351562,,17.530000686645508,32.810001373291016,19.139999389648438,18.979999542236328,,,18.3700008392334,9.109999656677246
03-05,7.079999923706055,15.800000190734863,,12.970000267028809,17.440000534057617,32.29999923706055,19.040000915527344,,,26.700000762939453,17.559999465942383,8.3100004196167
03-06,7.309999942779541,,,12.880000114440918,17.049999237060547,34.34000015258789,18.350000381469727,,26.0,26.450000762939453,17.84000015258789,7.900000095367432
03-07,,,17.780000686645508,13.260000228881836,17.190000534057617,34.619998931884766,,19.5,26.0,27.5,18.170000076293945,
03-08,,15.869999885559082,17.75,13.390000343322754,17.459999084472656,,,19.06999969482422,25.649999618530273,26.450000762939453,17.559999465942383,
03-09,7.010000228881836,16.209999084472656,17.6200008392334,13.75,,,18.479999542236328,19.309999465942383,27.649999618530273,27.450000762939453,,6.289999961853027
03-10,7.980000019073486,16.479999542236328,16.360000610351562,,,34.810001373291016,17.969999313354492,20.149999618530273,26.200000762939453,,,6.650000095367432
03-11,7.349999904632568,16.43000030517578,16.3700008392334,,17.420000076293945,34.0,18.5,20.290000915527344,,,17.920000076293945,6.800000190734863
03-12,8.329999923706055,16.15999984741211,,13.649999618530273,18.190000534057617,33.689998626708984,19.75,,,27.799999237060547,18.510000228881836,5.96999979019165
03-13,7.880000114440918,,,13.989999771118164,18.299999237060547,32.400001525878906,18.950000762939453,,26.25,26.25,18.389999389648438,6.25
03-14,,,16.209999084472656,13.579999923706055,18.860000610351562,31.579999923706055,,20.489999771118164,25.799999237060547,25.350000381469727,18.399999618530273,
03-15,,15.550000190734863,15.850000381469727,13.220000267028809,18.93000030517578,,,20.81999969482422,26.350000381469727,24.549999237060547,18.06999969482422,
03-16,7.420000076293945,16.06999969482422,15.989999771118164,13.109999656677246,,,18.610000610351562,21.09000015258789,26.299999237060547,25.149999618530273,,5.28000020980835
03-17,8.210000038146973,16.139999389648438,16.6200008392334,,,30.450000762939453,18.549999237060547,21.68000030517578,26.399999618530273,,,5.289999961853027
03-18,8.34000015258789,16.1200008392334,16.899999618530273,,18.860000610351562,31.350000381469727,18.209999084472656,21.600000381469727,,,18.040000915527344,4.309999942779541
03-19,8.5,16.549999237060547,,13.770000457763672,18.700000762939453,30.639999389648438,18.75,,,25.100000381469727,17.799999237060547,4.889999866485596
03-20,8.039999961853027,,,13.4399995803833,18.860000610351562,30.40999984741211,19.700000762939453,,26.200000762939453,24.950000762939453,18.09000015258789,5.28000020980835
03-21,,,17.899999618530273,13.470000267028809,18.75,30.420000076293945,,21.420000076293945,25.799999237060547,25.399999618530273,17.84000015258789,
03-22,,16.450000762939453,17.950000762939453,13.420000076293945,19.010000228881836,,,21.290000915527344,25.450000762939453,24.399999618530273,16.889999389648438,
03-23,9.4399995803833,16.739999771118164,17.860000610351562,13.460000038146973,,,19.530000686645508,21.200000762939453,25.049999237060547,23.899999618530273,,5.03000020980835
03-24,8.819999694824219,16.09000015258789,17.780000686645508,,,29.34000015258789,19.959999084472656,21.3799991607666,24.850000381469727,,,5.320000171661377
03-25,9.029999732971191,15.779999732971191,17.739999771118164,,19.079999923706055,29.3799991607666,19.600000381469727,,,,17.309999465942383,5.130000114440918
03-26,9.270000457763672,15.40999984741211,,13.739999771118164,19.25,28.530000686645508,19.489999771118164,,,24.100000381469727,17.530000686645508,5.239999771118164
03-27,8.979999542236328,,,13.3100004196167,19.239999771118164,28.649999618530273,19.040000915527344,,24.5,23.399999618530273,17.389999389648438,4.75
03-28,,,17.5,13.430000305175781,19.260000228881836,28.850000381469727,,21.15999984741211,25.399999618530273,23.299999237060547,17.290000915527344,
03-29,,15.579999923706055,17.889999389648438,13.420000076293945,,,,21.760000228881836,25.899999618530273,23.850000381469727,17.309999465942383,
03-30,8.5600004196167,15.609999656677246,17.649999618530273,13.199999809265137,,,18.940000534057617,21.68000030517578,25.850000381469727,,,4.820000171661377
03-31,9.0,15.869999885559082,17.760000228881836,,,30.139999389648438,19.219999313354492,21.6299991607666,26.049999237060547,,,4.460000038146973
04-01,9.020000457763672,16.219999313354492,17.829999923706055,,18.8799991607666,30.280000686645508,20.09000015258789,21.020000457763672,,,17.670000076293945,4.099999904632568
04-02,10.039999961853027,,,13.270000457763672,19.0,30.219999313354492,20.610000610351562,,,24.350000381469727,18.100000381469727,4.179999828338623
04-03,10.5,,,13.119999885559082,18.860000610351562,30.530000686645508,,,26.5,24.549999237060547,18.18000030517578,4.449999809265137
04-04,,,18.030000686645508,12.949999809265137,18.979999542236328,30.43000030517578,,20.790000915527344,26.299999237060547,24.399999618530273,18.200000762939453,
04-05,,16.559999465942383,18.3799991607666,12.850000381469727,18.81999969482422,,,20.389999389648438,26.850000381469727,24.850000381469727,18.450000762939453,
04-06,9.850000381469727,17.030000686645508,17.280000686645508,,,,21.040000915527344,20.8799991607666,27.5,24.5,,4.340000152587891
04-07,9.430000305175781,17.260000228881836,16.709999084472656,,,29.700000762939453,21.200000762939453,20.93000030517578,28.299999237060547,,,4.170000076293945
04-08,9.149999618530273,17.34000015258789,17.09000015258789,,19.170000076293945,30.84000015258789,21.670000076293945,21.209999084472656,,,18.170000076293945,4.28000020980835
04-09,9.59000015258789,17.309999465942383,,12.779999732971191,19.0,31.200000762939453,22.31999969482422,,,24.5,17.780000686645508,4.940000057220459
04-10,,,,12.8100004196167,19.600000381469727,30.75,22.549999237060547,,28.149999618530273,25.200000762939453,18.010000228881836,
04-11,,,17.40999984741211,12.9399995803833,19.559999465942383,30.940000534057617,,21.040000915527344,28.799999237060547,25.450000762939453,17.8799991607666,
04-12,,17.459999084472656,17.459999084472656,13.270000457763672,19.510000228881836,,,21.93000030517578,28.5,25.399999618530273,17.450000762939453,
04-13,9.40999984741211,17.530000686645508,17.280000686645508,13.09000015258789,,,22.899999618530273,22.030000686645508,28.0,25.399999618530273,,4.420000076293945
04-14,9.329999923706055,17.940000534057617,17.770000457763672,,,31.1200008392334,23.639999389648438,22.020000457763672,,,,4.760000228881836
04-15,9.34000015258789,18.010000228881836,17.989999771118164,,18.899999618530273,31.020000457763672,25.15999984741211,21.8700008392334,,,17.25,4.639999866485596
04-16,9.479999542236328,17.389999389648438,,12.90999984741211,19.729999542236328,31.209999084472656,25.489999771118164,,,25.850000381469727,18.030000686645508,4.28000020980835
04-17,9.520000457763672,,,12.880000114440918,18.889999389648438,31.739999771118164,24.65999984741211,,28.149999618530273,25.850000381469727,17.829999923706055,4.860000133514404
04-18,,,18.100000381469727,12.90999984741211,19.3700008392334,,,22.170000076293945,28.350000381469727,26.299999237060547,17.690000534057617,
04-19,,17.40999984741211,18.1200008392334,12.829999923706055,19.020000457763672,,,22.649999618530273,28.0,26.299999237060547,,
04-20,9.100000381469727,17.799999237060547,18.1200008392334,12.8100004196167,,,24.510000228881836,22.75,28.25,26.549999237060547,,4.760000228881836
04-21,9.970000267028809,17.479999542236328,18.40999984741211,,,32.20000076293945,24.0,22.260000228881836,27.450000762939453,,,4.710000038146973
04-22,10.140000343322754,17.649999618530273,,,19.229999542236328,31.709999084472656,24.510000228881836,22.729999542236328,,,17.940000534057617,4.869999885559082
04-23,9.880000114440918,18.559999465942383,,12.510000228881836,19.739999771118164,31.81999969482422,24.649999618530273,,,26.25,17.389999389648438,4.909999847412109
04-24,10.119999885559082,,,12.75,19.889999389648438,31.850000381469727,24.59000015258789,,28.049999237060547,26.049999237060547,17.260000228881836,5.119999885559082
04-25,,,18.049999237060547,13.050000190734863,19.760000228881836,30.049999237060547,,22.270000457763672,28.399999618530273,26.049999237060547,16.65999984741211,
04-26,,18.559999465942383,18.479999542236328,13.010000228881836,19.209999084472656,,,22.899999618530273,28.399999618530273,26.149999618530273,16.8700008392334,
04-27,9.6899995803833,18.219999313354492,18.010000228881836,13.5,,,25.06999969482422,22.93000030517578,27.5,25.100000381469727,,5.5
04-28,9.779999732971191,18.149999618530273,18.020000457763672,,,30.56999969482422,25.469999313354492,22.809999465942383,27.399999618530273,,,5.639999866485596
04-29,10.270000457763672,18.200000762939453,18.030000686645508,,19.59000015258789,30.350000381469727,25.56999969482422,22.989999771118164,,,16.540000915527344,6.400000095367432
04-30,9.979999542236328,17.93000030517578,,13.039999961853027,20.190000534057617,30.690000534057617,25.350000381469727,,,24.100000381469727,16.06999969482422,6.349999904632568
05-01,10.390000343322754,,,12.8100004196167,20.09000015258789,30.209999084472656,24.780000686645508,,27.5,23.950000762939453,16.200000762939453,5.730000019073486
05-02,,,17.6200008392334,12.5600004196167,21.350000381469727,30.780000686645508,,23.06999969482422,26.950000762939453,23.75,16.209999084472656,
05-03,,18.200000762939453,17.81999969482422,12.4399995803833,22.0,,,22.6200008392334,27.100000381469727,24.649999618530273,16.709999084472656,
05-04,11.0,18.06999969482422,17.8700008392334,12.050000190734863,,,24.229999542236328,24.299999237060547,25.850000381469727,25.200000762939453,,5.449999809265137
05-05,10.979999542236328,18.0,17.709999084472656,,,30.479999542236328,24.100000381469727,24.610000610351562,26.299999237060547,,,5.400000095367432
05-06,11.600000381469727,16.510000228881836,17.170000076293945,,22.780000686645508,30.299999237060547,24.260000228881836,23.06999969482422,,,16.6200008392334,5.539999961853027
05-07,10.850000381469727,15.359999656677246,,12.029999732971191,21.049999237060547,30.450000762939453,23.299999237060547,,,25.299999237060547,16.010000228881836,5.849999904632568
05-08,12.90999984741211,,,12.170000076293945,21.030000686645508,30.0,24.0,,26.5,25.049999237060547,16.1299991607666,6.070000171661377
05-09,,,17.280000686645508,11.970000267028809,22.010000228881836,30.399999618530273,,21.979999542236328,26.600000381469727,25.049999237060547,16.229999542236328,
05-10,,17.350000381469727,18.0,13.270000457763672,22.889999389648438,,,22.25,26.600000381469727,24.950000762939453,16.200000762939453,
05-11,12.729999542236328,17.530000686645508,17.479999542236328,13.670000076293945,,,24.06999969482422,21.979999542236328,26.549999237060547,24.450000762939453,,6.139999866485596
05-12,12.890000343322754,17.489999771118164,17.3700008392334,,,31.139999389648438,23.8799991607666,22.420000076293945,26.649999618530273,,,5.920000076293945
05-13,11.510000228881836,17.350000381469727,17.190000534057617,,22.34000015258789,30.549999237060547,23.600000381469727,21.920000076293945,,,15.84000015258789,5.71999979019165
05-14,11.670000076293945,17.010000228881836,,14.390000343322754,22.43000030517578,29.959999084472656,22.959999084472656,,,23.899999618530273,15.760000228881836,5.630000114440918
05-15,11.819999694824219,,,14.0,23.200000762939453,29.520000457763672,22.889999389648438,,26.799999237060547,24.0,16.190000534057617,5.71999979019165
05-16,,,17.010000228881836,13.710000038146973,23.079999923706055,29.469999313354492,,22.81999969482422,26.850000381469727,24.049999237060547,16.200000762939453,
05-17,,17.030000686645508,16.690000534057617,13.460000038146973,23.239999771118164,,,22.020000457763672,26.299999237060547,24.350000381469727,15.789999961853027,
05-18,12.949999809265137,16.760000228881836,17.40999984741211,13.579999923706055,,,22.670000076293945,22.09000015258789,26.299999237060547,23.950000762939453,,6.230000019073486
05-19,13.25,16.299999237060547,17.110000610351562,,,29.360000610351562,22.350000381469727,21.65999984741211,26.299999237060547,,,6.059999942779541
05-20,13.229999542236328,16.0,17.09000015258789,,23.229999542236328,28.899999618530273,22.860000610351562,21.8799991607666,,,15.859999656677246,6.369999885559082
05-21,12.5,16.149999618530273,,13.470000267028809,22.600000381469727,29.010000228881836,22.040000915527344,,,24.0,16.0,6.510000228881836
05-22,12.670000076293945,,,13.350000381469727,21.979999542236328,29.65999984741211,22.020000457763672,,26.350000381469727,23.649999618530273,16.0,6.440000057220459
05-23,,,16.709999084472656,13.649999618530273,21.950000762939453,29.969999313354492,,21.81999969482422,26.149999618530273,23.75,15.739999771118164,
05-24,,15.880000114440918,16.780000686645508,13.5600004196167,22.420000076293945,,,21.84000015258789,26.200000762939453,23.899999618530273,15.859999656677246,
05-25,,15.529999732971191,16.969999313354492,13.970000267028809,,,,22.149999618530273,26.25,23.399999618530273,,
05-26,13.890000343322754,15.819999694824219,16.969999313354492,,,,21.780000686645508,20.549999237060547,26.450000762939453,,,6.480000019073486
05-27,13.800000190734863,16.860000610351562,17.40999984741211,,,30.299999237060547,23.540000915527344,20.360000610351562,,,,7.0
05-28,14.149999618530273,16.059999465942383,,,23.0,29.950000762939453,24.200000762939453,,,,15.430000305175781,6.760000228881836
05-29,14.859999656677246,,,14.40999984741211,22.709999084472656,30.299999237060547,24.149999618530273,,,23.399999618530273,15.420000076293945,6.260000228881836
05-30,,,,13.739999771118164,23.139999389648438,30.040000915527344,,,26.100000381469727,23.799999237060547,15.489999771118164,
05-31,,,18.0,13.779999732971191,22.479999542236328,,,20.270000457763672,26.200000762939453,23.049999237060547,15.229999542236328,
06-01,15.260000228881836,14.949999809265137,16.799999237060547,13.550000190734863,,,23.209999084472656,21.459999084472656,27.0,22.950000762939453,,6.139999866485596
06-02,15.40999984741211,15.729999542236328,16.780000686645508,,,29.979999542236328,23.110000610351562,21.1299991607666,27.100000381469727,,,6.019999980926514
06-03,14.149999618530273,16.170000076293945,16.729999542236328,,23.389999389648438,29.84000015258789,23.700000762939453,20.690000534057617,,,15.1899995803833,6.159999847412109
06-04,14.850000381469727,15.09000015258789,,13.729999542236328,23.520000457763672,29.579999923706055,22.969999313354492,,,22.600000381469727,15.270000457763672,6.679999828338623
06-05,14.609999656677246,,,13.3100004196167,23.540000915527344,30.25,23.920000076293945,,26.700000762939453,22.799999237060547,15.069999694824219,7.730000019073486
06-06,,,16.3799991607666,13.399999618530273,23.09000015258789,31.1200008392334,,22.450000762939453,27.0,23.149999618530273,15.489999771118164,
06-07,,14.970000267028809,16.030000686645508,13.489999771118164,23.190000534057617,,,22.649999618530273,26.100000381469727,23.149999618530273,15.829999923706055,
06-08,13.819999694824219,15.270000457763672,16.399999618530273,13.59000015258789,,,23.56999969482422,23.06999969482422,26.549999237060547,22.75,,8.0
06-09,14.569999694824219,14.979999542236328,16.360000610351562,,,31.719999313354492,23.209999084472656,23.030000686645508,27.299999237060547,,,7.389999866485596
06-10,15.470000267028809,16.06999969482422,16.229999542236328,,23.31999969482422,32.27000045776367,23.8700008392334,23.479999542236328,,,16.1299991607666,6.710000038146973
06-11,15.670000076293945,16.469999313354492,,13.65999984741211,23.139999389648438,32.47999954223633,23.1299991607666,,,22.649999618530273,16.290000915527344,6.409999847412109
06-12,15.90999984741211,,,14.079999923706055,22.81999969482422,32.84000015258789,22.940000534057617,,26.799999237060547,22.399999618530273,15.479999542236328,6.800000190734863
06-13,,,15.619999885559082,13.670000076293945,23.3799991607666,33.95000076293945,,23.40999984741211,26.899999618530273,21.899999618530273,15.850000381469727,
06-14,,16.360000610351562,15.699999809265137,13.770000457763672,22.690000534057617,,,23.889999389648438,25.649999618530273,22.100000381469727,15.420000076293945,
06-15,15.229999542236328,17.25,15.25,13.619999885559082,,,23.200000762939453,23.940000534057617,24.950000762939453,22.100000381469727,,6.739999771118164
06-16,14.380000114440918,16.860000610351562,15.1899995803833,,,34.689998626708984,23.200000762939453,23.940000534057617,24.700000762939453,,,6.409999847412109
06-17,14.319999694824219,17.100000381469727,15.1899995803833,,23.209999084472656,33.560001373291016,22.889999389648438,23.829999923706055,,,15.539999961853027,6.010000228881836
06-18,14.010000228881836,17.540000915527344,,13.140000343322754,23.860000610351562,32.77000045776367,23.979999542236328,,,22.049999237060547,15.390000343322754,6.059999942779541
06-19,13.789999961853027,,,14.140000343322754,23.350000381469727,32.91999816894531,22.3799991607666,,24.149999618530273,22.0,15.329999923706055,6.050000190734863
06-20,,,15.020000457763672,14.199999809265137,22.809999465942383,33.25,,23.799999237060547,23.5,23.049999237060547,15.739999771118164,
06-21,,16.670000076293945,15.1899995803833,13.770000457763672,23.149999618530273,,,23.790000915527344,22.850000381469727,23.0,15.369999885559082,
06-22,12.479999542236328,16.18000030517578,15.210000038146973,14.319999694824219,,,22.209999084472656,23.950000762939453,23.75,23.600000381469727,,6.090000152587891
06-23,12.369999885559082,16.18000030517578,15.199999809265137,,,32.81999969482422,22.420000076293945,24.1299991607666,24.600000381469727,,,6.110000133514404
06-24,12.619999885559082,15.550000190734863,14.449999809265137,,22.700000762939453,31.8799991607666,22.350000381469727,23.3700008392334,,,15.260000228881836,5.860000133514404
06-25,13.050000190734863,16.739999771118164,,14.100000381469727,23.040000915527344,32.380001068115234,22.610000610351562,,,23.5,15.550000190734863,5.869999885559082
06-26,13.539999961853027,,,13.979999542236328,23.030000686645508,32.25,22.06999969482422,,24.549999237060547,23.899999618530273,15.550000190734863,6.5
06-27,,,15.09000015258789,14.319999694824219,23.149999618530273,32.939998626708984,,22.3700008392334,24.5,23.200000762939453,15.770000457763672,
06-28,,16.15999984741211,15.75,14.0600004196167,23.489999771118164,,,22.40999984741211,24.950000762939453,22.899999618530273,16.5,
06-29,13.319999694824219,15.140000343322754,15.930000305175781,14.819999694824219,,,22.020000457763672,22.440000534057617,24.850000381469727,23.600000381469727,,6.570000171661377
06-30,13.300000190734863,15.130000114440918,16.15999984741211,,,33.060001373291016,22.81999969482422,22.899999618530273,24.850000381469727,,,6.269999980926514
07-01,13.0,14.65999984741211,16.799999237060547,,24.459999084472656,33.36000061035156,22.0,23.540000915527344,,,16.309999465942383,6.260000228881836
07-02,11.800000190734863,14.40999984741211,,14.640000343322754,24.65999984741211,32.630001068115234,21.90999984741211,,,23.399999618530273,16.190000534057617,6.539999961853027
07-03,,,,15.239999771118164,24.649999618530273,33.22999954223633,,,25.25,23.950000762939453,16.059999465942383,
07-05,,,16.709999084472656,15.319999694824219,25.09000015258789,,,22.889999389648438,24.350000381469727,24.0,16.15999984741211,
07-06,11.640000343322754,14.430000305175781,16.780000686645508,15.550000190734863,,,21.6299991607666,23.010000228881836,24.049999237060547,23.950000762939453,,6.670000076293945
07-07,11.279999732971191,15.09000015258789,17.0,,,32.220001220703125,22.149999618530273,23.149999618530273,24.25,,,6.699999809265137
07-08,11.020000457763672,15.430000305175781,16.8700008392334,,25.010000228881836,31.790000915527344,21.68000030517578,23.93000030517578,,,16.309999465942383,6.699999809265137
07-09,10.970000267028809,15.489999771118164,,15.15999984741211,25.34000015258789,31.459999084472656,21.559999465942383,,,23.799999237060547,16.030000686645508,6.260000228881836
07-10,10.979999542236328,,,14.850000381469727,26.059999465942383,31.280000686645508,21.790000915527344,,24.649999618530273,23.700000762939453,16.049999237060547,6.289999961853027
07-11,,,16.670000076293945,14.930000305175781,26.440000534057617,30.899999618530273,,23.790000915527344,24.950000762939453,23.049999237060547,16.260000228881836,
07-12,,14.829999923706055,16.579999923706055,14.649999618530273,26.84000015258789,,,24.1299991607666,25.049999237060547,22.600000381469727,16.079999923706055,
07-13,11.359999656677246,15.359999656677246,16.649999618530273,15.15999984741211,,,21.75,23.93000030517578,25.25,22.600000381469727,,6.400000095367432
07-14,11.899999618530273,15.279999732971191,16.6299991607666,,,31.260000228881836,22.389999389648438,24.3799991607666,25.450000762939453,,,6.789999961853027
07-15,12.279999732971191,15.170000076293945,17.0,,26.25,31.020000457763672,21.360000610351562,24.6200008392334,,,15.779999732971191,7.159999847412109
