,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,3.82003664970398,7.599128246307372,,8.110276222229004,9.890531539916992,9.348146438598633,9.561635971069336,,,11.500242233276367,10.98164176940918,11.525956153869627
03-06,3.884864091873169,,,7.923830509185791,9.821976661682127,9.368009567260742,9.533452033996582,,11.406390190124512,11.516860961914062,10.964061737060547,11.366265296936035
03-07,,,8.617712020874022,8.104445457458496,9.803279876708984,9.368009567260742,,9.317325592041016,11.43010711669922,11.566716194152832,10.964061737060547,
03-08,,7.5437684059143075,8.488446235656737,8.203495025634767,9.784582138061523,,,9.294926643371582,11.366868019104006,11.583332061767578,10.964061737060547,
03-09,3.657975196838379,7.422993183135986,8.644640922546388,8.186013221740723,,,9.512308120727539,9.309858322143556,11.24039363861084,11.583332061767578,,10.539626121520996
03-10,3.8246684074401855,7.23678731918335,8.542305946350098,,,9.354769706726074,9.484129905700684,9.317325592041016,11.374773979187012,,,10.727499008178713
03-11,3.84318733215332,7.170042514801025,8.584526062011719,,9.765889167785645,9.354769706726074,9.4876708984375,9.435834884643556,,,10.946475982666016,10.398721694946287
03-12,4.077530384063722,7.215548992156982,,8.191843032836914,9.659941673278807,9.394688606262207,9.4876708984375,,,11.583332061767578,10.98164176940918,9.553298950195312
03-13,4.06815767288208,,,8.178952217102049,9.68937873840332,9.414649963378906,9.4876708984375,,11.389058113098145,11.541786193847654,10.990436553955078,9.918620109558104
03-14,,,8.497919082641603,8.184809684753418,9.676851272583008,9.38803768157959,,9.435834884643556,11.460490226745605,11.56540298461914,11.009876251220703,
03-15,,7.144758701324463,8.476271629333496,8.190669059753418,9.683114051818848,,,9.548343658447266,11.44461441040039,11.698914527893065,11.018712997436523,
03-16,4.030663013458252,7.109365463256836,8.400501251220701,8.167236328125,,,9.54430866241455,9.585848808288574,11.428741455078125,11.782357215881348,,9.152010917663574
03-17,4.0025410652160645,7.235776424407959,8.416728019714355,,,9.394688606262207,9.537230491638184,9.698356628417967,11.531916618347168,,,9.284510612487793
03-18,4.049408912658691,7.29139518737793,8.330131530761719,,9.808378219604492,9.401344299316406,9.537230491638184,9.698356628417967,,,11.045221328735352,7.183428764343263
03-19,3.913489818572998,7.367240905761719,,8.266837120056152,9.852224349975586,9.401344299316406,9.459343910217283,,,11.682225227355955,11.07172966003418,7.562002182006836
03-20,3.918176651000977,,,8.27269458770752,10.033860206604004,9.407998085021973,9.5018310546875,,11.571598052978516,11.66553783416748,11.0010404586792,7.921647548675537
03-21,,,8.113620758056639,8.301992416381836,10.071440696716307,9.401344299316406,,9.675859451293944,11.468423843383787,11.607125282287598,10.965696334838867,
03-22,,7.4582581520080575,8.265175819396973,8.342999458312987,10.015070915222168,,,9.653352737426758,11.476361274719238,11.590434074401855,10.84199047088623,
03-23,4.096274375915527,7.640288829803468,8.37342643737793,8.342999458312987,,,9.54430866241455,9.563348770141602,11.452549934387207,11.56540298461914,,7.438966274261475
03-24,4.110337734222412,7.771759510040282,8.319305419921875,,,9.401344299316406,9.692996978759766,9.450838088989258,11.452549934387207,,,7.893254280090332
03-25,4.138458728790283,7.817267417907715,8.238110542297362,,9.971226692199707,9.421304702758787,9.700079917907717,,,,10.84199047088623,8.527364730834961
03-26,4.265000820159912,7.8273725509643555,,8.477755546569824,10.090231895446776,9.407998085021973,9.643436431884766,,,11.61546802520752,10.85082721710205,8.735579490661621
03-27,4.293125152587892,,,8.436742782592772,10.083964347839355,9.474532127380373,9.59387493133545,,11.349374771118164,11.64050006866455,10.833152770996094,8.86807918548584
03-28,,,8.129857063293457,8.395730018615723,9.858491897583008,9.527762413024902,,9.465839385986328,11.500170707702635,11.64050006866455,10.82431697845459,
03-29,,7.797037124633789,8.054080963134767,8.319562911987305,,,,9.555849075317383,11.500170707702635,11.66553783416748,10.78897190093994,
03-30,4.124396800994873,7.802095890045166,8.11903190612793,8.360579490661621,,,9.572629928588867,9.518346786499023,11.436677932739258,,,9.000579833984375
03-31,4.269689083099365,7.797037124633789,8.070319175720215,,,9.474532127380373,9.537230491638184,9.623353958129883,11.341437339782715,,,9.284510612487793
04-01,4.293125152587892,7.8122076988220215,8.048670768737793,,9.864750862121582,9.407998085021973,9.551389694213867,9.510842323303224,,,10.833152770996094,8.934329986572266
04-02,4.400921821594238,,,8.307846069335938,9.88980197906494,9.394688606262207,9.508912086486816,,,11.548713684082033,10.877336502075195,9.14254665374756
04-03,4.4196672439575195,,,8.301992416381836,9.883541107177734,9.441261291503906,,,11.373183250427244,11.557056427001953,10.84199047088623,8.981653213500977
04-04,,,7.983717918395996,8.278556823730469,9.83969497680664,9.45457363128662,,9.4208345413208,11.44461441040039,11.557056427001953,10.912679672241213,
04-05,,7.837491989135742,8.09196662902832,8.27269458770752,9.71442985534668,,,9.465839385986328,11.420804023742676,11.557056427001953,10.939188003540039,
04-06,4.3259310722351065,7.898166179656982,8.194809913635254,,,,9.565550804138184,9.495840072631836,11.44461441040039,11.481956481933596,,9.312904357910156
04-07,4.3259310722351065,7.928507328033447,8.254348754882812,,,9.407998085021973,9.551389694213867,9.450838088989258,11.41286849975586,,,9.653620719909668
04-08,4.461846351623535,7.852660655975343,8.335538864135742,,9.72069263458252,9.407998085021973,9.551389694213867,9.41333293914795,,,10.974532127380373,9.975406646728516
04-09,4.5696449279785165,7.8122076988220215,,8.26097297668457,9.76453685760498,9.421304702758787,9.558469772338867,,,11.540369987487793,10.965696334838867,10.212014198303224
04-10,,,,8.143797874450684,9.72069263458252,9.407998085021973,9.551389694213867,,11.611281394958494,11.49030303955078,11.036385536193848,
04-11,,,8.335538864135742,8.190669059753418,9.655860900878906,9.354503631591797,,9.435834884643556,11.585784912109375,11.481956481933596,11.07172966003418,
04-12,,7.756590366363525,8.319305419921875,8.18949031829834,9.687328338623047,,,9.450838088989258,11.530009269714355,11.45692539215088,11.073505401611328,
04-13,4.635940074920653,7.79620361328125,8.350855827331543,8.15413761138916,,,9.533607482910156,9.517152786254883,11.522039413452148,11.447117805480955,,9.994336128234863
04-14,4.6027936935424805,7.801286697387695,8.437897682189941,,,9.367879867553713,9.540721893310547,9.47193431854248,,,,10.152583122253418
04-15,4.640675067901611,7.572734832763673,8.427021026611326,,9.555143356323242,9.307701110839844,9.547834396362305,9.464402198791504,,,11.073505401611328,10.028656959533693
04-16,4.635940074920653,7.4305219650268555,,8.165921211242676,9.636977195739746,9.32776165008545,9.540721893310547,,,11.489021301269533,11.100146293640137,9.933324813842773
04-17,4.683294296264648,,,8.236623764038086,9.72510051727295,9.341132164001463,9.50514316558838,,11.458294868469238,11.480639457702635,11.091264724731444,10.000056266784668
04-18,,,8.486865997314451,8.224843978881836,9.825811386108398,,,9.569896697998047,11.530009269714355,11.447117805480955,11.100146293640137,
04-19,,7.420361042022705,8.53038501739502,8.254300117492676,9.79433822631836,,,9.592504501342773,11.617656707763672,11.40522003173828,,
04-20,4.564908981323242,7.471153736114503,8.58478832244873,8.301438331604004,,,9.533607482910156,9.547287940979004,11.657499313354492,11.41360092163086,,9.866594314575195
04-21,4.579117774963379,7.587965488433838,8.655514717102049,,,9.341132164001463,9.57629108428955,9.577432632446287,11.633596420288086,,,9.818931579589844
04-22,4.640675067901611,7.7047858238220215,,,9.970589637756348,9.361193656921387,9.554948806762695,9.577432632446287,,,11.100146293640137,10.009589195251463
04-23,4.650146961212158,7.745414733886719,,8.342676162719728,10.0650053024292,9.441431999206543,9.63321018218994,,,11.463878631591795,11.135666847229004,10.000056266784668
04-24,4.6027936935424805,,,8.413375854492188,10.090187072753906,9.374564170837402,9.604751586914062,,11.681402206420898,11.421978950500488,11.153427124023438,9.990521430969238
04-25,,,8.606550216674805,8.484081268310549,10.10906982421875,9.387938499450684,,9.600034713745117,11.753119468688965,11.455501556396484,11.171187400817873,
04-26,,7.740338325500487,8.622868537902832,8.525321960449219,10.071298599243164,,,9.645249366760254,11.673434257507324,11.53091812133789,11.153427124023438,
04-27,4.621735572814941,7.684465408325195,8.65007209777832,8.501751899719237,,,9.590520858764648,9.607571601867676,11.64156436920166,11.556059837341307,,9.933324813842773
04-28,4.6027936935424805,7.628600597381593,8.524947166442871,,,9.43474292755127,9.604751586914062,9.66785717010498,11.69734001159668,,,9.914258003234863
04-29,4.692764759063722,7.6438355445861825,8.514062881469728,,10.027239799499512,9.39462661743164,9.604751586914062,9.70553493499756,,,11.18894863128662,10.09538459777832
04-30,4.664351940155028,7.608285427093506,,8.484081268310549,10.071298599243164,9.38124942779541,9.604751586914062,,,11.556059837341307,11.19782829284668,10.06678581237793
05-01,4.891651153564453,,,8.53121280670166,10.058710098266602,9.414682388305664,9.583406448364258,,11.673434257507324,11.539301872253418,11.251110076904297,9.895194053649902
05-02,,,8.573905944824219,8.51353931427002,9.983173370361328,9.414682388305664,,9.637715339660645,11.665468215942385,11.522541046142578,11.259988784790039,
05-03,,7.623516082763673,8.65007209777832,8.46051025390625,10.077591896057127,,,9.697996139526367,11.593753814697266,11.539301872253418,11.322150230407715,
05-04,4.915327548980713,7.547335147857666,8.682717323303223,8.431053161621094,,,9.57629108428955,9.735673904418944,11.482199668884276,11.53091812133789,,9.895194053649902
05-05,4.953213691711426,7.323862075805664,8.677271842956543,,,9.354503631591797,9.583406448364258,9.743208885192873,11.442359924316404,,,9.818931579589844
05-06,4.972153186798097,6.780409336090088,8.748003005981445,,10.046121597290039,9.341132164001463,9.57629108428955,9.728137016296387,,,11.277748107910154,9.942858695983887
05-07,4.995829105377197,6.871832847595215,,8.378024101257324,10.096481323242188,9.341132164001463,9.540721893310547,,,11.497403144836426,11.18006706237793,9.895194053649902
05-08,5.005298137664795,,,8.448728561401367,10.153131484985352,9.307701110839844,9.533607482910156,,11.370643615722654,11.472260475158693,11.171187400817873,10.06678581237793
05-09,,,8.666394233703612,8.478185653686522,10.10906982421875,9.314388275146484,,9.70553493499756,11.450325965881348,11.421978950500488,11.153427124023438,
05-10,,7.1054649353027335,8.617428779602049,8.425159454345701,10.19089412689209,,,9.758278846740724,11.514074325561525,11.38007926940918,11.206707954406738,
05-11,4.844297409057617,7.242597579956055,8.65007209777832,8.58392333984375,,,9.519379615783693,9.765814781188963,11.544472694396973,11.329800605773926,,10.06678581237793
05-12,4.825353622436523,7.261992931365968,8.74738597869873,,,9.314388275146484,9.469571113586426,9.802146911621094,11.624475479125975,,,10.123983383178713
05-13,4.686667919158936,7.3487443923950195,8.692715644836426,,10.182676315307617,9.321109771728516,9.54464340209961,9.900548934936523,,,11.109025955200195,10.000056266784668
05-14,4.677104473114014,7.297711372375487,,8.506912231445312,10.245922088623047,9.300945281982422,9.558939933776855,,,11.328367233276367,11.13758373260498,9.91017246246338
05-15,4.686667919158936,,,8.329192161560059,10.138405799865724,9.240466117858887,9.623287200927734,,11.64047622680664,11.36203670501709,11.14650821685791,9.8141450881958
05-16,,,8.692715644836426,8.46544361114502,10.119424819946287,9.307665824890137,,9.892977714538574,11.648478507995605,11.345203399658205,11.15543270111084,
05-17,,7.205855846405027,8.725520133972168,8.299570083618164,10.201650619506836,,,9.88540744781494,11.536471366882324,11.311535835266113,11.16435718536377,
05-18,4.753621578216553,7.042549133300781,8.791126251220701,8.293646812438965,,,9.623287200927734,9.85513401031494,11.576476097106935,11.269455909729006,,10.03501033782959
05-19,4.767967224121094,6.909862518310548,8.780190467834473,,,9.314388275146484,9.616138458251953,9.85513401031494,11.48847198486328,,,10.073421478271484
05-20,4.806224822998047,6.664902687072754,8.736453056335451,,10.220625877380373,9.314388275146484,9.63758945465088,9.91568374633789,,,11.182204246520996,10.179054260253906
05-21,4.806224822998047,6.736349105834961,,8.370659828186035,10.25224494934082,9.347983360290527,9.64473819732666,,,11.370450973510742,11.200056076049805,10.217466354370117
05-22,4.9736104011535645,,,8.352884292602539,10.296515464782717,9.374870300292967,9.66618537902832,,11.600473403930664,11.370450973510742,11.119735717773438,10.255876541137695
05-23,,,8.725520133972168,8.412129402160645,10.25224494934082,9.381591796875,,9.983809471130373,11.648478507995605,11.345203399658205,11.101885795593262,
05-24,,6.843522071838379,8.730982780456543,8.489138603210451,10.23959255218506,,,9.983809471130373,11.576476097106935,11.336787223815918,11.119735717773438,
05-25,,6.751659870147705,8.643516540527344,8.518754959106445,,,,10.051929473876953,11.672478675842285,11.319952011108398,,
05-26,4.9783902168273935,6.8537254333496085,8.523238182067871,,,,9.64473819732666,10.006515502929688,11.584473609924315,,,10.342303276062012
05-27,4.9736104011535645,6.9813103675842285,8.304551124572754,,,9.401752471923828,9.680481910705566,10.006515502929688,,,,10.409523010253906
05-28,5.007084846496582,6.930274963378906,,,10.094130516052246,9.408473014831543,9.66618537902832,,,,11.110811233520508,10.534361839294434
05-29,4.9879560470581055,,,8.589853286743164,9.809521675109863,9.421915054321287,9.64473819732666,,,11.277873992919922,11.039416313171387,10.495948791503906
05-30,,,,8.530606269836426,9.85379409790039,9.428630828857422,,,11.632474899291992,11.328367233276367,11.066189765930176,
05-31,,,8.29908275604248,8.548381805419924,9.676701545715332,,,9.968671798706056,11.66447639465332,11.345203399658205,10.941248893737793,
06-01,5.050125598907472,6.879240989685059,8.304551124572754,8.512836456298826,,,9.659037590026855,10.006515502929688,11.560474395751953,11.336787223815918,,10.659198760986328
06-02,4.9831719398498535,6.894549369812013,8.293617248535156,,,9.388310432434082,9.580392837524414,9.976239204406738,11.528472900390625,,,10.7072114944458
06-03,5.045341968536377,6.9047603607177725,8.315488815307617,,9.581830024719238,9.408473014831543,9.566092491149902,9.991378784179688,,,10.914475440979004,10.697609901428224
06-04,5.083601474761963,6.818003177642822,,8.346965789794924,9.727304458618164,9.43535327911377,9.54464340209961,,,11.294707298278807,10.994794845581056,10.745623588562012
06-05,5.0549049377441415,,,8.258099555969237,9.777902603149414,9.455511093139648,9.580392837524414,,11.480472564697266,11.244205474853516,10.994794845581056,10.784034729003906
06-06,,,8.310022354125978,8.264025688171388,9.626107215881348,9.462233543395996,,9.961099624633787,11.504472732543945,11.286288261413574,11.0037202835083,
06-07,,6.818003177642822,8.337353706359862,8.192940711975098,9.657724380493164,,,10.021653175354004,11.45647144317627,11.294707298278807,10.985869407653807,
06-08,5.059689998626709,6.848624706268311,8.342819213867188,8.287724494934082,,,9.523193359375,10.014082908630373,11.440468788146973,11.277873992919922,,10.918475151062012
06-09,5.155337333679199,6.894549369812013,8.337353706359862,,,9.468955993652344,9.487445831298828,9.991378784179688,11.448471069335938,,,10.803240776062012
06-10,5.1935930252075195,6.955793857574463,8.315488815307617,,9.588156700134276,9.509273529052734,9.501744270324707,9.976239204406738,,,10.994794845581056,10.764829635620117
06-11,5.215264797210693,6.909626483917236,,8.311418533325195,9.467988014221193,9.502555847167967,9.490966796875,,,11.244205474853516,11.08403778076172,10.3615083694458
06-12,5.20563268661499,,,8.453594207763674,9.396151542663574,9.482295989990234,9.433492660522461,,11.400466918945312,11.244205474853516,11.101885795593262,10.52204704284668
06-13,,,8.319878578186035,8.404751777648926,9.211790084838867,9.468789100646973,,9.906295776367188,11.447301864624025,11.235791206359863,11.094712257385254,
06-14,,6.991702079772949,8.418794631958008,8.380926132202147,9.160928726196287,,,9.837870597839355,11.431232452392578,11.14136791229248,11.094712257385254,
06-15,5.041904926300049,7.037868976593018,8.413304328918457,8.351144790649414,,,9.39756679534912,9.83026885986328,11.350900650024414,11.217446327209473,,10.483363151550293
06-16,5.080428123474121,7.068642616271973,8.35285472869873,,,9.428267478942873,9.426308631896973,9.822667121887207,11.36697006225586,,,10.657440185546877
06-17,5.162293910980225,7.140460968017577,8.35285472869873,,9.377079010009766,9.455280303955078,9.404752731323242,9.83026885986328,,,11.076773643493652,10.599413871765137
06-18,5.191189765930176,7.273831844329834,,8.404751777648926,9.453368186950684,9.448526382446287,9.390382766723633,,,11.132913589477539,11.058835983276367,10.6477689743042
06-19,5.176738739013672,,,8.49410343170166,9.415227890014648,9.522815704345703,9.390382766723633,,11.407134056091307,11.132913589477539,11.03192901611328,10.686453819274902
06-20,,,8.308893203735353,8.58344841003418,9.040141105651855,9.54983139038086,,9.868280410766602,11.423203468322756,11.14136791229248,11.005022048950195,
06-21,,7.289219379425049,8.286907196044924,8.523887634277344,9.27536392211914,,,9.883488655090332,11.39910125732422,11.082193374633787,10.978114128112793,
06-22,5.051536560058594,7.237926483154298,8.253938674926758,8.607279777526855,,,9.39756679534912,9.898690223693848,11.238436698913574,11.099101066589355,,10.657440185546877
06-23,5.080428123474121,7.273831844329834,8.319878578186035,,,9.543079376220703,9.47659969329834,9.913897514343262,11.198266983032227,,,10.657440185546877
06-24,5.1430325508117685,7.258439064025879,8.358348846435549,,9.300788879394533,9.624124526977539,9.426308631896973,9.80746078491211,,,11.03192901611328,10.560731887817383
06-25,5.248974800109863,7.114811420440674,,8.541756629943848,9.377079010009766,9.61737060546875,9.354461669921877,,,11.065287590026855,11.01399040222168,10.57040309906006
06-26,5.234527111053467,,,8.571538925170897,9.599590301513672,9.630879402160645,9.275425910949707,,11.134005546569824,11.073741912841797,11.085742950439453,10.502704620361328
06-27,,,8.347356796264647,8.607279777526855,9.599590301513672,9.61737060546875,,9.640201568603516,11.069741249084473,11.048378944396973,11.067805290222168,
06-28,,7.186623573303223,8.495729446411133,8.565579414367676,9.574156761169434,,,9.685819625854492,11.166136741638184,11.03992748260498,11.139554977416992,
06-29,5.297128200531006,7.0942912101745605,8.528707504272461,8.511972427368164,,,9.146105766296387,9.777050018310547,11.166136741638184,11.048378944396973,,10.52204704284668
06-30,5.263420104980469,7.068642616271973,8.550684928894043,,,9.59710693359375,9.325719833374023,9.860677719116213,11.222372055053713,,,10.618756294250488
07-01,5.345284938812256,7.068642616271973,8.45726490020752,,9.58051300048828,9.610614776611328,9.390382766723633,9.936705589294434,,,11.130589485168457,10.638099670410156
07-02,5.273048400878906,7.058386325836183,,8.529840469360353,9.510587692260742,9.610614776611328,9.39756679534912,,,11.014568328857422,11.157493591308594,10.609086036682127
07-03,,,,8.535796165466309,9.421585083007812,9.644386291503906,,,11.214338302612305,11.031476020812988,11.166462898254396,
07-05,,,8.490239143371582,8.571538925170897,9.313506126403807,,,9.951906204223633,11.101872444152832,11.073741912841797,11.112648963928224,
07-06,5.273048400878906,7.114811420440674,8.468254089355469,8.517926216125487,,,9.390382766723633,9.959512710571287,11.134005546569824,11.12445831298828,,10.599413871765137
07-07,5.263420104980469,7.073772430419923,8.435287475585938,,,9.590354919433594,9.41912078857422,9.989923477172852,11.198266983032227,,,10.6477689743042
07-08,5.2393412590026855,7.0789055824279785,8.402312278747559,,9.29443359375,9.570093154907227,9.39756679534912,9.997529983520508,,,11.12161922454834,10.599413871765137
