,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.1649999618530273,2.0813000202178955,2.2471001148223877,,,2.7813000679016113,1.100000023841858,0.6142299771308899
01-03,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,,,3.6352999210357666,2.302999973297119,1.100000023841858,0.6142299771308899
01-04,,,,2.1649999618530273,2.1649999618530273,,,2.1500000953674316,3.6352999210357666,2.302999973297119,1.100000023841858,
01-05,,,,2.1649999618530273,,,2.2471001148223877,2.1500000953674316,3.6352999210357666,2.302999973297119,,
01-06,,,,2.1649999618530273,,2.0813000202178955,2.3499999046325684,2.0462899208068848,3.6352999210357666,,,0.6142299771308899
01-07,,,,,2.1649999618530273,2.0813000202178955,2.3499999046325684,2.0462899208068848,,,1.0985000133514404,0.6142299771308899
01-08,,,,,2.1649999618530273,2.0813000202178955,2.3499999046325684,2.0462899208068848,,2.302999973297119,1.0985000133514404,0.6142299771308899
01-09,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,2.3499999046325684,,3.6352999210357666,2.302999973297119,1.0985000133514404,0.6142299771308899
01-10,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,,,3.6352999210357666,2.302999973297119,1.0985000133514404,0.6142299771308899
01-11,,,,2.1649999618530273,2.1649999618530273,,,2.0462899208068848,3.6352999210357666,2.302999973297119,1.0880000591278076,
01-12,,,,2.1649999618530273,,,2.3499999046325684,2.0462899208068848,3.6352999210357666,2.802000045776367,,
01-13,,,,2.1649999618530273,,2.0813000202178955,2.3499999046325684,2.0462899208068848,3.6352999210357666,,,0.6142299771308899
01-14,,,,,2.1649999618530273,2.0813000202178955,2.299999952316284,2.0462899208068848,,,1.0880000591278076,0.6142299771308899
01-15,,,,,2.1649999618530273,2.0813000202178955,2.299999952316284,2.0462899208068848,,,1.0800000429153442,0.6142299771308899
01-16,,,,,2.1649999618530273,2.0813000202178955,2.25,,,2.8289999961853027,1.0800000429153442,0.6142299771308899
01-17,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,,,3.6352999210357666,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-18,,,,2.1649999618530273,2.1649999618530273,,,,3.6352999210357666,2.8320000171661377,1.0800000429153442,
01-19,,,,2.1649999618530273,,,,2.0462899208068848,3.6352999210357666,2.8320000171661377,,
01-20,,,,2.1649999618530273,,,2.25,2.0462899208068848,3.6352999210357666,,,
01-21,,,,,,2.0813000202178955,2.2350199222564697,2.0462899208068848,,,,0.9084500074386597
01-22,,,,,2.1649999618530273,2.0813000202178955,2.2350199222564697,2.123800039291382,,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-23,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,2.2350199222564697,,3.6352999210357666,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-24,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,,,3.6352999210357666,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-25,,,,2.1649999618530273,2.1649999618530273,,,2.0416998863220215,3.6352999210357666,2.8320000171661377,1.0800000429153442,
01-26,,,,2.1649999618530273,,,2.2350199222564697,2.0416998863220215,3.6352999210357666,2.8320000171661377,,
01-27,,,,2.1649999618530273,,2.0813000202178955,2.2350199222564697,2.0416998863220215,3.6352999210357666,,,0.9084500074386597
01-28,,,,,2.1649999618530273,2.0813000202178955,2.2350199222564697,2.0416998863220215,,,1.0800000429153442,0.9084500074386597
01-29,,,,,2.1649999618530273,2.0813000202178955,2.2350199222564697,2.0416998863220215,,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-30,2.193700075149536,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,2.2350199222564697,,3.6352999210357666,2.8320000171661377,1.0800000429153442,0.9084500074386597
01-31,,,,2.1649999618530273,2.1649999618530273,2.0813000202178955,,,3.75,2.8320000171661377,1.0026999711990356,0.9084500074386597
02-01,,,,2.1649999618530273,2.1649999618530273,,,2.02810001373291,3.75,2.8320000171661377,1.0026999711990356,
02-02,,,,2.1649999618530273,,,2.2350199222564697,2.02810001373291,3.75,2.8320000171661377,,
02-03,,,,2.1649999618530273,,2.0813000202178955,2.2350199222564697,2.02810001373291,3.75,,,0.9084500074386597
02-04,,,,,2.1649999618530273,2.0813000202178955,2.2350199222564697,2.02810001373291,,,1.0026999711990356,0.9084500074386597
02-05,1.8564000129699707,,,,2.1649999618530273,2.0813000202178955,2.2350199222564697,2.02810001373291,,2.8320000171661377,1.0026999711990356,0.9084500074386597
02-06,,,,2.1649999618530273,2.1649999618530273,1.690000057220459,2.2350199222564697,,3.75,2.8320000171661377,1.0026999711990356,0.9084500074386597
02-07,,,,2.1649999618530273,2.1649999618530273,1.690000057220459,,,3.5488998889923096,2.0490000247955322,1.0026999711990356,0.9084500074386597
02-08,,,,2.1649999618530273,2.1649999618530273,,,2.02810001373291,3.5488998889923096,2.0490000247955322,1.0026999711990356,
02-09,,,,2.1649999618530273,,,2.2350199222564697,2.02810001373291,3.5488998889923096,2.0490000247955322,,
02-10,,,,2.1649999618530273,,1.8209999799728394,2.2350199222564697,2.02810001373291,3.5488998889923096,,,0.9084500074386597
02-11,,,,,2.1649999618530273,1.8209999799728394,2.2350199222564697,2.02810001373291,,,1.0026999711990356,0.9084500074386597
02-12,,,,,2.1649999618530273,1.8209999799728394,2.2350199222564697,2.02810001373291,,2.0490000247955322,1.0026999711990356,0.9084500074386597
02-13,,,,2.1649999618530273,2.1649999618530273,1.8209999799728394,2.2350199222564697,,3.5488998889923096,2.0490000247955322,1.0026999711990356,0.9084500074386597
02-14,,,,2.1649999618530273,2.1649999618530273,1.8209999799728394,,,3.5488998889923096,2.0490000247955322,1.0026999711990356,0.9084500074386597
02-15,,,,2.1649999618530273,2.1649999618530273,,,,3.5488998889923096,2.0490000247955322,1.0026999711990356,
02-16,,,3.2860000133514404,2.1649999618530273,,,,2.02810001373291,3.5488998889923096,2.0490000247955322,,
02-17,,,3.5510001182556152,2.1649999618530273,,,2.2350199222564697,2.02810001373291,3.5488998889923096,,,
02-18,,,,,,1.8209999799728394,2.2350199222564697,2.02810001373291,,,,0.9084500074386597
02-19,,,,,2.1649999618530273,1.8209999799728394,2.2350199222564697,2.02810001373291,,,1.0026999711990356,0.9084500074386597
02-20,,,,,2.1649999618530273,1.8209999799728394,2.2350199222564697,,,2.0490000247955322,1.0026999711990356,0.9084500074386597
02-21,,,,2.1649999618530273,2.1649999618530273,1.8209999799728394,,,3.5488998889923096,2.0490000247955322,1.0026999711990356,0.9084500074386597
