,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,14.526549339294434,18.59983253479004,20.366548538208008,,,,41.20724105834961,71.28555297851562,82.20015716552734,77.58173370361328,
03-30,10.212615013122559,14.526549339294434,18.59983253479004,19.414844512939453,,,36.239601135253906,41.419795989990234,69.93232727050781,,,54.03923416137695
03-31,10.212615013122559,14.526549339294434,18.59983253479004,,,30.60089111328125,36.239601135253906,41.419795989990234,69.93232727050781,,,54.03923416137695
04-01,9.888406753540039,14.526549339294434,18.59983253479004,,28.633182525634766,30.60089111328125,36.042320251464844,41.419795989990234,,,77.58173370361328,53.302337646484375
04-02,9.888406753540039,,,19.414844512939453,28.633182525634766,30.60089111328125,36.042320251464844,,,82.20015716552734,77.36212158203125,53.302337646484375
04-03,9.888406753540039,,,19.414844512939453,28.633182525634766,30.61744499206543,,,69.93232727050781,82.20948791503906,77.343017578125,53.253211975097656
04-04,,,18.781118392944336,19.414844512939453,28.633182525634766,30.61744499206543,,41.419795989990234,69.93232727050781,82.20948791503906,76.4359130859375,
04-05,,14.526549339294434,18.781118392944336,19.414844512939453,28.633182525634766,,,41.419795989990234,70.84053039550781,82.20948791503906,76.4359130859375,
04-06,9.888406753540039,14.526549339294434,18.781118392944336,,,,36.042320251464844,41.402069091796875,70.38642883300781,82.20948791503906,,54.03923416137695
04-07,9.726299285888672,14.526549339294434,19.216203689575195,,,30.61744499206543,36.042320251464844,41.402069091796875,70.84053039550781,,,56.98683166503906
04-08,9.726299285888672,14.526549339294434,19.32497215270996,,28.633182525634766,30.61744499206543,36.042320251464844,41.623477935791016,,,76.4359130859375,56.00429916381836
04-09,10.050508499145508,14.526549339294434,,19.643251419067383,28.633182525634766,30.410579681396484,36.65988540649414,,,82.20948791503906,76.38816833496094,55.994476318359375
04-10,,,,19.414844512939453,28.633182525634766,30.61744499206543,39.22454833984375,,70.84053039550781,84.0206069946289,77.58173370361328,
04-11,,,20.15888023376465,18.84381675720215,28.633182525634766,31.59389305114746,,43.394676208496094,70.84053039550781,84.0206069946289,77.53398132324219,
04-12,,16.125370025634766,21.029056549072266,19.034154891967773,28.633182525634766,,,43.394676208496094,70.84053039550781,84.0206069946289,77.53398132324219,
04-13,10.050508499145508,16.125370025634766,21.1015682220459,19.300634384155273,,,39.22454833984375,44.28028869628906,70.84053039550781,84.0206069946289,,55.51303482055664
04-14,10.050508499145508,16.125370025634766,21.029056549072266,,,31.59389305114746,39.22454833984375,44.28028869628906,,,,54.13748550415039
04-15,10.212615013122559,16.125370025634766,21.029056549072266,,29.428552627563477,32.27244186401367,38.598388671875,45.590999603271484,,,77.343017578125,55.021766662597656
04-16,10.698933601379395,16.125370025634766,,19.300634384155273,29.428552627563477,32.27244186401367,42.88710021972656,,,84.0206069946289,77.343017578125,54.28486633300781
04-17,10.698933601379395,,,19.300634384155273,28.641132354736328,32.27244186401367,40.31386947631836,,71.29463195800781,84.0206069946289,79.25272369384766,55.021766662597656
04-18,,,21.029056549072266,19.300634384155273,28.641132354736328,,,45.590999603271484,70.38642883300781,84.0206069946289,79.25272369384766,
04-19,,16.125370025634766,21.029056549072266,19.300634384155273,28.641132354736328,,,42.50022888183594,70.38642883300781,84.0206069946289,,
04-20,10.698933601379395,16.331220626831055,21.029056549072266,19.300634384155273,,,40.31386947631836,43.17329406738281,70.38642883300781,84.0206069946289,,54.03923416137695
04-21,10.861037254333496,16.331220626831055,20.666484832763672,,,32.934444427490234,42.372459411621094,43.17329406738281,70.38642883300781,,,54.92351531982422
04-22,10.698933601379395,16.331220626831055,,,28.235506057739258,33.761940002441406,42.7841682434082,43.17329406738281,,,78.6320571899414,54.92351531982422
04-23,11.023141860961914,16.331220626831055,,19.300634384155273,28.235506057739258,33.761940002441406,39.490440368652344,,,84.0206069946289,78.58432006835938,54.03923416137695
04-24,12.319981575012207,,,19.22449493408203,28.235506057739258,33.761940002441406,39.490440368652344,,70.38642883300781,84.0206069946289,78.29786682128906,53.64622116088867
04-25,,,20.666484832763672,19.414844512939453,28.235506057739258,31.444944381713867,,43.17329406738281,70.38642883300781,84.0206069946289,78.7752914428711,
04-26,,16.331220626831055,20.666484832763672,19.795522689819336,28.235506057739258,,,43.394676208496094,70.38642883300781,84.0206069946289,78.7752914428711,
04-27,12.319981575012207,16.331220626831055,20.666484832763672,19.795522689819336,,,42.88710021972656,43.394676208496094,70.38642883300781,84.0206069946289,,54.53050231933594
04-28,12.319981575012207,16.331220626831055,20.666484832763672,,,31.444944381713867,38.61555099487305,44.058895111083984,70.38642883300781,,,54.03923416137695
04-29,12.64418888092041,16.331220626831055,20.666484832763672,,28.235506057739258,32.76893997192383,38.61555099487305,44.058895111083984,,,78.58432006835938,56.24993133544922
04-30,12.64418888092041,16.118513107299805,,19.795522689819336,28.235506057739258,32.76893997192383,38.61555099487305,,,84.0206069946289,78.6798095703125,56.24993133544922
05-01,12.64418888092041,,,19.795522689819336,28.235506057739258,32.76893997192383,38.61555099487305,,70.38642883300781,84.0206069946289,78.7752914428711,56.24993133544922
05-02,,,20.666484832763672,19.795522689819336,28.235506057739258,31.444944381713867,,46.71571350097656,70.38642883300781,84.0206069946289,78.87077331542969,
05-03,,16.118513107299805,21.391620635986328,19.795522689819336,28.235506057739258,,,46.71571350097656,70.38642883300781,82.20015716552734,78.87077331542969,
05-04,12.64418888092041,16.118513107299805,20.485193252563477,19.795522689819336,,,38.61555099487305,46.05150604248047,70.38642883300781,82.97500610351562,,55.61128616333008
05-05,12.64418888092041,16.118513107299805,20.485193252563477,,,31.444944381713867,41.17161178588867,46.05150604248047,70.38642883300781,,,54.3339958190918
05-06,13.454716682434082,16.125370025634766,20.485193252563477,,28.235506057739258,31.444944381713867,41.17161178588867,46.05150604248047,,,78.58432006835938,54.3339958190918
05-07,13.292614936828613,15.78227710723877,,19.087448120117188,28.235506057739258,30.61744499206543,41.17161178588867,,,82.97500610351562,78.7752914428711,54.3339958190918
05-08,12.968401908874512,,,19.087448120117188,28.235506057739258,30.61744499206543,41.17161178588867,,70.38642883300781,82.97500610351562,78.7752914428711,54.38311767578125
05-09,,,20.485193252563477,19.087448120117188,28.235506057739258,30.61744499206543,,46.80427169799805,69.93232727050781,82.97500610351562,78.7752914428711,
05-10,,15.26762866973877,20.485193252563477,19.087448120117188,28.235506057739258,,,48.265525817871094,69.93232727050781,82.97500610351562,78.7752914428711,
05-11,12.968401908874512,15.26762866973877,20.485193252563477,19.087448120117188,,,41.17161178588867,48.265525817871094,69.93232727050781,82.15347290039062,,55.021766662597656
05-12,12.968401908874512,15.610729217529297,20.485193252563477,,,30.61744499206543,41.17161178588867,48.265525817871094,69.93232727050781,,,55.021766662597656
05-13,12.968401908874512,16.125370025634766,20.303911209106445,,27.440128326416016,30.61744499206543,41.17161178588867,48.265525817871094,,,78.7752914428711,55.021766662597656
05-14,12.968401908874512,16.125370025634766,,19.087448120117188,27.440128326416016,30.61744499206543,41.17161178588867,,,83.0870361328125,76.14945983886719,55.021766662597656
05-15,13.77892780303955,,,19.087448120117188,27.440128326416016,30.61744499206543,41.17161178588867,,65.8453598022461,81.78004455566406,76.34042358398438,54.38311767578125
05-16,,,20.303911209106445,19.087448120117188,26.445926666259766,30.94844627380371,,48.7968864440918,65.8453598022461,84.0206069946289,76.62687683105469,
05-17,,16.125370025634766,20.303911209106445,19.087448120117188,26.445926666259766,,,48.7968864440918,65.8453598022461,82.15347290039062,76.62687683105469,
05-18,13.77892780303955,16.468469619750977,20.303911209106445,19.58233642578125,,,41.17161178588867,48.7968864440918,67.2076644897461,84.0206069946289,,54.38311767578125
05-19,13.77892780303955,16.468469619750977,20.303911209106445,,,30.94844627380371,41.17161178588867,52.25960159301758,67.2076644897461,,,54.38311767578125
05-20,14.265240669250488,16.468469619750977,20.303911209106445,,26.445926666259766,30.94844627380371,41.17161178588867,52.250755310058594,,,76.00621795654297,54.38311767578125
05-21,13.616820335388184,16.468469619750977,,19.58233642578125,26.445926666259766,30.61744499206543,41.17161178588867,,,84.0206069946289,76.00621795654297,55.021766662597656
05-22,13.616820335388184,,,20.02393913269043,26.445926666259766,31.031200408935547,41.17161178588867,,69.47821807861328,84.0206069946289,76.00621795654297,56.98683166503906
05-23,,,20.303911209106445,20.02393913269043,26.445926666259766,31.031200408935547,,52.250755310058594,69.47821807861328,84.0206069946289,76.38816833496094,
05-24,,16.468469619750977,20.303911209106445,19.795522689819336,28.633182525634766,,,52.250755310058594,69.47821807861328,84.0206069946289,76.38816833496094,
05-25,,16.468469619750977,19.94134521484375,20.17620849609375,,,,52.250755310058594,70.06854248046875,84.0206069946289,,
05-26,13.616820335388184,16.468469619750977,20.122623443603516,,,,41.17161178588867,52.250755310058594,70.06854248046875,,,57.4682731628418
05-27,14.265240669250488,15.26762866973877,19.578771591186523,,,31.444944381713867,41.17161178588867,52.250755310058594,,,,59.934425354003906
05-28,14.265240669250488,15.26762866973877,,,28.633182525634766,31.444944381713867,41.17161178588867,,,,76.38816833496094,59.83617401123047
05-29,14.265240669250488,,,20.17620849609375,27.837820053100586,31.444944381713867,41.386051177978516,,,84.0206069946289,76.86558532714844,59.44316101074219
05-30,,,,19.589954376220703,27.837820053100586,31.858684539794922,,,70.06854248046875,84.0206069946289,76.86558532714844,
05-31,,,19.216203689575195,19.589954376220703,27.837820053100586,,,48.70832443237305,70.06854248046875,84.0206069946289,76.86558532714844,
06-01,14.913663864135742,15.26762866973877,19.216203689575195,19.795522689819336,,,38.598388671875,48.70832443237305,70.06854248046875,83.27373504638672,,62.34162902832031
06-02,16.85892105102539,15.26762866973877,19.0349178314209,,,31.444944381713867,38.598388671875,48.70832443237305,70.06854248046875,,,67.53921508789062
06-03,16.85892105102539,15.610729217529297,19.0349178314209,,27.837820053100586,31.444944381713867,38.598388671875,48.70832443237305,,,76.86558532714844,63.8154182434082
06-04,16.85892105102539,15.610729217529297,,19.437673568725586,27.837820053100586,31.444944381713867,38.598388671875,,,83.27373504638672,76.38816833496094,61.89949035644531
06-05,16.85892105102539,,,19.437673568725586,27.837820053100586,31.320816040039062,39.370357513427734,,70.06854248046875,83.27373504638672,76.38816833496094,63.86455535888672
06-06,,,19.0349178314209,19.56711769104004,27.837820053100586,31.320816040039062,,48.70832443237305,70.06854248046875,83.27373504638672,76.38816833496094,
06-07,,15.610729217529297,19.0349178314209,19.757457733154297,27.837820053100586,,,48.70832443237305,70.06854248046875,83.27373504638672,76.38816833496094,
06-08,16.85892105102539,15.09609317779541,19.0349178314209,20.17620849609375,,,39.370357513427734,48.70832443237305,70.06854248046875,83.27373504638672,,63.86455535888672
06-09,16.85892105102539,15.26762866973877,19.0349178314209,,,31.320816040039062,39.370357513427734,48.70832443237305,70.06854248046875,,,67.78485107421875
06-10,16.85892105102539,15.26762866973877,19.578771591186523,,27.837820053100586,31.320816040039062,39.370357513427734,46.27290344238281,,,76.38816833496094,62.39075469970703
06-11,16.85892105102539,15.26762866973877,,19.56711769104004,27.837820053100586,31.320816040039062,39.370357513427734,,,83.27373504638672,76.38816833496094,60.916954040527344
06-12,19.387754440307617,,,19.76506805419922,27.837820053100586,31.444944381713867,39.370357513427734,,70.06854248046875,83.27373504638672,76.38816833496094,63.078521728515625
06-13,,,19.578771591186523,19.76506805419922,27.837820053100586,31.444944381713867,,46.27290344238281,70.06854248046875,83.36711120605469,76.38816833496094,
06-14,,15.26762866973877,19.216203689575195,19.76506805419922,27.837820053100586,,,46.27290344238281,69.93232727050781,83.36711120605469,76.38816833496094,
06-15,18.47997283935547,15.09609317779541,19.39748764038086,19.76506805419922,,,38.598388671875,46.27290344238281,69.47821807861328,83.36711120605469,,63.078521728515625
06-16,18.1557559967041,15.09609317779541,20.485193252563477,,,31.444944381713867,38.598388671875,47.99985122680664,69.47821807861328,,,63.86455535888672
06-17,18.1557559967041,15.09609317779541,20.485193252563477,,27.837820053100586,31.444944381713867,38.598388671875,47.99985122680664,,,78.29786682128906,65.8296127319336
06-18,18.1557559967041,15.43918228149414,,19.76506805419922,27.04244613647461,31.444944381713867,38.598388671875,,,83.36711120605469,77.343017578125,64.0610580444336
06-19,18.1557559967041,,,19.76506805419922,27.04244613647461,31.444944381713867,38.598388671875,,69.47821807861328,83.36711120605469,77.343017578125,64.0610580444336
06-20,,,20.485193252563477,19.76506805419922,27.04244613647461,31.444944381713867,,47.99985122680664,69.47821807861328,83.36711120605469,77.343017578125,
06-21,,15.09609317779541,20.485193252563477,20.006288528442383,26.987852096557617,,,47.99985122680664,69.87094116210938,83.36711120605469,77.343017578125,
06-22,18.1557559967041,15.09609317779541,20.72138023376465,20.006288528442383,,,38.598388671875,48.3486328125,69.87094116210938,83.81102752685547,,65.81979370117188
06-23,18.36697769165039,15.320320129394531,21.234840393066406,,,31.741470336914062,38.92012405395508,49.062252044677734,69.87094116210938,,,64.0610580444336
06-24,17.087848663330078,15.320320129394531,21.234840393066406,,26.987852096557617,31.741470336914062,38.92012405395508,49.062252044677734,,,77.8427505493164,61.94981002807617
06-25,17.087848663330078,15.320320129394531,,20.006288528442383,26.987852096557617,31.741470336914062,39.352577209472656,,,83.81102752685547,77.36224365234375,62.44540786743164
06-26,17.711023330688477,,,20.006288528442383,26.987852096557617,31.741470336914062,39.352577209472656,,69.87094116210938,83.81102752685547,77.36224365234375,62.9013557434082
06-27,,,21.051462173461914,19.6903133392334,26.987852096557617,31.741470336914062,,48.17021560668945,69.87094116210938,83.38868713378906,77.36224365234375,
06-28,,15.320320129394531,21.051462173461914,19.6903133392334,26.987852096557617,,,46.8410758972168,66.90257263183594,83.38868713378906,77.8427505493164,
06-29,17.711023330688477,15.320320129394531,21.051462173461914,19.882978439331055,,,41.73103332519531,53.5135498046875,66.90257263183594,83.38868713378906,,62.693206787109375
06-30,17.711023330688477,15.320320129394531,21.051462173461914,,,31.741470336914062,41.73103332519531,49.062252044677734,66.90257263183594,,,64.62603759765625
07-01,17.711023330688477,15.494410514831543,21.051462173461914,,26.987852096557617,31.741470336914062,41.73103332519531,49.062252044677734,,,77.8427505493164,61.959716796875
07-02,16.517168045043945,15.494410514831543,,19.960044860839844,26.987852096557617,31.741470336914062,41.73103332519531,,,83.38868713378906,77.8427505493164,64.42780303955078
07-03,,,,19.960044860839844,26.987852096557617,31.741470336914062,,,66.90257263183594,83.38868713378906,77.8427505493164,
07-05,,,21.051462173461914,19.960044860839844,26.76302146911621,,,48.8392448425293,66.90257263183594,83.38868713378906,77.8427505493164,
07-06,17.0550594329834,15.146228790283203,21.051462173461914,19.960044860839844,,,41.73103332519531,48.8392448425293,66.90257263183594,83.38868713378906,,64.42780303955078
07-07,16.56308364868164,15.320320129394531,21.051462173461914,,,31.741470336914062,41.73103332519531,48.8392448425293,66.90257263183594,,,64.42780303955078
07-08,16.56308364868164,15.668508529663086,21.051462173461914,,26.76302146911621,31.741470336914062,41.73103332519531,48.8392448425293,,,77.12197875976562,64.42780303955078
07-09,16.56308364868164,15.668508529663086,,20.807767868041992,26.76302146911621,31.95029640197754,42.37968826293945,,,83.38868713378906,77.12197875976562,64.42780303955078
