,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.569999933242798,,,6.860000133514404,7.730000019073486,7.25,6.519999980926514,,6.829999923706055,6.510000228881836,5.730000019073486,6.119999885559082
01-24,,,7.369999885559082,6.940000057220459,7.679999828338623,7.269999980926514,,,6.900000095367432,6.559999942779541,5.760000228881836,6.139999866485596
01-25,,7.130000114440918,7.329999923706055,6.889999866485596,7.699999809265137,,,5.380000114440918,6.900000095367432,6.5,5.710000038146973,
01-26,3.5,7.190000057220459,7.409999847412109,7.0,,,6.510000228881836,5.460000038146973,6.909999847412109,6.489999771118164,,
01-27,3.440000057220459,7.269999980926514,7.340000152587891,7.079999923706055,,7.199999809265137,6.489999771118164,5.420000076293945,6.909999847412109,,,5.989999771118164
01-28,3.4800000190734863,7.159999847412109,7.320000171661377,,7.710000038146973,7.21999979019165,6.46999979019165,5.550000190734863,,,5.71999979019165,6.03000020980835
01-29,3.5,7.159999847412109,,,7.760000228881836,7.139999866485596,6.460000038146973,5.570000171661377,,6.460000038146973,5.679999828338623,6.010000228881836
01-30,3.5399999618530273,,,7.039999961853027,7.789999961853027,7.139999866485596,6.449999809265137,,6.900000095367432,6.429999828338623,5.739999771118164,6.03000020980835
01-31,,,7.380000114440918,7.010000228881836,7.789999961853027,7.159999847412109,,,6.929999828338623,6.429999828338623,5.739999771118164,5.960000038146973
02-01,,7.130000114440918,7.409999847412109,6.929999828338623,7.789999961853027,,,5.599999904632568,7.0,6.429999828338623,5.730000019073486,
02-02,3.5899999141693115,7.230000019073486,7.380000114440918,6.96999979019165,,,6.460000038146973,5.550000190734863,6.980000019073486,6.480000019073486,,
02-03,3.75,7.210000038146973,7.389999866485596,7.0,,7.150000095367432,6.480000019073486,5.550000190734863,6.960000038146973,,,6.0
02-04,3.809999942779541,7.150000095367432,7.420000076293945,,7.760000228881836,7.190000057220459,6.480000019073486,5.5,,,5.730000019073486,6.019999980926514
02-05,3.7799999713897705,7.170000076293945,,,7.809999942779541,7.179999828338623,6.510000228881836,5.429999828338623,,6.400000095367432,5.739999771118164,6.0
02-06,3.740000009536743,,,7.039999961853027,7.75,7.199999809265137,6.5,,6.96999979019165,6.369999885559082,5.760000228881836,6.0
02-07,,,7.559999942779541,7.079999923706055,7.739999771118164,7.230000019073486,,,6.96999979019165,6.369999885559082,5.769999980926514,6.050000190734863
02-08,,7.440000057220459,7.639999866485596,7.079999923706055,7.809999942779541,,,5.369999885559082,6.960000038146973,6.340000152587891,5.739999771118164,
02-09,3.819999933242798,7.409999847412109,7.539999961853027,7.099999904632568,,,6.519999980926514,5.380000114440918,6.989999771118164,6.309999942779541,,
02-10,3.7300000190734863,7.389999866485596,7.630000114440918,7.139999866485596,,7.190000057220459,6.53000020980835,5.329999923706055,6.96999979019165,,,6.03000020980835
02-11,3.759999990463257,7.440000057220459,7.730000019073486,,7.739999771118164,7.179999828338623,6.519999980926514,5.300000190734863,,,5.800000190734863,6.050000190734863
02-12,3.700000047683716,7.46999979019165,,,7.659999847412109,7.130000114440918,6.53000020980835,5.25,,6.349999904632568,5.829999923706055,6.03000020980835
02-13,3.7200000286102295,,,7.019999980926514,7.699999809265137,7.110000133514404,6.559999942779541,,6.949999809265137,6.380000114440918,5.869999885559082,5.96999979019165
02-14,,,7.739999771118164,7.0,7.800000190734863,7.139999866485596,,,6.96999979019165,6.349999904632568,5.809999942779541,5.960000038146973
02-15,,,7.760000228881836,7.0,7.900000095367432,,,,7.03000020980835,6.369999885559082,5.800000190734863,
02-16,,7.429999828338623,7.789999961853027,7.090000152587891,,,,5.239999771118164,7.019999980926514,6.380000114440918,,
02-17,3.559999942779541,7.369999885559082,7.809999942779541,7.019999980926514,,,6.539999961853027,5.300000190734863,7.039999961853027,,,
02-18,3.4200000762939453,7.239999771118164,7.800000190734863,,,7.190000057220459,6.559999942779541,5.309999942779541,,,,5.980000019073486
02-19,3.2799999713897705,7.289999961853027,,,7.940000057220459,7.210000038146973,6.599999904632568,5.320000171661377,,,5.789999961853027,6.0
02-20,3.2100000381469727,,,,7.960000038146973,7.190000057220459,6.650000095367432,,,6.380000114440918,5.820000171661377,6.0
02-21,,,,7.059999942779541,8.0,7.199999809265137,,,6.989999771118164,6.420000076293945,5.820000171661377,6.079999923706055
02-22,,7.150000095367432,7.75,7.050000190734863,8.020000457763672,,,5.320000171661377,7.019999980926514,6.440000057220459,5.989999771118164,
02-23,3.190000057220459,7.090000152587891,7.820000171661377,7.039999961853027,,,6.679999828338623,5.289999961853027,7.039999961853027,6.400000095367432,,
02-24,3.3499999046325684,7.110000133514404,7.800000190734863,7.019999980926514,,7.21999979019165,6.699999809265137,5.329999923706055,7.010000228881836,,,5.980000019073486
02-25,3.4700000286102295,7.090000152587891,7.849999904632568,,8.050000190734863,7.21999979019165,6.659999847412109,5.309999942779541,,,6.019999980926514,5.889999866485596
02-26,3.390000104904175,7.039999961853027,,,8.079999923706055,7.190000057220459,6.630000114440918,5.340000152587891,,6.429999828338623,6.0,5.860000133514404
02-27,3.5199999809265137,,,7.010000228881836,8.15999984741211,7.210000038146973,6.639999866485596,,7.039999961853027,6.460000038146973,5.940000057220459,5.730000019073486
02-28,,,7.929999828338623,7.010000228881836,8.15999984741211,7.25,,,7.119999885559082,6.489999771118164,5.960000038146973,5.539999961853027
02-29,,,,6.949999809265137,,,,5.360000133514404,,,,
03-01,,7.150000095367432,7.989999771118164,7.190000057220459,8.300000190734863,,,5.460000038146973,7.110000133514404,6.489999771118164,5.929999828338623,
03-02,3.3399999141693115,7.159999847412109,7.949999809265137,7.110000133514404,,,6.670000076293945,5.480000019073486,7.130000114440918,6.46999979019165,,5.639999866485596
03-03,3.240000009536743,7.050000190734863,7.900000095367432,,,7.210000038146973,6.699999809265137,5.539999961853027,7.139999866485596,,,5.690000057220459
03-04,3.309999942779541,7.099999904632568,7.75,,8.270000457763672,7.21999979019165,6.730000019073486,5.570000171661377,,,5.940000057220459,5.849999904632568
03-05,3.1500000953674316,7.150000095367432,,7.170000076293945,8.260000228881836,7.21999979019165,6.699999809265137,,,6.5,5.960000038146973,5.699999809265137
03-06,3.049999952316284,,,7.059999942779541,8.09000015258789,7.210000038146973,6.71999979019165,,7.110000133514404,6.5,5.929999828338623,5.619999885559082
03-07,,,7.75,7.070000171661377,7.929999828338623,7.159999847412109,,5.610000133514404,7.110000133514404,6.5,5.900000095367432,
03-08,,7.239999771118164,7.769999980926514,7.110000133514404,7.920000076293945,,,5.610000133514404,7.059999942779541,6.489999771118164,5.920000076293945,
03-09,2.930000066757202,7.409999847412109,7.699999809265137,7.099999904632568,,,6.71999979019165,5.71999979019165,6.980000019073486,6.519999980926514,,5.230000019073486
03-10,3.049999952316284,7.440000057220459,7.639999866485596,,,7.199999809265137,6.739999771118164,5.679999828338623,6.989999771118164,,,5.260000228881836
03-11,3.119999885559082,7.46999979019165,7.760000228881836,,7.869999885559082,7.21999979019165,6.710000038146973,5.710000038146973,,,5.960000038146973,4.989999771118164
03-12,3.2799999713897705,7.5,,7.130000114440918,7.860000133514404,7.199999809265137,6.670000076293945,,,6.53000020980835,5.989999771118164,4.579999923706055
03-13,3.2300000190734863,,,7.139999866485596,7.809999942779541,7.210000038146973,6.670000076293945,,6.960000038146973,6.480000019073486,6.010000228881836,4.860000133514404
03-14,,,7.590000152587891,7.079999923706055,7.760000228881836,7.150000095367432,,5.840000152587891,6.909999847412109,6.460000038146973,6.0,
03-15,,7.510000228881836,7.489999771118164,7.090000152587891,7.730000019073486,,,5.869999885559082,6.909999847412109,6.46999979019165,6.0,
03-16,3.299999952316284,7.480000019073486,7.460000038146973,7.0,,,6.679999828338623,5.940000057220459,6.929999828338623,6.460000038146973,,4.320000171661377
03-17,3.2300000190734863,7.449999809265137,7.610000133514404,,,7.199999809265137,6.679999828338623,5.909999847412109,6.980000019073486,,,4.389999866485596
03-18,3.200000047683716,7.53000020980835,7.5,,7.760000228881836,7.170000076293945,6.659999847412109,5.929999828338623,,,6.010000228881836,3.5
03-19,3.1700000762939453,7.510000228881836,,7.059999942779541,7.78000020980835,7.190000057220459,6.630000114440918,,,6.440000057220459,5.980000019073486,3.5399999618530273
03-20,3.1600000858306885,,,7.070000171661377,7.809999942779541,7.179999828338623,6.630000114440918,,7.010000228881836,6.440000057220459,5.960000038146973,3.759999990463257
03-21,,,7.559999942779541,7.090000152587891,7.840000152587891,7.159999847412109,,5.960000038146973,6.900000095367432,6.420000076293945,5.869999885559082,
03-22,,7.53000020980835,7.659999847412109,7.03000020980835,7.869999885559082,,,5.929999828338623,6.949999809265137,6.429999828338623,5.860000133514404,
03-23,3.200000047683716,7.539999961853027,7.760000228881836,7.130000114440918,,,6.650000095367432,5.860000133514404,6.960000038146973,6.460000038146973,,3.4600000381469727
03-24,3.2200000286102295,7.599999904632568,7.710000038146973,,,7.159999847412109,6.679999828338623,5.800000190734863,6.949999809265137,,,3.619999885559082
03-25,3.259999990463257,7.610000133514404,7.690000057220459,,7.820000171661377,7.139999866485596,6.679999828338623,,,,5.820000171661377,3.890000104904175
03-26,3.309999942779541,7.639999866485596,,7.21999979019165,7.860000133514404,7.159999847412109,6.690000057220459,,,6.489999771118164,5.809999942779541,4.039999961853027
03-27,3.2300000190734863,,,7.260000228881836,7.880000114440918,7.130000114440918,6.679999828338623,,6.869999885559082,6.5,5.78000020980835,4.139999866485596
03-28,,,7.739999771118164,7.179999828338623,7.820000171661377,7.190000057220459,,5.75,6.909999847412109,6.53000020980835,5.78000020980835,
03-29,,7.690000057220459,7.690000057220459,7.099999904632568,,,,5.809999942779541,6.900000095367432,6.550000190734863,5.800000190734863,
03-30,3.069999933242798,7.809999942779541,7.699999809265137,7.130000114440918,,,6.690000057220459,5.869999885559082,6.869999885559082,,,4.190000057220459
03-31,3.2100000381469727,7.940000057220459,7.610000133514404,,,7.159999847412109,6.659999847412109,5.900000095367432,6.789999961853027,,,4.420000076293945
04-01,3.2799999713897705,8.020000457763672,7.619999885559082,,7.849999904632568,7.179999828338623,6.690000057220459,5.860000133514404,,,5.869999885559082,4.199999809265137
04-02,3.4600000381469727,,,7.099999904632568,7.889999866485596,7.150000095367432,6.690000057220459,,,6.539999961853027,5.869999885559082,4.230000019073486
04-03,3.4200000762939453,,,7.110000133514404,7.929999828338623,7.150000095367432,,,6.800000190734863,6.559999942779541,5.889999866485596,4.159999847412109
04-04,,,7.570000171661377,7.099999904632568,7.920000076293945,7.159999847412109,,5.789999961853027,6.860000133514404,6.550000190734863,5.900000095367432,
04-05,,7.519999980926514,7.699999809265137,7.110000133514404,7.929999828338623,,,5.789999961853027,6.849999904632568,6.559999942779541,5.889999866485596,
04-06,3.359999895095825,7.5,7.619999885559082,,,,6.739999771118164,5.869999885559082,6.829999923706055,6.53000020980835,,4.300000190734863
04-07,3.369999885559082,7.449999809265137,7.630000114440918,,,7.090000152587891,6.769999980926514,5.860000133514404,6.849999904632568,,,4.460000038146973
04-08,3.490000009536743,7.619999885559082,7.610000133514404,,7.96999979019165,7.079999923706055,6.769999980926514,5.860000133514404,,,5.869999885559082,4.510000228881836
04-09,3.609999895095825,7.639999866485596,,7.099999904632568,8.029999732971191,7.070000171661377,6.760000228881836,,,6.539999961853027,5.880000114440918,4.599999904632568
04-10,,,,6.96999979019165,8.079999923706055,7.070000171661377,6.739999771118164,,6.849999904632568,6.579999923706055,5.949999809265137,
04-11,,,7.639999866485596,6.960000038146973,8.029999732971191,7.010000228881836,,5.909999847412109,6.869999885559082,6.610000133514404,5.929999828338623,
04-12,,7.699999809265137,7.730000019073486,6.96999979019165,8.100000381469727,,,5.980000019073486,6.849999904632568,6.579999923706055,5.889999866485596,
04-13,3.559999942779541,7.550000190734863,7.78000020980835,6.960000038146973,,,6.739999771118164,5.949999809265137,6.869999885559082,6.590000152587891,,4.539999961853027
04-14,3.559999942779541,7.630000114440918,7.820000171661377,,,7.079999923706055,6.730000019073486,5.909999847412109,,,,4.730000019073486
04-15,3.5799999237060547,7.639999866485596,7.699999809265137,,8.050000190734863,7.019999980926514,6.760000228881836,5.869999885559082,,,5.869999885559082,4.570000171661377
04-16,3.7300000190734863,7.730000019073486,,6.920000076293945,8.0600004196167,7.010000228881836,6.71999979019165,,,6.610000133514404,5.880000114440918,4.5
04-17,3.700000047683716,,,6.940000057220459,8.100000381469727,7.010000228881836,6.730000019073486,,6.820000171661377,6.630000114440918,5.860000133514404,4.579999923706055
04-18,,,7.690000057220459,6.940000057220459,8.069999694824219,,,5.889999866485596,6.860000133514404,6.599999904632568,5.860000133514404,
04-19,,7.760000228881836,7.690000057220459,6.96999979019165,8.09000015258789,,,5.929999828338623,6.849999904632568,6.579999923706055,,
04-20,3.6700000762939453,7.78000020980835,7.789999961853027,6.989999771118164,,,6.730000019073486,5.920000076293945,6.920000076293945,6.539999961853027,,4.480000019073486
04-21,3.8399999141693115,7.650000095367432,7.929999828338623,,,6.989999771118164,6.75,5.960000038146973,6.940000057220459,,,4.449999809265137
04-22,3.8399999141693115,7.659999847412109,,,8.119999885559082,7.03000020980835,6.769999980926514,5.949999809265137,,,5.880000114440918,4.5
04-23,3.859999895095825,7.739999771118164,,7.059999942779541,8.170000076293945,7.070000171661377,6.829999923706055,,,6.539999961853027,5.889999866485596,4.510000228881836
04-24,3.869999885559082,,,7.150000095367432,8.100000381469727,7.039999961853027,6.800000190734863,,6.929999828338623,6.519999980926514,5.880000114440918,4.480000019073486
04-25,,,7.78000020980835,7.119999885559082,8.140000343322754,7.039999961853027,,5.980000019073486,6.940000057220459,6.550000190734863,5.860000133514404,
04-26,,7.849999904632568,7.809999942779541,7.119999885559082,8.149999618530273,,,6.0,6.940000057220459,6.590000152587891,5.880000114440918,
04-27,3.890000104904175,7.75,7.889999866485596,7.050000190734863,,,6.739999771118164,6.0,6.96999979019165,6.579999923706055,,4.429999828338623
04-28,3.9200000762939453,7.75,7.869999885559082,,,7.059999942779541,6.78000020980835,5.989999771118164,6.980000019073486,,,4.440000057220459
04-29,3.930000066757202,7.679999828338623,7.769999980926514,,8.09000015258789,7.050000190734863,6.760000228881836,6.03000020980835,,,5.909999847412109,4.5
04-30,4.03000020980835,7.650000095367432,,7.019999980926514,8.109999656677246,7.039999961853027,6.75,,,6.590000152587891,5.940000057220459,4.460000038146973
05-01,4.150000095367432,,,7.099999904632568,8.119999885559082,7.03000020980835,6.760000228881836,,6.960000038146973,6.630000114440918,5.980000019073486,4.389999866485596
05-02,,,7.679999828338623,7.119999885559082,8.109999656677246,6.989999771118164,,6.03000020980835,6.920000076293945,6.630000114440918,5.989999771118164,
05-03,,7.829999923706055,7.71999979019165,7.119999885559082,8.180000305175781,,,6.019999980926514,6.940000057220459,6.599999904632568,6.010000228881836,
05-04,4.210000038146973,7.78000020980835,7.730000019073486,7.050000190734863,,,6.710000038146973,5.96999979019165,6.909999847412109,6.630000114440918,,4.400000095367432
05-05,4.199999809265137,7.269999980926514,7.670000076293945,,,6.989999771118164,6.71999979019165,5.989999771118164,6.889999866485596,,,4.389999866485596
05-06,4.170000076293945,6.420000076293945,7.679999828338623,,8.149999618530273,7.019999980926514,6.699999809265137,5.96999979019165,,,5.980000019073486,4.440000057220459
05-07,4.150000095367432,6.769999980926514,,7.059999942779541,8.09000015258789,7.019999980926514,6.71999979019165,,,6.579999923706055,5.929999828338623,4.440000057220459
05-08,4.190000057220459,,,7.070000171661377,8.199999809265137,7.03000020980835,6.679999828338623,,6.880000114440918,6.559999942779541,5.920000076293945,4.5
05-09,,,7.699999809265137,7.119999885559082,8.119999885559082,7.010000228881836,,6.0,6.940000057220459,6.519999980926514,5.880000114440918,
05-10,,7.320000171661377,7.730000019073486,7.110000133514404,8.149999618530273,,,5.980000019073486,6.949999809265137,6.53000020980835,5.900000095367432,
05-11,4.25,7.289999961853027,7.710000038146973,7.159999847412109,,,6.710000038146973,5.900000095367432,6.909999847412109,6.489999771118164,,4.480000019073486
05-12,4.309999942779541,7.300000190734863,7.739999771118164,,,7.039999961853027,6.699999809265137,5.889999866485596,6.940000057220459,,,4.489999771118164
05-13,4.21999979019165,7.440000057220459,7.71999979019165,,8.119999885559082,7.0,6.659999847412109,5.900000095367432,,,5.880000114440918,4.449999809265137
05-14,4.190000057220459,7.300000190734863,,7.119999885559082,8.109999656677246,6.96999979019165,6.679999828338623,,,6.440000057220459,5.849999904632568,4.400000095367432
05-15,4.159999847412109,,,7.090000152587891,8.039999961853027,6.980000019073486,6.71999979019165,,6.909999847412109,6.440000057220459,5.849999904632568,4.380000114440918
05-16,,,7.690000057220459,7.139999866485596,8.0,6.989999771118164,,5.889999866485596,6.909999847412109,6.46999979019165,5.860000133514404,
05-17,,7.21999979019165,7.690000057220459,7.039999961853027,7.96999979019165,,,5.889999866485596,6.889999866485596,6.5,5.829999923706055,
05-18,4.25,7.150000095367432,7.679999828338623,7.099999904632568,,,6.71999979019165,5.929999828338623,6.920000076293945,6.510000228881836,,4.449999809265137
05-19,4.300000190734863,7.010000228881836,7.760000228881836,,,7.010000228881836,6.739999771118164,5.909999847412109,6.869999885559082,,,4.429999828338623
05-20,4.25,6.599999904632568,7.71999979019165,,7.909999847412109,7.0,6.710000038146973,5.96999979019165,,,5.840000152587891,4.480000019073486
05-21,4.230000019073486,6.889999866485596,,7.119999885559082,7.960000038146973,6.989999771118164,6.739999771118164,,,6.510000228881836,5.880000114440918,4.480000019073486
05-22,4.320000171661377,,,7.099999904632568,8.0,7.0,6.699999809265137,,6.940000057220459,6.510000228881836,5.869999885559082,4.5
05-23,,,7.739999771118164,7.079999923706055,8.020000457763672,6.989999771118164,,5.960000038146973,6.940000057220459,6.53000020980835,5.860000133514404,
05-24,,6.960000038146973,7.650000095367432,7.079999923706055,7.949999809265137,,,5.980000019073486,6.920000076293945,6.5,5.900000095367432,
05-25,,6.860000133514404,7.679999828338623,7.090000152587891,,,,6.03000020980835,6.960000038146973,6.489999771118164,,
05-26,4.320000171661377,6.960000038146973,7.610000133514404,,,,6.699999809265137,6.019999980926514,6.920000076293945,,,4.550000190734863
05-27,4.440000057220459,7.090000152587891,7.510000228881836,,,6.989999771118164,6.739999771118164,6.010000228881836,,,,4.579999923706055
05-28,4.539999961853027,7.090000152587891,,,7.889999866485596,6.989999771118164,6.739999771118164,,,,5.900000095367432,4.619999885559082
05-29,4.590000152587891,,,7.050000190734863,7.760000228881836,6.980000019073486,6.71999979019165,,,6.489999771118164,5.829999923706055,4.610000133514404
05-30,,,,7.079999923706055,7.820000171661377,7.010000228881836,,,6.940000057220459,6.510000228881836,5.889999866485596,
05-31,,,7.519999980926514,7.090000152587891,7.769999980926514,,,6.050000190734863,6.900000095367432,6.510000228881836,5.769999980926514,
06-01,4.559999942779541,7.139999866485596,7.570000171661377,7.059999942779541,,,6.690000057220459,6.079999923706055,6.920000076293945,6.510000228881836,,4.679999828338623
06-02,4.550000190734863,7.139999866485596,7.639999866485596,,,6.989999771118164,6.699999809265137,6.079999923706055,6.840000152587891,,,4.739999771118164
06-03,4.519999980926514,7.070000171661377,7.570000171661377,,7.650000095367432,6.960000038146973,6.699999809265137,6.070000171661377,,,5.760000228881836,4.809999942779541
06-04,4.579999923706055,6.96999979019165,,6.820000171661377,7.619999885559082,6.960000038146973,6.639999866485596,,,6.460000038146973,5.809999942779541,4.840000152587891
06-05,4.559999942779541,,,6.820000171661377,7.679999828338623,6.960000038146973,6.650000095367432,,6.900000095367432,6.420000076293945,5.809999942779541,4.820000171661377
06-06,,,7.46999979019165,6.880000114440918,7.75,6.949999809265137,,6.099999904632568,6.909999847412109,6.429999828338623,5.829999923706055,
06-07,,7.03000020980835,7.489999771118164,6.800000190734863,7.789999961853027,,,6.119999885559082,6.880000114440918,6.420000076293945,5.840000152587891,
06-08,4.610000133514404,7.119999885559082,7.5,6.960000038146973,,,6.599999904632568,6.130000114440918,6.900000095367432,6.420000076293945,,4.860000133514404
06-09,4.670000076293945,7.150000095367432,7.460000038146973,,,6.96999979019165,6.590000152587891,6.150000095367432,6.889999866485596,,,4.840000152587891
06-10,4.670000076293945,7.079999923706055,7.389999866485596,,7.71999979019165,7.03000020980835,6.550000190734863,6.159999847412109,,,5.860000133514404,4.840000152587891
06-11,4.670000076293945,7.139999866485596,,6.989999771118164,7.710000038146973,6.960000038146973,6.5,,,6.420000076293945,5.900000095367432,4.659999847412109
06-12,4.679999828338623,,,7.079999923706055,7.599999904632568,6.989999771118164,6.510000228881836,,6.980000019073486,6.440000057220459,5.920000076293945,4.71999979019165
06-13,,,7.380000114440918,7.019999980926514,7.510000228881836,6.980000019073486,,6.070000171661377,6.920000076293945,6.440000057220459,5.889999866485596,
06-14,,7.139999866485596,7.449999809265137,7.070000171661377,7.46999979019165,,,6.059999942779541,6.900000095367432,6.400000095367432,5.880000114440918,
06-15,4.739999771118164,7.21999979019165,7.389999866485596,7.070000171661377,,,6.5,6.050000190734863,6.849999904632568,6.400000095367432,,4.670000076293945
06-16,4.75,7.260000228881836,7.389999866485596,,,6.960000038146973,6.539999961853027,6.03000020980835,6.849999904632568,,,4.71999979019165
06-17,4.710000038146973,7.300000190734863,7.449999809265137,,7.519999980926514,6.940000057220459,6.53000020980835,6.010000228881836,,,5.889999866485596,4.78000020980835
06-18,4.739999771118164,7.369999885559082,,7.090000152587891,7.46999979019165,6.960000038146973,6.519999980926514,,,6.380000114440918,5.849999904632568,4.789999961853027
06-19,4.670000076293945,,,7.079999923706055,7.409999847412109,6.980000019073486,6.510000228881836,,6.849999904632568,6.360000133514404,5.849999904632568,4.78000020980835
06-20,,,7.409999847412109,7.070000171661377,7.260000228881836,6.940000057220459,,6.070000171661377,6.829999923706055,6.380000114440918,5.840000152587891,
06-21,,7.400000095367432,7.400000095367432,7.079999923706055,7.510000228881836,,,6.019999980926514,6.820000171661377,6.360000133514404,5.829999923706055,
06-22,4.579999923706055,7.28000020980835,7.460000038146973,7.090000152587891,,,6.539999961853027,6.039999961853027,6.840000152587891,6.369999885559082,,4.769999980926514
06-23,4.579999923706055,7.25,7.480000019073486,,,6.940000057220459,6.579999923706055,6.090000152587891,6.800000190734863,,,4.769999980926514
06-24,4.610000133514404,7.110000133514404,7.539999961853027,,7.329999923706055,6.960000038146973,6.53000020980835,6.019999980926514,,,5.860000133514404,4.71999979019165
06-25,4.679999828338623,7.010000228881836,,7.159999847412109,7.440000057220459,6.980000019073486,6.440000057220459,,,6.349999904632568,5.840000152587891,4.71999979019165
06-26,4.639999866485596,,,7.130000114440918,7.510000228881836,6.989999771118164,6.400000095367432,,6.710000038146973,6.320000171661377,5.849999904632568,4.650000095367432
06-27,,,7.420000076293945,7.159999847412109,7.53000020980835,6.989999771118164,,5.940000057220459,6.699999809265137,6.300000190734863,5.860000133514404,
06-28,,7.010000228881836,7.46999979019165,7.21999979019165,7.590000152587891,,,5.96999979019165,6.78000020980835,6.260000228881836,5.929999828338623,
06-29,4.650000095367432,6.78000020980835,7.590000152587891,7.170000076293945,,,6.360000133514404,5.989999771118164,6.739999771118164,6.230000019073486,,4.650000095367432
06-30,4.679999828338623,6.78000020980835,7.619999885559082,,,7.050000190734863,6.400000095367432,6.039999961853027,6.820000171661377,,,4.699999809265137
07-01,4.760000228881836,6.789999961853027,7.630000114440918,,7.489999771118164,6.960000038146973,6.480000019073486,6.039999961853027,,,5.900000095367432,4.71999979019165
07-02,4.71999979019165,6.75,,7.21999979019165,7.380000114440918,6.940000057220459,6.5,,,6.210000038146973,5.880000114440918,4.710000038146973
07-03,,,,7.269999980926514,7.300000190734863,6.900000095367432,,,6.820000171661377,6.230000019073486,5.880000114440918,
07-05,,,7.550000190734863,7.190000057220459,7.260000228881836,,,6.0,6.829999923706055,6.21999979019165,5.889999866485596,
07-06,4.659999847412109,6.71999979019165,7.519999980926514,7.159999847412109,,,6.519999980926514,6.070000171661377,6.820000171661377,6.199999809265137,,4.670000076293945
07-07,4.650000095367432,6.820000171661377,7.71999979019165,,,6.940000057220459,6.449999809265137,6.059999942779541,6.820000171661377,,,4.590000152587891
07-08,4.610000133514404,6.820000171661377,7.559999942779541,,7.230000019073486,7.070000171661377,6.349999904632568,6.059999942779541,,,5.880000114440918,4.619999885559082
07-09,4.699999809265137,6.820000171661377,,7.119999885559082,7.369999885559082,7.0,6.349999904632568,,,6.199999809265137,5.889999866485596,4.630000114440918
07-10,4.679999828338623,,,7.170000076293945,7.429999828338623,7.0,6.440000057220459,,6.840000152587891,6.190000057220459,5.909999847412109,4.659999847412109
07-11,,,7.53000020980835,7.179999828338623,7.630000114440918,7.010000228881836,,6.079999923706055,6.800000190734863,6.179999828338623,5.900000095367432,
07-12,,6.829999923706055,7.53000020980835,7.139999866485596,7.53000020980835,,,6.130000114440918,6.789999961853027,6.139999866485596,5.880000114440918,
