,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.009999999776482582,,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.23000000417232513,0.1599999964237213,0.20000000298023224
01-03,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.10999999940395355,0.23000000417232513,0.1599999964237213,0.20000000298023224
01-04,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.10999999940395355,0.23999999463558197,0.1599999964237213,
01-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.05999999865889549,0.10999999940395355,0.23999999463558197,,
01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,0.18000000715255737
01-07,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,0.1599999964237213,0.18000000715255737
01-08,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.25999999046325684,0.1599999964237213,0.18000000715255737
01-09,0.009999999776482582,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.10999999940395355,0.27000001072883606,0.1599999964237213,0.18000000715255737
01-10,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.10999999940395355,0.25999999046325684,0.1599999964237213,0.18000000715255737
01-11,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.11999999731779099,0.25999999046325684,0.1599999964237213,
01-12,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746,0.05999999865889549,0.10999999940395355,0.25,,
01-13,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.10999999940395355,,,0.20000000298023224
01-14,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.1899999976158142,0.1899999976158142
01-15,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.17000000178813934,0.20999999344348907
01-16,0.009999999776482582,,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.25999999046325684,0.17000000178813934,0.20999999344348907
01-17,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.10999999940395355,0.25,0.18000000715255737,0.20000000298023224
01-18,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,,0.09000000357627869,0.27000001072883606,0.18000000715255737,
01-19,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,,0.05999999865889549,0.10000000149011612,0.25,,
01-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746,0.05999999865889549,0.10999999940395355,,,
01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,,0.20999999344348907
01-22,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.05999999865889549,,0.25,0.18000000715255737,0.2199999988079071
01-23,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.10999999940395355,0.25999999046325684,0.18000000715255737,0.2199999988079071
