,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,0.884484052658081,,,1.5827610492706299,3.0317158699035645,4.939624786376953,,,12.921713829040527,18.575454711914062,17.007341384887695,10.5
04-04,,,1.9086233377456665,1.5827610492706299,3.0317158699035645,4.704405307769775,,9.90625286102295,12.921713829040527,18.594778060913086,16.59775733947754,
04-05,,1.4617267847061157,1.8900030851364136,1.5827610492706299,2.853929281234741,,,10.23963737487793,12.960114479064941,18.594778060913086,16.431978225708008,
04-06,0.5213801264762878,1.4617267847061157,1.8900030851364136,,,,5.536502838134766,10.334888458251953,13.046514511108398,19.212989807128906,,9.989999771118164
04-07,0.5213801264762878,1.4617267847061157,1.8900030851364136,,,4.704405307769775,5.536502838134766,10.27773666381836,12.998515129089355,,,10.039999961853027
04-08,0.5213801264762878,1.4617267847061157,1.8620718717575073,,2.853929281234741,4.873764514923096,5.678462982177734,10.23963737487793,,,17.046348571777344,11.0
04-09,0.8006908297538757,1.4617267847061157,,1.4896577596664429,2.9942867755889893,4.873764514923096,5.583822250366211,,,19.212989807128906,18.04104232788086,13.0
04-10,,,,1.396553874015808,2.9942867755889893,4.873764514923096,5.678462982177734,,12.998515129089355,18.739669799804688,18.04104232788086,
04-11,,,1.9551745653152466,1.4896577596664429,2.9942867755889893,4.798492908477783,,10.3729887008667,12.595311164855957,19.126054763793945,17.5436954498291,
04-12,,1.4896577596664429,2.048278570175171,1.4896577596664429,2.9942867755889893,,,10.43014144897461,13.152113914489746,19.126054763793945,17.5436954498291,
04-13,0.8006908297538757,1.5362091064453125,3.7241437435150146,1.4896577596664429,,,5.678462982177734,10.43014144897461,13.200117111206055,19.077756881713867,,12.449999809265137
04-14,0.7820702195167542,1.5362091064453125,2.327590227127075,,,4.789083957672119,5.678462982177734,10.43014144897461,,,,12.5
04-15,0.7820702195167542,1.5362091064453125,2.793107748031616,,2.9942867755889893,4.789083957672119,5.678462982177734,10.43014144897461,,,16.6757755279541,12.5
04-16,0.7820702195167542,1.4896577596664429,,1.1637951135635376,2.9942867755889893,4.789083957672119,5.678462982177734,,,19.077756881713867,17.992284774780273,11.699999809265137
04-17,0.7820702195167542,,,1.5082786083221436,2.9942867755889893,4.704405307769775,6.615408897399902,,13.248116493225098,18.594778060913086,17.846004486083984,11.699999809265137
04-18,,,2.5137970447540283,1.5082786083221436,2.947500705718994,,,10.43014144897461,13.53611946105957,18.449880599975586,17.797245025634766,
04-19,,1.4896577596664429,2.327590227127075,1.5082786083221436,3.013000726699829,,,10.43014144897461,13.440119743347168,18.449880599975586,,
04-20,0.7820702195167542,1.4431054592132568,2.2344863414764404,1.5082786083221436,,,6.615408897399902,10.95403003692627,13.776122093200684,18.449880599975586,,10.359999656677246
04-21,0.7820702195167542,1.4431054592132568,2.467244863510132,,,4.939624786376953,6.5775532722473145,10.858777046203613,13.920122146606445,,,10.329999923706055
04-22,0.7820702195167542,1.4896577596664429,,,3.013000726699829,4.864355087280273,6.5775532722473145,10.858777046203613,,,17.212129592895508,10.600000381469727
04-23,0.7820702195167542,1.4896577596664429,,1.5082786083221436,3.200144052505493,4.939624786376953,6.624874114990234,,,18.353286743164062,17.26089096069336,11.0
04-24,0.7820702195167542,,,1.5082786083221436,3.200144052505493,4.939624786376953,6.624874114990234,,14.112123489379883,18.353286743164062,17.553449630737305,10.489999771118164
04-25,,,2.467244863510132,1.5082786083221436,3.200144052505493,4.939624786376953,,10.668272018432617,14.112123489379883,18.353286743164062,17.309648513793945,
04-26,,1.5827610492706299,2.327590227127075,1.5082786083221436,2.947500705718994,,,11.192160606384277,14.246524810791016,18.353286743164062,17.699724197387695,
04-27,0.7820702195167542,1.5827610492706299,2.327590227127075,1.5082786083221436,,,6.170597553253174,11.192160606384277,14.208123207092285,18.304988861083984,,11.5
04-28,0.7820702195167542,1.6293128728866577,2.327590227127075,,,5.080758571624756,6.208453178405762,9.782424926757812,14.304126739501953,,,11.0
04-29,0.7820702195167542,1.675864815711975,2.5603487491607666,,3.162715196609497,5.080758571624756,6.208453178405762,10.715899467468262,,,17.797245025634766,11.5
04-30,0.7820702195167542,1.675864815711975,,1.5827610492706299,3.162715196609497,4.94903564453125,6.615408897399902,,,18.353286743164062,17.553449630737305,10.5
05-01,0.7820702195167542,,,1.6293128728866577,3.162715196609497,4.94903564453125,6.624874114990234,,14.304126739501953,18.353286743164062,17.553449630737305,11.4399995803833
05-02,,,2.2531068325042725,1.6293128728866577,2.9942867755889893,4.94903564453125,,10.715899467468262,14.208123207092285,18.256689071655273,17.309648513793945,
05-03,,1.675864815711975,2.3741419315338135,1.7224162817001343,3.153357982635498,,,10.715899467468262,14.304126739501953,18.111791610717773,17.309648513793945,
05-04,0.7820702195167542,1.675864815711975,2.4113831520080566,1.675864815711975,,,6.246309757232666,10.715899467468262,13.526519775390625,18.160093307495117,,11.4399995803833
05-05,0.7820702195167542,1.7224162817001343,2.4113831520080566,,,4.939624786376953,6.624874114990234,10.620643615722656,14.160123825073242,,,11.4399995803833
05-06,0.7820702195167542,1.7224162817001343,2.4113831520080566,,3.181429386138916,4.939624786376953,6.7668352127075195,11.10643196105957,,,17.309648513793945,10.989999771118164
05-07,0.7820702195167542,1.7224162817001343,,1.675864815711975,3.013000726699829,4.967851638793945,6.624874114990234,,,18.208391189575195,17.553449630737305,11.0
05-08,0.7820702195167542,,,1.7224162817001343,3.013000726699829,4.845538139343262,6.7668352127075195,,14.304126739501953,18.208391189575195,17.982532501220703,10.850000381469727
05-09,,,2.327590227127075,1.8620718717575073,2.9942867755889893,4.845538139343262,,10.573019027709961,14.304126739501953,18.111791610717773,17.348657608032227,
05-10,,1.6293128728866577,2.327590227127075,1.8248300552368164,2.9942867755889893,,,10.906401634216309,14.304126739501953,17.870304107666016,17.348657608032227,
05-11,0.7820702195167542,1.6293128728866577,2.1227617263793945,2.2251763343811035,,,6.624874114990234,10.906401634216309,14.256124496459961,18.111791610717773,,10.5
05-12,0.7448288798332214,1.6293128728866577,2.327590227127075,,,4.845538139343262,6.624874114990234,10.906401634216309,14.256124496459961,,,14.109999656677246
05-13,0.7448288798332214,1.6293128728866577,2.327590227127075,,2.9942867755889893,4.967851638793945,6.624874114990234,10.620643615722656,,,17.348657608032227,13.239999771118164
05-14,0.884484052658081,1.6293128728866577,,2.2251763343811035,3.172072410583496,4.967851638793945,6.58701753616333,,,18.111791610717773,17.407169342041016,12.390000343322754
05-15,0.884484052658081,,,2.2251763343811035,3.172072410583496,4.798492908477783,6.691123008728027,,14.35212516784668,17.628812789916992,17.407169342041016,12.350000381469727
05-16,,,2.327590227127075,1.8248300552368164,3.172072410583496,4.986670017242432,,10.70637035369873,15.600137710571289,17.387325286865234,17.407169342041016,
05-17,,1.6293128728866577,2.327590227127075,1.834140658378601,3.181429386138916,,,10.70637035369873,16.224140167236328,17.290725708007812,17.407169342041016,
05-18,0.884484052658081,1.6293128728866577,2.327590227127075,2.1227617263793945,,,6.691123008728027,10.70637035369873,16.176137924194336,17.290725708007812,,12.670000076293945
05-19,0.884484052658081,1.6293128728866577,2.318279266357422,,,4.930215835571289,6.728979110717773,10.477766036987305,16.128141403198242,,,12.670000076293945
05-20,0.884484052658081,1.7224162817001343,2.318279266357422,,3.181429386138916,4.930215835571289,6.7668352127075195,10.906401634216309,,,17.485185623168945,11.5
05-21,1.396553874015808,1.6293128728866577,,2.1227617263793945,2.947500705718994,4.911398887634277,6.861477375030518,,,17.628812789916992,17.553449630737305,13.350000381469727
05-22,1.3500020503997803,,,1.8527616262435913,2.947500705718994,4.911398887634277,6.861477375030518,,16.080142974853516,17.290725708007812,17.553449630737305,13.25
05-23,,,2.1600029468536377,1.8527616262435913,2.947500705718994,4.911398887634277,,10.668272018432617,16.656145095825195,17.242429733276367,17.504688262939453,
05-24,,1.6293128728866577,2.1600029468536377,1.8527616262435913,2.807143211364746,,,10.858777046203613,16.080142974853516,17.145832061767578,17.504688262939453,
05-25,,1.6293128728866577,2.1413826942443848,1.8527616262435913,,,,10.858777046203613,15.504135131835938,17.271406173706055,,
05-26,1.3500020503997803,1.6293128728866577,2.1413826942443848,,,,7.003438472747803,10.382515907287598,16.560150146484375,,,12.600000381469727
05-27,1.3500020503997803,1.6293128728866577,2.0855205059051514,,,4.798492908477783,7.003438472747803,10.477766036987305,,,,12.649999618530273
05-28,1.3500020503997803,1.6293128728866577,,,2.807143211364746,4.789083957672119,7.003438472747803,,,,17.504688262939453,13.239999771118164
05-29,1.3500020503997803,,,1.8527616262435913,2.807143211364746,4.930215835571289,7.476644039154053,,,17.290725708007812,17.475431442260742,13.220000267028809
05-30,,,,1.8527616262435913,2.807143211364746,4.930215835571289,,,16.800146102905273,17.387325286865234,17.533945083618164,
05-31,,,2.2344863414764404,1.964486002922058,2.807143211364746,,,10.477766036987305,16.94414710998535,17.48392105102539,17.2110538482666,
06-01,1.3500020503997803,1.6293128728866577,2.2344863414764404,1.8527616262435913,,,8.006631851196289,10.477766036987305,16.800146102905273,16.75944709777832,,13.239999771118164
06-02,1.3500020503997803,1.6293128728866577,2.2344863414764404,,,4.930215835571289,7.949848651885986,10.477766036987305,17.040149688720703,,,13.199999809265137
06-03,1.3500020503997803,1.4896577596664429,2.0762100219726562,,2.807143211364746,4.930215835571289,7.949848651885986,10.477766036987305,,,17.22083854675293,12.25
06-04,1.3500020503997803,1.6293128728866577,,1.8900030851364136,2.807143211364746,4.8361287117004395,8.168303489685059,,,16.904342651367188,17.416526794433594,13.15999984741211
06-05,1.3500020503997803,,,1.9365549087524414,2.76035737991333,4.8361287117004395,8.168303489685059,,16.521745681762695,16.904342651367188,17.416526794433594,13.149999618530273
06-06,,,2.048278570175171,1.9365549087524414,2.807143211364746,4.6009087562561035,,10.50641918182373,17.016870498657227,16.662853240966797,17.416526794433594,
06-07,,1.6293128728866577,2.048278570175171,1.9365549087524414,3.069143295288086,,,10.50641918182373,17.016870498657227,16.662853240966797,17.12299156188965,
06-08,1.1172431707382202,1.6293128728866577,1.880692481994629,1.9365549087524414,,,8.073323249816895,10.554178237915039,16.978412628173828,16.662853240966797,,13.600000381469727
06-09,1.1172431707382202,1.6293128728866577,2.2344863414764404,,,4.939624786376953,8.073323249816895,10.50641918182373,16.613079071044922,,,14.699999809265137
06-10,1.3034504652023315,1.6293128728866577,2.2344863414764404,,3.069143295288086,4.713814735412598,8.073323249816895,10.50641918182373,,,17.710065841674805,15.199999809265137
06-11,1.3034504652023315,1.7224162817001343,,1.8620718717575073,2.900714635848999,4.713814735412598,8.073323249816895,,,16.662853240966797,17.710065841674805,15.0
06-12,1.3034504652023315,,,1.8620718717575073,2.910102128982544,4.727970600128174,8.073323249816895,,16.872657775878906,16.904342651367188,17.563297271728516,14.489999771118164
06-13,,,2.2344863414764404,2.0585718154907227,2.910102128982544,4.727970600128174,,10.458664894104004,16.363115310668945,16.662853240966797,18.05803680419922,
06-14,,1.7224162817001343,2.2344863414764404,2.0585718154907227,2.910102128982544,,,10.458664894104004,16.01700210571289,17.049236297607422,17.771087646484375,
06-15,1.3034504652023315,1.7224162817001343,1.768968105316162,2.0585718154907227,,,7.883362770080566,10.458664894104004,16.34388542175293,17.049236297607422,,14.979999542236328
06-16,1.3034504652023315,1.7224162817001343,1.768968105316162,,,4.727970600128174,8.073323249816895,10.458664894104004,16.72844696044922,,,14.800000190734863
06-17,1.3034504652023315,1.7224162817001343,1.768968105316162,,3.191725254058838,4.803465366363525,8.073323249816895,10.487317085266113,,,17.8106689453125,14.779999732971191
06-18,1.3034504652023315,1.7224162817001343,,1.9182143211364746,3.191725254058838,4.803465366363525,8.073323249816895,,,17.049236297607422,17.8106689453125,14.779999732971191
06-19,1.3034504652023315,,,1.9182143211364746,3.191725254058838,4.803465366363525,8.073323249816895,,16.01700210571289,16.89468002319336,18.305408477783203,14.779999732971191
06-20,,,1.8620718717575073,1.9182143211364746,3.191725254058838,4.803465366363525,,10.410907745361328,16.01700210571289,16.89468002319336,18.305408477783203,
06-21,,1.7224162817001343,1.8620718717575073,1.9182143211364746,3.191725254058838,,,10.410907745361328,16.680376052856445,17.194128036499023,18.305408477783203,
06-22,1.3034504652023315,1.7224162817001343,1.7037960290908813,1.9182143211364746,,,7.978342533111572,10.410907745361328,16.34388542175293,17.049236297607422,,14.779999732971191
06-23,1.3034504652023315,1.7224162817001343,1.6665542125701904,,,4.803465366363525,7.978342533111572,10.410907745361328,16.34388542175293,,,14.779999732971191
06-24,1.3034504652023315,1.7224162817001343,1.6013816595077515,,2.8631653785705566,4.860089302062988,7.788383483886719,10.363152503967285,,,17.8106689453125,14.449999809265137
06-25,1.3034504652023315,1.7224162817001343,,2.0211434364318848,2.8631653785705566,4.907273292541504,7.978342533111572,,,17.387325286865234,17.8106689453125,14.5
06-26,1.3034504652023315,,,2.0211434364318848,2.8631653785705566,4.907273292541504,7.978342533111572,,16.584238052368164,17.387325286865234,18.305408477783203,14.5
06-27,,,1.768968105316162,2.0211434364318848,2.8725526332855225,4.907273292541504,,10.363152503967285,16.584238052368164,17.242429733276367,18.305408477783203,
06-28,,1.7224162817001343,1.8620718717575073,1.9930720329284668,2.8725526332855225,,,10.172124862670898,16.113147735595703,17.48392105102539,17.988773345947266,
06-29,1.3034504652023315,1.7224162817001343,1.8620718717575073,2.1521434783935547,,,7.835872650146484,10.458664894104004,16.228515625,17.387325286865234,,14.600000381469727
06-30,1.3034504652023315,1.5827610492706299,1.768968105316162,,,4.907273292541504,7.8263750076293945,10.410907745361328,16.34388542175293,,,14.600000381469727
07-01,1.3034504652023315,1.5827610492706299,1.768968105316162,,2.8725526332855225,4.907273292541504,7.797880172729492,10.363152503967285,,,18.05803680419922,14.600000381469727
07-02,1.3034504652023315,1.5827610492706299,,2.1521434783935547,3.097851037979126,4.907273292541504,7.835872650146484,,,17.387325286865234,18.305408477783203,14.600000381469727
