,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.009499999694526196,0.039000000804662704,0.03999999910593033,,,0.02459999918937683,0.20000000298023224,0.03099999949336052
01-03,,,,0.008500000461935997,0.009499999694526196,0.03999999910593033,,,0.02879999950528145,0.020150000229477882,0.15000000596046448,0.03099999949336052
01-04,,,0.0020000000949949017,0.006000000052154064,0.009499999694526196,,,0.001500000013038516,0.014999999664723871,0.020150000229477882,0.16200000047683716,
01-05,,,,0.00419999985024333,,,0.03999999910593033,0.001500000013038516,0.014999999664723871,0.045000001788139336,,
01-06,,0.5,,0.00430000014603138,,0.03999999910593033,0.019999999552965164,0.001500000013038516,0.014999999664723871,,,0.03869999945163727
01-07,,,,,0.009700000286102295,0.05000000074505806,0.039000000804662704,0.001500000013038516,,,0.10999999940395357,0.03869999945163727
01-08,,,,,0.014999999664723871,0.05249999836087227,0.039000000804662704,0.001500000013038516,,0.045000001788139336,0.10999999940395357,0.03750000149011612
01-09,,,,0.006200000178068875,0.014999999664723871,0.05249999836087227,0.039000000804662704,,0.014999999664723871,0.045000001788139336,0.10999999940395357,0.03750000149011612
01-10,,,,0.006200000178068875,0.014999999664723871,0.05229999870061874,,,0.014999999664723871,0.04989999905228615,0.059999998658895486,0.03750000149011612
01-11,,,,0.0060999998822808274,0.009999999776482582,,,0.001500000013038516,0.014999999664723871,0.04989999905228615,0.059999998658895486,
01-12,,,,0.0060999998822808274,,,0.039000000804662704,0.001500000013038516,0.014999999664723871,0.033100001513957984,,
01-13,,,,0.0044999998062849045,,0.05229999870061874,0.039000000804662704,0.003000000026077032,0.014999999664723871,,,0.03750000149011612
01-14,,,,,0.009999999776482582,0.05229999870061874,0.039000000804662704,0.003000000026077032,,,0.07374999672174454,0.03750000149011612
01-15,,,,,0.009999999776482582,0.05229999870061874,0.039000000804662704,0.003000000026077032,,,0.07850000262260437,0.03750000149011612
01-16,,,,,0.014999999664723871,0.05229999870061874,0.039000000804662704,,,0.040720000863075256,0.07850000262260437,0.03099999949336052
01-17,,,,0.0054999999701976785,0.014999999664723871,0.05229999870061874,,,0.014999999664723871,0.040720000863075256,0.07850000262260437,0.03099999949336052
01-18,,,,0.00430000014603138,0.009999999776482582,,,,0.019999999552965164,0.009999999776482582,0.07850000262260437,
01-19,,,,0.0044999998062849045,,,,0.003000000026077032,0.019999999552965164,0.03317999839782715,,
01-20,,,,0.005100000184029341,,,0.039000000804662704,0.003000000026077032,0.010099999606609344,,,
01-21,,,,,,0.05229999870061874,0.039000000804662704,0.003000000026077032,,,,0.03099999949336052
01-22,,,,,0.009999999776482582,0.03999999910593033,0.039000000804662704,0.003000000026077032,,0.029510000720620155,0.07850000262260437,0.03099999949336052
01-23,,,,0.005100000184029341,0.009999999776482582,0.03999999910593033,0.039000000804662704,,0.010099999606609344,0.03999999910593033,0.07850000262260437,0.03099999949336052
01-24,,,,0.0054999999701976785,0.009999999776482582,0.03999999910593033,,,0.010099999606609344,0.03999999910593033,0.07850000262260437,0.03099999949336052
01-25,,0.004999999888241291,,0.008200000040233135,0.009999999776482582,,,0.003000000026077032,0.008000000379979609,0.03999999910593033,0.07850000262260437,
01-26,,0.004999999888241291,,0.006000000052154064,,,0.039000000804662704,0.003000000026077032,0.008000000379979609,0.03999999910593033,,
01-27,,,,0.0059000002220273035,,0.050999999046325684,0.039000000804662704,0.003000000026077032,0.008000000379979609,,,0.032000001519918435
01-28,,,,,0.010099999606609344,0.050999999046325684,0.039000000804662704,0.003000000026077032,,,0.07850000262260437,0.032000001519918435
01-29,,,,,0.010099999606609344,0.050999999046325684,0.039000000804662704,0.003000000026077032,,0.03999999910593033,0.10999999940395357,0.032000001519918435
01-30,,,,0.0070000002160668364,0.010999999940395357,0.050999999046325684,0.039000000804662704,,0.010999999940395357,0.03999999910593033,0.10999999940395357,0.032000001519918435
01-31,,,,0.006000000052154064,0.009999999776482582,0.03999999910593033,,,0.010999999940395357,0.03999999910593033,0.10999999940395357,0.032000001519918435
02-01,,,,0.0059000002220273035,0.014000000432133676,,,0.003000000026077032,0.0181099995970726,0.03999999910593033,0.10999999940395357,
02-02,,,,0.0059000002220273035,,,0.039000000804662704,0.003000000026077032,0.02879999950528145,0.03999999910593033,,
02-03,,0.0046999999321997174,0.003899999894201757,0.0040000001899898035,,0.029999999329447743,0.03500000014901161,0.003000000026077032,0.02879999950528145,,,0.032000001519918435
02-04,,,,,0.017000000923871994,0.03999999910593033,0.03500000014901161,0.003000000026077032,,,0.10999999940395357,0.032000001519918435
02-05,,,,,0.027000000700354576,0.045000001788139336,0.03500000014901161,0.003000000026077032,,0.03999999910593033,0.14518000185489655,0.032000001519918435
02-06,,,,0.003000000026077032,0.019999999552965164,0.059000000357627876,0.03500000014901161,,0.02879999950528145,0.03999999910593033,0.14518000185489655,0.032000001519918435
02-07,,,,0.003000000026077032,0.019999999552965164,0.11500000208616255,,,0.02879999950528145,0.03999999910593033,0.09700000286102296,0.032000001519918435
02-08,,0.0046999999321997174,,0.003000000026077032,0.014999999664723871,,,0.003000000026077032,0.02879999950528145,0.03999999910593033,0.10999999940395357,
02-09,,0.0044999998062849045,,0.003000000026077032,,,0.019999999552965164,0.003000000026077032,0.019999999552965164,0.02500000037252903,,
02-10,,,,0.002300000051036477,,0.2489999979734421,0.019999999552965164,0.003000000026077032,0.019999999552965164,,,0.032000001519918435
02-11,,,,,0.01759999990463257,0.20000000298023224,0.019999999552965164,0.003000000026077032,,,0.10999999940395357,0.032000001519918435
02-12,,,,,0.01759999990463257,0.2370000034570694,0.03500000014901161,0.003000000026077032,,0.02500000037252903,0.10999999940395357,0.032000001519918435
02-13,,,,0.002199999988079071,0.01759999990463257,0.22499999403953552,0.03500000014901161,,0.02879999950528145,0.02500000037252903,0.10999999940395357,0.032000001519918435
02-14,,,,0.002199999988079071,0.015300000086426737,0.26499998569488525,,,0.02879999950528145,0.029999999329447743,0.10999999940395357,0.032000001519918435
02-15,,,,0.003500000108033419,0.016000000759959214,,,,0.02879999950528145,0.03531999886035918,0.10999999940395357,
02-16,,,,0.003500000108033419,,,,0.003000000026077032,0.02879999950528145,0.029999999329447743,,
02-17,,,,0.002199999988079071,,,0.03500000014901161,0.003000000026077032,0.02879999950528145,,,
02-18,,,,,,0.3100000023841858,0.019999999552965164,0.003000000026077032,,,,0.032000001519918435
02-19,,,,,0.014999999664723871,0.25999999046325684,0.019999999552965164,0.003000000026077032,,,0.10999999940395357,0.029699999839067463
02-20,,,,,0.014999999664723871,0.20000000298023224,0.019999999552965164,,,0.019999999552965164,0.10999999940395357,0.029699999839067463
02-21,,,,0.002199999988079071,0.014000000432133676,0.1899999976158142,,,0.02879999950528145,0.019999999552965164,0.10999999940395357,0.029699999839067463
02-22,,,,0.001500000013038516,0.014000000432133676,,,0.003000000026077032,0.02879999950528145,0.019999999552965164,0.059999998658895486,
02-23,,,,0.001500000013038516,,,0.019999999552965164,0.003000000026077032,0.02879999950528145,0.03770000115036965,,
02-24,,,,0.001500000013038516,,0.2150000035762787,0.02500000037252903,0.003000000026077032,0.02879999950528145,,,0.029699999839067463
02-25,,,,,0.014000000432133676,0.16599999368190765,0.02500000037252903,0.003000000026077032,,,0.10999999940395357,0.029699999839067463
02-26,,,,,0.013899999670684338,0.19900000095367432,0.02500000037252903,0.003000000026077032,,0.03990000113844872,0.10999999940395357,0.029699999839067463
02-27,,,,0.001500000013038516,0.013899999670684338,0.1899999976158142,0.02500000037252903,,0.02401000075042248,0.045000001788139336,0.02199999988079071,0.029699999839067463
02-28,,,,0.0015999999595806005,0.013899999670684338,0.2199999988079071,,,0.02401000075042248,0.059999998658895486,0.08799999952316284,0.029699999839067463
02-29,,,,0.0015999999595806005,,,,0.003000000026077032,,,,
03-01,,,,0.0017999999690800905,0.013899999670684338,,,0.0005000000237487257,0.02401000075042248,0.04010000079870224,0.08799999952316284,
03-02,,,0.004999999888241291,0.0040000001899898035,,,0.032499998807907104,0.0005000000237487257,0.02401000075042248,0.05981000140309334,,0.029699999839067463
03-03,,,,,,0.2300000041723252,0.0348999984562397,0.0005000000237487257,0.010999999940395357,,,0.029699999839067463
03-04,,,0.004999999888241291,,0.013899999670684338,0.2150000035762787,0.020099999383091927,0.0005000000237487257,,,0.09200000017881392,0.029699999839067463
03-05,,,,0.0017999999690800905,0.013899999670684338,0.1899999976158142,0.03400000184774399,,,0.03999999910593033,0.14000000059604645,0.029699999839067463
03-06,,,,0.0017999999690800905,0.013899999670684338,0.17020000517368314,0.019999999552965164,,0.010999999940395357,0.019999999552965164,0.14000000059604645,0.029699999839067463
03-07,,,,0.0040000001899898035,0.013899999670684338,0.2689999938011169,,0.0005000000237487257,0.010999999940395357,0.019999999552965164,0.06950999796390532,
03-08,,,,0.0012000000569969411,0.008999999612569809,,,0.0005000000237487257,0.010999999940395357,0.028999999165534977,0.10930000245571136,
03-09,,,,0.0012000000569969411,,,0.02500000037252903,0.0005000000237487257,0.02789999917149544,0.027000000700354576,,0.032000001519918435
03-10,,,0.0040000001899898035,,,0.2199999988079071,0.019999999552965164,0.0005000000237487257,0.02789999917149544,,,0.032000001519918435
03-11,,,,,0.012000000104308128,0.2300000041723252,0.019999999552965164,0.0005000000237487257,,,0.10930000245571136,0.032000001519918435
03-12,,,,0.0013000000035390258,0.012000000104308128,0.22499999403953552,0.019999999552965164,,,0.027000000700354576,0.06055000051856041,0.032000001519918435
03-13,,,,0.0013000000035390258,0.012000000104308128,0.20000000298023224,0.02989999949932098,,0.02789999917149544,0.027000000700354576,0.0908999964594841,0.032000001519918435
03-14,,,,0.0013000000035390258,0.012000000104308128,0.25999999046325684,,0.0005000000237487257,0.02789999917149544,0.03999999910593033,0.057989999651908875,
03-15,,0.004999999888241291,,0.0010999999940395355,0.012000000104308128,,,0.0005000000237487257,0.02789999917149544,0.059999998658895486,0.09000000357627869,
03-16,,,,0.0010999999940395355,,,0.02989999949932098,0.0005000000237487257,0.02789999917149544,0.04899999871850014,,0.032000001519918435
03-17,,,,,,0.3499999940395355,0.019999999552965164,0.0005000000237487257,0.02789999917149544,,,0.019999999552965164
03-18,,,,,0.012000000104308128,0.3160000145435333,0.019999999552965164,0.0005000000237487257,,,0.07000000029802322,0.019999999552965164
03-19,,,,0.0010999999940395355,0.012000000104308128,0.2899999916553497,0.019999999552965164,,,0.06510999798774719,0.07000000029802322,0.019999999552965164
