,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.950000047683716,,,,3.200000047683716,3.200000047683716,2.3399999141693115,,,3.319999933242798,2.799999952316284,4.0
01-03,,,3.490000009536743,2.609999895095825,3.200000047683716,3.200000047683716,,,2.509999990463257,3.319999933242798,2.799999952316284,4.0
01-04,,3.9000000953674316,3.490000009536743,2.609999895095825,3.200000047683716,,,2.390000104904175,2.509999990463257,4.389999866485596,2.799999952316284,
01-05,3.1500000953674316,4.0,3.490000009536743,2.609999895095825,,,2.3399999141693115,2.390000104904175,2.509999990463257,4.369999885559082,,
01-06,3.1500000953674316,4.0,3.490000009536743,2.609999895095825,,3.200000047683716,2.259999990463257,2.390000104904175,2.509999990463257,,,4.0
01-07,3.1500000953674316,4.0,3.490000009536743,,3.200000047683716,3.200000047683716,2.2899999618530273,2.390000104904175,,,2.799999952316284,4.0
01-08,3.1500000953674316,4.0,,,3.200000047683716,3.200000047683716,2.2899999618530273,2.390000104904175,,4.369999885559082,2.799999952316284,4.0
01-09,3.1500000953674316,,,2.609999895095825,3.200000047683716,3.200000047683716,2.2899999618530273,,2.509999990463257,4.21999979019165,2.799999952316284,4.0
01-10,,,3.490000009536743,2.609999895095825,3.200000047683716,3.200000047683716,,,2.509999990463257,4.21999979019165,3.259999990463257,4.0
01-11,,4.0,3.3299999237060547,2.609999895095825,3.200000047683716,,,2.390000104904175,2.509999990463257,4.119999885559082,3.259999990463257,
01-12,3.4000000953674316,4.0,3.3299999237060547,2.609999895095825,,,2.2899999618530273,2.390000104904175,2.509999990463257,4.119999885559082,,
01-13,3.4000000953674316,4.0,3.3299999237060547,2.609999895095825,,3.0799999237060547,2.2899999618530273,2.390000104904175,2.509999990463257,,,4.0
01-14,3.25,4.0,3.3299999237060547,,3.200000047683716,3.0799999237060547,2.2899999618530273,2.390000104904175,,,3.259999990463257,4.0
01-15,2.9000000953674316,4.0,,,3.430000066757202,3.0799999237060547,2.2899999618530273,2.390000104904175,,,3.259999990463257,4.0
01-16,2.9000000953674316,,,,3.430000066757202,3.0799999237060547,2.3499999046325684,,,4.119999885559082,3.259999990463257,3.880000114440918
01-17,,,,2.609999895095825,3.430000066757202,3.0799999237060547,,,2.5,4.119999885559082,3.259999990463257,3.880000114440918
01-18,,,3.3299999237060547,2.609999895095825,3.430000066757202,,,,2.509999990463257,4.119999885559082,3.259999990463257,
01-19,,4.03000020980835,3.3299999237060547,2.609999895095825,,,,2.390000104904175,2.509999990463257,4.190000057220459,,
01-20,2.9000000953674316,4.03000020980835,3.3299999237060547,2.609999895095825,,,2.4100000858306885,2.390000104904175,2.509999990463257,,,
01-21,2.9000000953674316,4.03000020980835,3.3299999237060547,,,3.119999885559082,2.4200000762939453,2.390000104904175,,,,3.880000114440918
01-22,2.9000000953674316,4.03000020980835,,,3.430000066757202,3.119999885559082,2.309999942779541,2.390000104904175,,4.190000057220459,3.259999990463257,3.880000114440918
01-23,2.9000000953674316,,,2.609999895095825,3.430000066757202,3.119999885559082,2.309999942779541,,2.509999990463257,4.190000057220459,3.259999990463257,3.880000114440918
01-24,,,3.5399999618530273,2.609999895095825,3.430000066757202,3.119999885559082,,,2.509999990463257,4.190000057220459,3.259999990463257,3.880000114440918
01-25,,3.6500000953674316,3.5399999618530273,2.609999895095825,3.430000066757202,,,2.390000104904175,2.509999990463257,4.190000057220459,3.259999990463257,
01-26,2.9000000953674316,3.6500000953674316,3.049999952316284,2.609999895095825,,,2.309999942779541,2.390000104904175,2.509999990463257,4.260000228881836,,
01-27,2.9000000953674316,3.6500000953674316,3.049999952316284,2.609999895095825,,3.119999885559082,2.309999942779541,2.2699999809265137,2.509999990463257,,,3.880000114440918
01-28,2.9000000953674316,3.6500000953674316,3.049999952316284,,3.130000114440918,3.119999885559082,2.309999942779541,2.2699999809265137,,,3.259999990463257,3.880000114440918
01-29,2.9000000953674316,3.4000000953674316,,,3.130000114440918,3.2300000190734863,2.0899999141693115,2.2699999809265137,,4.260000228881836,3.259999990463257,3.880000114440918
01-30,2.9000000953674316,,,2.609999895095825,3.200000047683716,3.2300000190734863,2.1500000953674316,,2.509999990463257,4.260000228881836,3.259999990463257,3.880000114440918
01-31,,,3.049999952316284,2.609999895095825,3.200000047683716,3.2300000190734863,,,2.509999990463257,3.9800000190734863,3.259999990463257,3.880000114440918
02-01,,3.700000047683716,3.049999952316284,2.609999895095825,3.190000057220459,,,2.2699999809265137,2.509999990463257,3.9800000190734863,3.1600000858306885,
02-02,2.9000000953674316,3.700000047683716,3.049999952316284,2.609999895095825,,,2.1500000953674316,2.2699999809265137,2.509999990463257,3.9800000190734863,,
02-03,2.9000000953674316,3.700000047683716,3.049999952316284,2.609999895095825,,3.2300000190734863,2.1500000953674316,2.299999952316284,2.509999990463257,,,3.880000114440918
02-04,2.9000000953674316,3.6500000953674316,3.5,,3.1500000953674316,3.2300000190734863,2.1500000953674316,2.299999952316284,,,3.1600000858306885,3.880000114440918
02-05,2.9000000953674316,3.6500000953674316,,,3.1500000953674316,3.2300000190734863,2.1500000953674316,2.299999952316284,,3.9800000190734863,3.1600000858306885,3.880000114440918
02-06,2.9000000953674316,,,2.619999885559082,3.1600000858306885,2.930000066757202,2.1500000953674316,,2.509999990463257,3.9800000190734863,3.1600000858306885,3.880000114440918
02-07,,,3.5,2.619999885559082,3.1600000858306885,2.930000066757202,,,2.509999990463257,3.9800000190734863,3.1600000858306885,3.880000114440918
02-08,,3.6500000953674316,3.5,2.740000009536743,3.1600000858306885,,,2.299999952316284,2.509999990463257,3.9800000190734863,3.200000047683716,
02-09,2.9000000953674316,3.6500000953674316,3.5,2.740000009536743,,,2.1500000953674316,2.299999952316284,2.509999990463257,3.9800000190734863,,
02-10,2.9000000953674316,3.6500000953674316,3.5,2.740000009536743,,3.0799999237060547,2.1500000953674316,2.3299999237060547,2.509999990463257,,,3.880000114440918
02-11,2.9000000953674316,3.6500000953674316,3.5,,3.1600000858306885,3.0899999141693115,2.1500000953674316,2.3299999237060547,,,3.200000047683716,3.880000114440918
02-12,2.9000000953674316,3.6500000953674316,,,3.1600000858306885,3.0899999141693115,2.1500000953674316,2.3299999237060547,,3.9800000190734863,3.200000047683716,3.880000114440918
02-13,2.9000000953674316,,,2.740000009536743,3.1600000858306885,3.0899999141693115,2.1500000953674316,,2.509999990463257,3.9800000190734863,3.200000047683716,3.880000114440918
