,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,21.406145095825195,28.831918716430664,,,38.04155349731445,40.447669982910156,47.6932373046875,37.85879898071289,,73.33494567871094,82.86820983886719,69.56282043457031
01-30,22.457094192504883,,,37.63361358642578,37.88943099975586,40.57903289794922,47.13709259033203,,63.79681396484375,72.47932434082031,82.52417755126953,68.88329315185547
01-31,,,40.15727996826172,37.72349166870117,38.02772521972656,39.79773712158203,,,63.19411849975586,71.71783447265625,84.05908966064453,69.22299194335938
02-01,,28.382509231567383,41.29119110107422,37.965484619140625,38.70530700683594,,,36.80547332763672,64.0411605834961,72.58200073242188,85.51223754882812,
02-02,23.231475830078125,27.808639526367188,41.0284538269043,39.28609085083008,,,47.7645378112793,36.09562301635742,62.31449890136719,72.65045928955078,,
02-03,23.203824996948242,28.672901153564453,40.48223876953125,40.08122253417969,,38.774444580078125,46.28147506713867,35.874263763427734,62.15159606933594,,,69.59100341796875
02-04,21.80025291442871,28.07137107849121,40.4545783996582,,38.02772521972656,39.09940719604492,46.03904724121094,36.0498161315918,,,86.62659454345703,70.13829040527344
02-05,22.249677658081055,28.513870239257812,,,38.21440124511719,37.702762603759766,47.17274475097656,35.11861038208008,,70.16917419433594,87.48243713378906,69.35509490966797
02-06,22.712919235229492,,,40.01206588745117,38.45639419555664,37.45384216308594,47.629066467285156,,62.72172927856445,68.47505950927734,87.00994110107422,67.46788787841797
02-07,,,41.194393157958984,39.26534652709961,37.778804779052734,37.612876892089844,,,62.36335754394531,68.18413543701172,85.7885971069336,65.59953308105469
02-08,,27.912342071533203,41.83049011230469,38.67073440551758,38.04155349731445,,,35.194950103759766,61.80954360961914,63.44401550292969,85.62812805175781,
02-09,22.339553833007812,28.368682861328125,41.28427505493164,38.283546447753906,,,47.450809478759766,36.13377380371094,60.9217643737793,65.62583923339844,,
02-10,21.233293533325195,28.43781089782715,41.699119567871094,38.096858978271484,,37.509159088134766,47.16560363769531,35.484981536865234,61.01951217651367,,,67.51506805419922
02-11,20.576452255249023,29.371234893798828,42.27991485595703,,37.951663970947266,38.11760711669922,46.45259094238281,36.026920318603516,,,86.87620544433594,68.78893280029297
02-12,21.38540267944336,30.117948532104492,,,38.06919860839844,37.986228942871094,46.951698303222656,36.40092086791992,,65.42903900146484,87.49134826660156,69.43058013916016
02-13,21.426891326904297,,,39.057926177978516,37.958580017089844,39.106319427490234,46.88752365112305,,61.30455780029297,62.631168365478516,87.4556884765625,70.959228515625
02-14,,,42.70859146118164,38.67073440551758,38.000057220458984,38.539371490478516,,,60.79960250854492,63.3071174621582,87.36654663085938,68.89273071289062
02-15,,,42.33522033691406,38.076114654541016,38.089942932128906,,,,61.247562408447266,63.7862548828125,87.53592681884766,
02-16,,30.318462371826172,42.169288635253906,38.64999008178711,,,,37.309234619140625,60.79960250854492,65.29216003417969,,
02-17,20.59027862548828,30.373775482177734,42.031005859375,38.836673736572266,,,46.36702346801758,38.2862434387207,61.04393768310547,,,
02-18,19.947267532348633,30.415260314941406,41.754432678222656,,,39.68710708618164,45.74671936035156,38.56864547729492,,,,68.03404998779297
02-19,19.49785041809082,30.615768432617188,,,38.06919860839844,39.43819808959961,45.725318908691406,38.881587982177734,,,89.24759674072266,67.2508544921875
02-20,19.235109329223633,,,,37.52989959716797,39.908363342285156,45.19057083129883,,,62.01513671875,90.05884552001953,67.54337310791016
02-21,,,,38.53245544433594,37.163448333740234,40.08122253417969,,,62.347076416015625,61.75844955444336,91.20887756347656,66.61863708496094
02-22,,30.83702278137207,40.530635833740234,37.94474411010742,37.23950958251953,,,38.927398681640625,64.52169799804688,60.406578063964844,91.6457290649414,
02-23,18.059711456298828,30.843929290771484,39.4935188293457,38.788265228271484,,,44.63441848754883,37.446624755859375,64.86376953125,61.60443878173828,,
02-24,19.387222290039062,30.906160354614258,40.2056770324707,38.59467315673828,,39.56956100463867,44.64867401123047,38.43125915527344,64.57869720458984,,,64.9201431274414
02-25,19.324995040893555,30.657249450683594,40.8970832824707,,36.78317642211914,39.583396911621094,44.66292953491211,38.591548919677734,,,91.78836059570312,62.183685302734375
02-26,18.85483741760254,30.74022102355957,,,36.485870361328125,38.843589782714844,45.02656555175781,38.38545227050781,,60.663265228271484,91.40502166748047,62.91969680786133
02-27,18.737295150756836,,,38.242061614990234,36.492774963378906,39.14089584350586,45.4329833984375,,64.8556137084961,60.321014404296875,91.66354370117188,60.636173248291016
02-28,,,40.966224670410156,38.02772521972656,36.61723327636719,39.01644515991211,,,63.821258544921875,59.47395324707031,91.66354370117188,59.702003479003906
02-29,,,,36.990596771240234,,,,38.828163146972656,,,,
03-01,,31.307188034057617,39.78390884399414,36.84541320800781,36.67947006225586,,,39.2708740234375,64.25292205810547,63.144554138183594,92.27867889404297,
03-02,18.78569221496582,32.081573486328125,39.43819808959961,35.37268829345703,,,46.16026306152344,40.10285568237305,63.69907760620117,64.71031951904297,,61.258949279785156
03-03,20.4865665435791,32.060821533203125,40.966224670410156,,,39.24460983276367,45.77523422241211,40.843231201171875,64.09818267822266,,,59.079219818115234
03-04,21.302433013916016,32.40652847290039,40.17800521850586,,36.886878967285156,40.34395217895508,45.62549591064453,40.78980255126953,,,92.28759002685547,60.60786437988281
03-05,19.511676788330078,33.03571701049805,,35.255149841308594,37.08740234375,40.337039947509766,45.062225341796875,,,63.72637176513672,92.18061828613281,59.0509147644043
03-06,20.037153244018555,,,35.99496078491211,36.9698600769043,40.323211669921875,44.983787536621094,,67.69808959960938,65.98519897460938,91.94881439208984,57.96576690673828
03-07,,,38.53245544433594,36.492774963378906,37.09431076049805,40.40617370605469,,40.301300048828125,69.0908203125,65.30926513671875,90.48677062988281,
03-08,,32.821372985839844,39.34832000732422,37.121971130371094,37.5852165222168,,,41.10274887084961,69.50621032714844,62.90497970581055,87.72313690185547,
03-09,18.90323257446289,32.696922302246094,37.88943099975586,37.688926696777344,,,45.52568435668945,41.934722900390625,68.21934509277344,64.39374542236328,,53.917694091796875
03-10,20.617937088012695,32.59320831298828,37.02516555786133,,,40.682743072509766,45.33317565917969,41.26303482055664,66.61485290527344,,,54.50272750854492
03-11,20.60411262512207,32.987308502197266,36.859230041503906,,37.813385009765625,40.14344024658203,45.490028381347656,41.55308151245117,,,89.06038665771484,52.93634033203125
03-12,22.97565460205078,32.98040771484375,,37.343223571777344,37.97240447998047,40.226402282714844,46.11034393310547,,,71.1873550415039,87.80337524414062,50.228187561035156
03-13,23.418155670166016,,,38.37342834472656,38.08304214477539,39.68019485473633,46.66649627685547,,67.58406066894531,70.89645385742188,87.4556884765625,50.3414192199707
03-14,,,36.3545036315918,35.66309356689453,37.965484619140625,39.583396911621094,,41.34699249267578,66.38681030273438,70.58841705322266,86.029296875,
03-15,,33.27079391479492,37.15653610229492,36.01570510864258,38.283546447753906,,,41.08749008178711,66.7533187866211,70.00659942626953,86.59984588623047,
03-16,21.80025291442871,33.3952522277832,36.65180969238281,35.49715042114258,,,47.3438606262207,41.522552490234375,65.77598571777344,71.03334045410156,,48.020145416259766
03-17,23.203824996948242,33.374507904052734,36.27843475341797,,,39.26534652709961,47.39375686645508,41.934722900390625,65.66193389892578,,,50.24706268310547
03-18,23.162338256835938,32.537899017333984,36.75550842285156,,38.53245544433594,39.74934387207031,47.842960357666016,42.339263916015625,,,87.26847839355469,43.48140335083008
03-19,23.321361541748047,32.35813522338867,,35.6838264465332,38.64999008178711,39.12705993652344,48.36345291137695,,,69.48466491699219,85.60137176513672,45.274253845214844
03-20,21.53059959411621,,,36.07101058959961,38.414913177490234,39.25843048095703,49.01228713989258,,66.989501953125,68.97985076904297,84.57615661621094,42.7076416015625
03-21,,,37.668182373046875,36.0295295715332,38.55318832397461,39.67327880859375,,42.33163070678711,65.56421661376953,69.43334197998047,86.21650695800781,
03-22,,32.50333023071289,37.52298355102539,36.11249923706055,38.539371490478516,,,42.58351135253906,65.27914428710938,66.59268951416016,85.04865264892578,
03-23,23.66015625,32.987308502197266,38.10377502441406,36.22312545776367,,,48.88395690917969,42.407955169677734,66.25648498535156,67.36274719238281,,40.81099319458008
03-24,22.71983528137207,32.745323181152344,38.42182922363281,,,39.023353576660156,49.06220626831055,41.88893508911133,65.96329498291016,,,57.92802047729492
03-25,22.11138916015625,32.537899017333984,38.73295211791992,,38.35267639160156,39.55574035644531,47.671836853027344,,,,82.8912353515625,50.030029296875
03-26,22.934171676635742,32.0677375793457,,37.52298355102539,38.394161224365234,38.71912384033203,47.98556137084961,,,67.37985229492188,84.15715789794922,50.322547912597656
03-27,21.309350967407227,,,37.184200286865234,38.44255828857422,38.38725662231445,48.44189453125,,65.53975677490234,67.43974304199219,83.71141052246094,47.40680694580078
03-28,,,38.8159294128418,36.77626037597656,39.009521484375,39.0510139465332,,42.04158401489258,65.87369537353516,66.56703186035156,86.44829559326172,
03-29,,31.424728393554688,38.504791259765625,36.65871810913086,,,,43.499446868896484,65.23027038574219,71.11035919189453,87.26847839355469,
03-30,20.05097198486328,31.507688522338867,39.21003341674805,36.64488983154297,,,48.94099426269531,43.362060546875,66.77774810791016,,,49.0581169128418
03-31,19.919607162475586,31.321014404296875,38.954200744628906,,,39.43819808959961,49.140647888183594,43.14834213256836,67.42931365966797,,,49.09585952758789
04-01,21.765684127807617,31.791173934936523,38.601593017578125,,37.958580017089844,39.645626068115234,49.1049919128418,43.155975341796875,,,87.99058532714844,45.293121337890625
04-02,22.000764846801758,,,36.6656379699707,37.52298355102539,39.320655822753906,49.35455322265625,,,67.51675415039062,86.5730972290039,45.76492691040039
04-03,22.12521743774414,,,36.65180969238281,37.59904098510742,38.947303771972656,,,66.43568420410156,66.5841293334961,87.54483795166016,45.57620620727539
04-04,,,38.262794494628906,36.16090774536133,37.612876892089844,39.106319427490234,,42.77433776855469,67.59220886230469,68.7060546875,86.43046569824219,
04-05,,32.690006256103516,39.11323165893555,35.55245590209961,37.467674255371094,,,42.8430290222168,65.5886459350586,67.8504638671875,87.9727554321289,
04-06,21.931625366210938,33.464385986328125,39.35523223876953,,,,49.30463409423828,43.094913482666016,64.58685302734375,66.7552490234375,,55.465206146240234
04-07,22.69217300415039,33.402156829833984,38.802093505859375,,,38.20749282836914,48.67005920410156,42.896453857421875,66.39495086669922,,,51.52092742919922
04-08,25.42325210571289,33.1809196472168,38.345767974853516,,37.84104537963867,38.179832458496094,49.09071350097656,43.06437683105469,,,87.71421813964844,53.266605377197266
04-09,25.409427642822266,32.862857818603516,,35.365779876708984,37.75114822387695,38.283546447753906,49.04794692993164,,,68.05579376220703,86.61769104003906,51.80401611328125
04-10,,,,34.826473236083984,37.66126251220703,37.260250091552734,49.16916275024414,,65.95515441894531,68.50926971435547,87.7855453491211,
04-11,,,37.90327072143555,34.05209732055664,37.198020935058594,37.695831298828125,,43.049110412597656,65.45832061767578,70.41728210449219,87.66963958740234,
04-12,,32.862857818603516,37.274078369140625,35.44874572753906,37.32246780395508,,,43.10254669189453,64.46467590332031,73.79698181152344,87.61614990234375,
04-13,25.27806282043457,32.87669372558594,37.37779235839844,34.231849670410156,,,49.026554107666016,44.25510787963867,64.94519805908203,69.92103576660156,,50.077213287353516
04-14,24.420703887939453,33.8723258972168,38.04155349731445,,,37.97932052612305,48.035484313964844,44.24747085571289,,,,48.13338088989258
04-15,24.379230499267578,35.123779296875,38.414913177490234,,36.14706802368164,37.82720184326172,48.15669250488281,44.06428527832031,,,87.64289855957031,45.670570373535156
04-16,24.93927001953125,33.88615417480469,,33.941463470458984,36.548095703125,38.000057220458984,48.12815475463867,,,68.35525512695312,90.75421905517578,50.162132263183594
04-17,24.434541702270508,,,34.162723541259766,36.250789642333984,38.20749282836914,47.81443786621094,,65.64564514160156,72.89002990722656,91.55656433105469,50.45465850830078
04-18,,,38.11760711669922,33.962215423583984,35.93273162841797,,,44.37723159790039,66.46011352539062,72.98414611816406,89.75574493408203,
04-19,,32.047000885009766,38.05537414550781,33.88615417480469,36.4720458984375,,,44.68253707885742,65.75967407226562,74.267578125,,
04-20,23.162338256835938,32.648529052734375,39.472774505615234,33.32611083984375,,,48.25651168823242,44.8504638671875,66.0528793334961,69.32209777832031,,48.12394332885742
04-21,24.15797233581543,33.30537033081055,39.72859191894531,,,38.567012786865234,48.17094802856445,44.62910842895508,66.62301635742188,,,46.80289840698242
04-22,24.482925415039062,33.03571701049805,,,36.492774963378906,38.947303771972656,48.356327056884766,44.621482849121094,,,90.39762115478516,49.67146301269531
04-23,24.047340393066406,32.987308502197266,,32.93891906738281,36.61723327636719,38.573936462402344,49.14776611328125,,,72.99270629882812,89.5061264038086,48.888267517089844
04-24,23.915973663330078,,,33.4713134765625,36.65871810913086,38.53245544433594,48.62727737426758,,67.01395416259766,71.76915740966797,86.39481353759766,49.04867935180664
04-25,,,39.79773712158203,33.40907287597656,36.63798141479492,36.92145538330078,,44.27799606323242,68.62657928466797,72.47077941894531,85.8153305053711,
04-26,,33.01497268676758,40.17110061645508,33.893062591552734,36.319923400878906,,,44.93443298339844,67.72252655029297,73.78842163085938,84.78119659423828,
04-27,24.35157012939453,33.47822189331055,40.34395217895508,34.13505554199219,,,49.1548957824707,44.80466079711914,67.28271484375,72.29109191894531,,50.80378723144531
04-28,24.44145393371582,33.32611083984375,40.48223876953125,,,37.08048629760742,49.76808547973633,44.361961364746094,66.30537414550781,,,52.0399169921875
04-29,25.7966251373291,34.377052307128906,40.765716552734375,,36.492774963378906,36.3337516784668,49.61122512817383,43.79713439941406,,,86.38589477539062,56.43712615966797
04-30,26.301355361938477,33.34684753417969,,35.04081344604492,36.69328308105469,36.306095123291016,48.384849548339844,,,72.35954284667969,85.4141616821289,53.56855392456055
05-01,25.9487361907959,,,35.44183349609375,35.123779296875,35.884334564208984,48.09251403808594,,67.50262451171875,74.43868255615234,84.69204711914062,51.907806396484375
05-02,,,39.956764221191406,36.57575225830078,35.75297164916992,36.16090774536133,,43.34679412841797,66.72073364257812,76.82585906982422,79.7977523803711,
05-03,,33.75478744506836,39.223854064941406,37.730403900146484,35.69073486328125,,,43.06437683105469,66.81847381591797,77.99806213378906,80.11869049072266,
05-04,27.310810089111328,32.081573486328125,38.518619537353516,38.02080535888672,,,47.26542282104492,42.957523345947266,61.28827667236328,78.169189453125,,51.27558898925781
05-05,27.442180633544922,31.846487045288086,38.484046936035156,,,36.2369499206543,47.85009002685547,43.85818862915039,63.528045654296875,,,50.68111801147461
05-06,26.86139678955078,34.183467864990234,40.15727996826172,,35.5662841796875,36.27153396606445,47.621925354003906,44.39249038696289,,,81.12606811523438,52.22863006591797
05-07,27.88469123840332,33.38141632080078,,38.26970672607422,35.649253845214844,36.18855667114258,50.99446487426758,,,79.98309326171875,78.74577331542969,52.757057189941406
05-08,27.940004348754883,,,38.52553939819336,36.28535842895508,35.96038818359375,50.19588851928711,,64.0167236328125,82.31037139892578,76.13369750976562,54.729190826416016
05-09,,,40.66200256347656,38.76752471923828,36.0295295715332,36.091758728027344,,43.82003402709961,63.70723342895508,83.40557098388672,71.98824310302734,
05-10,,34.148887634277344,41.32575988769531,38.774444580078125,36.54118347167969,,,43.95741653442383,63.53618240356445,86.00665283203125,71.99727630615234,
05-11,27.940004348754883,34.43236541748047,40.862510681152344,38.58084487915039,,,50.12459182739258,43.46892547607422,65.01301574707031,86.4819564819336,,55.94644546508789
05-12,26.96510887145996,35.109954833984375,41.84431838989258,,,36.091758728027344,49.33314514160156,43.84184646606445,64.35297393798828,,,51.992733001708984
05-13,26.07318878173828,34.91636657714844,40.82794189453125,,36.21622085571289,35.73914337158203,50.19588851928711,43.87291717529297,,,71.7354965209961,49.84130859375
05-14,25.409427642822266,34.294097900390625,,39.0855827331543,35.55245590209961,36.3337516784668,51.54119873046875,,,87.97705078125,72.19586181640625,50.38860321044922
05-15,24.80098533630371,,,39.189292907714844,35.47641372680664,35.49715042114258,51.483333587646484,,64.86449432373047,86.72393035888672,71.13069915771484,52.888797760009766
05-16,,,40.77263259887695,37.854862213134766,35.37959671020508,35.8359375,,43.88847351074219,65.50802612304688,88.13261413574219,69.89404296875,
05-17,,33.90689468383789,41.194393157958984,36.990596771240234,35.3934326171875,,,41.969459533691406,65.16976928710938,88.71163940429688,69.85794067382812,
05-18,25.92798614501953,33.33994674682617,41.4709587097168,36.45820999145508,,,51.66415786743164,41.604305267333984,65.22753143310547,88.67706298828125,,53.994659423828125
05-19,26.252954483032227,32.25442886352539,42.577213287353516,,,35.9534797668457,51.22294616699219,40.672000885009766,65.2027587890625,,,52.956111907958984
05-20,25.734392166137695,31.473119735717773,42.63252639770508,,35.34503173828125,35.87051010131836,50.81791687011719,43.29023361206055,,,68.33241271972656,54.80241394042969
05-21,24.918521881103516,31.3348388671875,,36.97677230834961,35.4141845703125,35.91890335083008,51.34591293334961,,,88.74620819091797,68.60321044921875,53.811946868896484
05-22,24.93235206604004,,,36.87306213378906,35.26206970214844,36.084842681884766,51.324214935302734,,65.7802963256836,88.36595153808594,67.79080963134766,54.61970520019531
05-23,,,41.04227828979492,36.9491081237793,35.434913635253906,36.54118347167969,,43.352378845214844,65.41727447509766,90.31907653808594,67.00547790527344,
05-24,,31.341745376586914,40.01898956298828,36.416725158691406,35.192928314208984,,,44.19923400878906,66.74559020996094,88.23631286621094,66.25627136230469,
05-25,,31.279521942138672,40.9731330871582,35.801368713378906,,,,44.91400909423828,66.00305938720703,90.52647399902344,,
05-26,26.653972625732422,31.00987434387207,41.05611038208008,,,,50.96980285644531,43.857383728027344,66.09381866455078,,,56.831417083740234
05-27,26.584836959838867,32.63469696044922,40.92473602294922,,,37.77190017700195,52.00409698486328,44.05938720703125,,,,58.12959671020508
05-28,27.06190299987793,32.143798828125,,,35.52479934692383,37.6266975402832,51.78712844848633,,,,66.3465347290039,56.052513122558594
05-29,27.656524658203125,,,36.4720458984375,35.28280258178711,37.764984130859375,51.953468322753906,,,91.60675811767578,65.97643280029297,58.20652770996094
05-30,,,,35.77370834350586,35.69765853881836,36.762428283691406,,,65.72254180908203,93.60308837890625,66.12989044189453,
05-31,,,42.231510162353516,35.94655227661133,35.76679229736328,,,43.87291717529297,65.12850952148438,95.53893280029297,65.85909271240234,
06-01,29.060089111328125,31.327924728393555,39.963680267333984,34.715850830078125,,,51.91007995605469,44.04384231567383,66.7208480834961,95.48706817626953,,57.975738525390625
06-02,29.41963005065918,32.80754089355469,40.025901794433594,,,36.12632751464844,51.82328796386719,43.8962287902832,67.24061584472656,,,58.65848922729492
06-03,28.638328552246094,33.31918716430664,39.14780807495117,,35.974220275878906,35.51096725463867,52.069190979003906,43.81853485107422,,,65.20916748046875,60.35092544555664
06-04,29.6823673248291,31.1827335357666,,34.556819915771484,35.76679229736328,34.78499221801758,51.714786529541016,,,94.47593688964844,66.42776489257812,60.37015914916992
06-05,30.05572509765625,,,34.65361404418945,35.13070297241211,35.358856201171875,51.99687194824219,,65.91229248046875,96.48091888427734,66.64441680908203,63.95698165893555
06-06,,,38.10377502441406,35.9534797668457,35.31046676635742,36.34758758544922,,44.51777267456055,65.67303466796875,96.15251922607422,66.3375015258789,
06-07,,30.18709373474121,38.66381072998047,35.13760757446289,35.38652038574219,,,43.981685638427734,65.35953521728516,96.31671905517578,64.73074340820312,
06-08,29.495681762695312,30.36686134338379,38.5117073059082,35.32428741455078,,,51.64970016479492,44.354610443115234,67.1416015625,94.71792602539062,,67.02452850341797
06-09,31.030616760253906,30.173269271850586,39.30683517456055,,,36.57575225830078,51.46887969970703,43.77193069458008,67.76863098144531,,,65.81289672851562
06-10,29.779157638549805,31.196556091308594,38.10377502441406,,35.40034866333008,35.580108642578125,51.88114547729492,43.15814971923828,,,64.99252319335938,63.524253845214844
06-11,29.90361213684082,31.611412048339844,,35.02699661254883,34.667457580566406,35.40034866333008,51.859439849853516,,,96.14387512207031,65.43482208251953,57.35068893432617
06-12,29.468029022216797,,,34.494598388671875,34.52225112915039,35.13070297241211,51.895599365234375,,66.73735046386719,99.73036193847656,63.5662956237793,56.94681167602539
06-13,,,37.612876892089844,34.08666229248047,34.570648193359375,35.53864288330078,,42.94061279296875,64.9882583618164,100.7069320678711,62.24838638305664,
06-14,,30.809375762939453,38.04155349731445,34.66054153442383,33.969120025634766,,,42.34238052368164,63.27216720581055,100.50816345214844,62.47406005859375,
06-15,28.479307174682617,31.86722755432129,36.95603942871094,35.28971481323242,,,51.79435348510742,44.51777267456055,64.3612289428711,100.24889373779297,,57.23529815673828
06-16,29.606311798095703,32.5448112487793,36.45820999145508,,,35.884334564208984,51.86669158935547,44.14485168457031,64.40248107910156,,,58.62002182006836
06-17,31.18964385986328,33.25697326660156,36.70711135864258,,33.969120025634766,36.4720458984375,51.92454528808594,44.471160888671875,,,60.6687126159668,57.312225341796875
06-18,30.498231887817383,33.36758804321289,,35.78062057495117,34.01060485839844,37.36396408081055,53.52299499511719,,,100.81063842773438,67.24018096923828,56.927581787109375
06-19,32.87669372558594,,,36.17472839355469,34.1212272644043,38.567012786865234,54.24627685546875,,64.86449432373047,101.9341049194336,65.46190643310547,58.47578048706055
06-20,,,36.810829162597656,36.07793426513672,33.561195373535156,38.61542510986328,,45.046077728271484,63.890953063964844,105.87493896484375,65.10084533691406,
06-21,,32.662357330322266,37.90327072143555,35.60777282714844,33.47822189331055,,,44.968379974365234,63.280418395996094,104.59589385986328,63.44894027709961,
06-22,30.650339126586914,31.95711326599121,38.22822570800781,36.4305534362793,,,54.60070037841797,44.688697814941406,63.676448822021484,106.09961700439453,,59.62010192871094
06-23,31.528432846069336,31.777334213256836,39.189292907714844,,,37.39162063598633,54.37648391723633,45.356849670410156,65.57404327392578,,,60.48555374145508
06-24,31.507688522338867,32.012428283691406,38.414913177490234,,32.724578857421875,36.8523063659668,54.484962463378906,45.2325439453125,,,63.85515594482422,58.052669525146484
06-25,32.19219970703125,32.66926193237305,,36.24387741088867,32.46875762939453,36.82466125488281,55.70008850097656,,,108.51078796386719,62.45600891113281,57.43723678588867
06-26,33.57501220703125,,,36.28535842895508,32.365047454833984,36.6034049987793,56.5897216796875,,65.72254180908203,112.0108642578125,63.078853607177734,57.50455093383789
06-27,,,38.99570083618164,36.02261734008789,32.39961624145508,38.30427932739258,,45.046077728271484,64.00645446777344,106.29839324951172,63.457984924316406,
06-28,,31.590660095214844,39.45203399658203,36.07101058959961,32.3719596862793,,,44.26914978027344,65.65653228759766,105.87493896484375,62.853187561035156,
06-29,33.49203872680664,29.730762481689453,40.08122253417969,37.163448333740234,,,55.8736686706543,45.411231994628906,63.7259521484375,105.24404907226562,,56.773719787597656
06-30,33.6026725769043,30.097209930419922,40.4130973815918,,,38.43564987182617,56.705448150634766,45.566619873046875,63.5279426574707,,,59.45663070678711
07-01,34.224945068359375,30.29080581665039,40.30247116088867,,32.50333023071289,38.63616180419922,56.437835693359375,45.64430618286133,,,63.09690475463867,57.571861267089844
07-02,32.39961624145508,29.938182830810547,,36.71403503417969,32.282073974609375,38.37342834472656,56.69098663330078,,,105.78850555419922,62.564327239990234,58.14883041381836
07-03,,,,37.5644645690918,32.48258590698242,38.69839096069336,,,64.49323272705078,107.16260528564453,61.77900314331055,
07-05,,,40.79336929321289,37.75114822387695,33.243141174316406,,,45.46562576293945,65.24402618408203,110.18736267089844,62.14006042480469,
07-06,31.950199127197266,29.88978385925293,40.34395217895508,36.84541320800781,,,57.544464111328125,45.36461639404297,65.59053039550781,113.51458740234375,,60.341312408447266
07-07,30.36686134338379,31.397069931030273,41.27736282348633,,,37.9931526184082,57.21173858642578,44.54884719848633,65.59053039550781,,,57.81226348876953
07-08,29.108488082885742,31.480037689208984,40.98697280883789,,33.57501220703125,37.84104537963867,57.04539108276367,44.77416229248047,,,61.020755767822266,58.081520080566406
07-09,29.79298973083496,31.929458618164062,,36.492774963378906,33.41599655151367,37.59904098510742,56.95135498046875,,,112.07135009765625,61.58944320678711,57.129520416259766
