,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6200000047683716,,,,0.75,1.0,0.8999999761581421,,,0.550000011920929,0.30000001192092896,0.23000000417232513
01-03,,,0.18000000715255737,0.41999998688697815,0.8500000238418579,1.0099999904632568,,,0.5699999928474426,0.550000011920929,0.30000001192092896,0.23000000417232513
01-04,,0.4099999964237213,0.11999999731779099,0.41999998688697815,0.8999999761581421,,,0.6600000262260437,0.4099999964237213,0.550000011920929,0.30000001192092896,
01-05,0.6200000047683716,0.4099999964237213,0.11999999731779099,0.41999998688697815,,,0.9599999785423279,0.699999988079071,0.46000000834465027,0.550000011920929,,
01-06,0.6200000047683716,0.3100000023841858,0.11999999731779099,0.4300000071525574,,1.059999942779541,0.9599999785423279,0.7799999713897705,0.49000000953674316,,,0.23999999463558197
01-07,0.6200000047683716,0.3100000023841858,0.11999999731779099,,0.8999999761581421,1.059999942779541,0.9599999785423279,0.6899999976158142,,,0.30000001192092896,0.23999999463558197
01-08,0.6800000071525574,0.3100000023841858,,,0.8999999761581421,1.0700000524520874,1.0,0.7300000190734863,,0.550000011920929,0.3499999940395355,0.23999999463558197
01-09,0.6800000071525574,,,0.4300000071525574,0.8999999761581421,1.0700000524520874,1.0,,0.49000000953674316,0.550000011920929,0.3499999940395355,0.23999999463558197
01-10,,,0.14000000059604645,0.4300000071525574,0.8999999761581421,1.0700000524520874,,,0.49000000953674316,0.550000011920929,0.3499999940395355,0.23999999463558197
01-11,,0.3100000023841858,0.14000000059604645,0.4300000071525574,0.8999999761581421,,,0.7300000190734863,0.46000000834465027,0.550000011920929,0.3499999940395355,
01-12,0.6800000071525574,0.30000001192092896,0.14000000059604645,0.4300000071525574,,,0.9599999785423279,0.75,0.46000000834465027,0.550000011920929,,
01-13,0.6299999952316284,0.30000001192092896,0.14000000059604645,0.4300000071525574,,1.100000023841858,0.9599999785423279,0.75,0.46000000834465027,,,0.23999999463558197
01-14,0.6299999952316284,0.30000001192092896,0.14000000059604645,,0.8999999761581421,1.100000023841858,0.9100000262260437,0.7099999785423279,,,0.3499999940395355,0.23999999463558197
01-15,0.6499999761581421,0.30000001192092896,,,0.8999999761581421,1.0199999809265137,0.9700000286102295,0.699999988079071,,,0.3499999940395355,0.23999999463558197
01-16,0.6499999761581421,,,,0.8999999761581421,1.0199999809265137,0.9700000286102295,,,0.550000011920929,0.3499999940395355,0.2199999988079071
01-17,,,,0.4300000071525574,0.8999999761581421,1.2000000476837158,,,0.5,0.550000011920929,0.3499999940395355,0.23000000417232513
01-18,,,0.14000000059604645,0.4300000071525574,0.7599999904632568,,,,0.5,0.550000011920929,0.3499999940395355,
01-19,,0.30000001192092896,0.14000000059604645,0.4300000071525574,,,,0.699999988079071,0.5,0.4000000059604645,,
01-20,0.6000000238418579,0.3199999928474426,0.14000000059604645,0.4300000071525574,,,0.8999999761581421,0.7099999785423279,0.5,,,
01-21,0.6100000143051147,0.3799999952316284,0.14000000059604645,,,1.0,0.9700000286102295,0.699999988079071,,,,0.23000000417232513
01-22,0.699999988079071,0.3799999952316284,,,0.7599999904632568,0.8999999761581421,0.9700000286102295,0.6899999976158142,,0.3199999928474426,0.3499999940395355,0.23000000417232513
01-23,0.800000011920929,,,0.4300000071525574,0.7599999904632568,0.8999999761581421,0.9700000286102295,,0.5,0.4000000059604645,0.2800000011920929,0.23000000417232513
01-24,,,0.14000000059604645,0.49000000953674316,0.7599999904632568,0.8899999856948853,,,0.5,0.4000000059604645,0.2800000011920929,0.23000000417232513
01-25,,0.3799999952316284,0.14000000059604645,0.49000000953674316,0.7599999904632568,,,0.6899999976158142,0.5,0.4000000059604645,0.2800000011920929,
01-26,0.800000011920929,0.30000001192092896,0.14000000059604645,0.49000000953674316,,,0.9700000286102295,0.6899999976158142,0.5,0.41999998688697815,,
01-27,0.800000011920929,0.30000001192092896,0.14000000059604645,0.49000000953674316,,0.8899999856948853,0.9700000286102295,0.6899999976158142,0.5,,,0.23000000417232513
01-28,0.75,0.30000001192092896,0.14000000059604645,,0.8999999761581421,0.9100000262260437,0.9700000286102295,0.6899999976158142,,,0.3400000035762787,0.23000000417232513
01-29,0.75,0.3100000023841858,,,0.8999999761581421,0.8700000047683716,0.9700000286102295,0.6899999976158142,,0.41999998688697815,0.3400000035762787,0.23000000417232513
01-30,0.75,,,0.49000000953674316,0.8899999856948853,0.9399999976158142,0.9700000286102295,,0.5199999809265137,0.41999998688697815,0.3400000035762787,0.23000000417232513
01-31,,,0.14000000059604645,0.49000000953674316,0.8999999761581421,0.949999988079071,,,0.5199999809265137,0.41999998688697815,0.3400000035762787,0.23000000417232513
02-01,,0.30000001192092896,0.11999999731779099,0.49000000953674316,0.8999999761581421,,,0.6499999761581421,0.5,0.44999998807907104,0.3400000035762787,
02-02,0.7400000095367432,0.30000001192092896,0.15000000596046448,0.49000000953674316,,,0.8700000047683716,0.6499999761581421,0.5,0.44999998807907104,,
02-03,0.75,0.30000001192092896,0.15000000596046448,0.44999998807907104,,0.949999988079071,0.9200000166893005,0.5899999737739563,0.5,,,0.23999999463558197
02-04,0.75,0.30000001192092896,0.15000000596046448,,0.8999999761581421,0.949999988079071,0.9399999976158142,0.5899999737739563,,,0.3400000035762787,0.23999999463558197
02-05,0.699999988079071,0.30000001192092896,,,0.8999999761581421,0.949999988079071,0.9399999976158142,0.5899999737739563,,0.46000000834465027,0.33000001311302185,0.23999999463558197
02-06,0.75,,,0.44999998807907104,0.8999999761581421,0.9100000262260437,0.9399999976158142,,0.5,0.46000000834465027,0.33000001311302185,0.23000000417232513
02-07,,,0.15000000596046448,0.4000000059604645,0.800000011920929,0.949999988079071,,,0.5,0.46000000834465027,0.33000001311302185,0.23000000417232513
02-08,,0.30000001192092896,0.11999999731779099,0.4000000059604645,0.8500000238418579,,,0.5799999833106995,0.4699999988079071,0.46000000834465027,0.33000001311302185,
02-09,0.7300000190734863,0.30000001192092896,0.11999999731779099,0.4300000071525574,,,0.8700000047683716,0.5199999809265137,0.4699999988079071,0.46000000834465027,,
02-10,0.7300000190734863,0.30000001192092896,0.11999999731779099,0.4300000071525574,,0.949999988079071,0.8500000238418579,0.5199999809265137,0.4699999988079071,,,0.23000000417232513
02-11,0.7300000190734863,0.30000001192092896,0.11999999731779099,,0.8500000238418579,0.949999988079071,0.949999988079071,0.46000000834465027,,,0.3499999940395355,0.23000000417232513
02-12,0.7300000190734863,0.30000001192092896,,,0.8500000238418579,0.8999999761581421,0.949999988079071,0.4699999988079071,,0.46000000834465027,0.3499999940395355,0.23000000417232513
02-13,0.6700000166893005,,,0.4300000071525574,0.8500000238418579,0.8999999761581421,0.949999988079071,,0.4699999988079071,0.46000000834465027,0.3499999940395355,0.23000000417232513
02-14,,,0.11999999731779099,0.4300000071525574,0.8500000238418579,0.9200000166893005,,,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.23000000417232513
02-15,,,0.11999999731779099,0.4300000071525574,0.7599999904632568,,,,0.46000000834465027,0.46000000834465027,0.3499999940395355,
02-16,,0.30000001192092896,0.11999999731779099,0.4300000071525574,,,,0.41999998688697815,0.46000000834465027,0.46000000834465027,,
02-17,0.6700000166893005,0.28999999165534973,0.11999999731779099,0.4000000059604645,,,0.949999988079071,0.41999998688697815,0.46000000834465027,,,
02-18,0.6000000238418579,0.25999999046325684,0.11999999731779099,,,1.0199999809265137,0.949999988079071,0.4399999976158142,,,,0.23000000417232513
02-19,0.550000011920929,0.25999999046325684,,,0.8199999928474426,1.0199999809265137,0.949999988079071,0.41999998688697815,,,0.3499999940395355,0.23000000417232513
02-20,0.550000011920929,,,,0.8199999928474426,1.0199999809265137,0.949999988079071,,,0.46000000834465027,0.3499999940395355,0.23000000417232513
02-21,,,,0.4000000059604645,0.8199999928474426,1.0399999618530273,,,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.23000000417232513
02-22,,0.3199999928474426,0.11999999731779099,0.4000000059604645,0.9100000262260437,,,0.4099999964237213,0.46000000834465027,0.46000000834465027,0.33000001311302185,
02-23,0.550000011920929,0.3199999928474426,0.11999999731779099,0.4000000059604645,,,0.9399999976158142,0.4000000059604645,0.46000000834465027,0.46000000834465027,,
02-24,0.550000011920929,0.3199999928474426,0.11999999731779099,0.4000000059604645,,1.1399999856948853,0.9399999976158142,0.4399999976158142,0.4099999964237213,,,0.23000000417232513
02-25,0.550000011920929,0.3199999928474426,0.11999999731779099,,0.9100000262260437,1.1399999856948853,0.9399999976158142,0.4099999964237213,,,0.33000001311302185,0.23000000417232513
02-26,0.550000011920929,0.3199999928474426,,,0.9100000262260437,1.2200000286102295,0.949999988079071,0.46000000834465027,,0.46000000834465027,0.33000001311302185,0.23000000417232513
02-27,0.6000000238418579,,,0.4000000059604645,0.9100000262260437,1.2100000381469727,0.949999988079071,,0.5,0.46000000834465027,0.33000001311302185,0.23000000417232513
02-28,,,0.11999999731779099,0.4699999988079071,0.9100000262260437,1.2100000381469727,,,0.5,0.46000000834465027,0.33000001311302185,0.23000000417232513
02-29,,,,0.4699999988079071,,,,0.46000000834465027,,,,
03-01,,0.27000001072883606,0.11999999731779099,0.4699999988079071,0.9100000262260437,,,0.46000000834465027,0.5,0.46000000834465027,0.33000001311302185,
03-02,0.6000000238418579,0.27000001072883606,0.11999999731779099,0.4699999988079071,,,0.949999988079071,0.44999998807907104,0.5,0.44999998807907104,,0.23000000417232513
03-03,0.6000000238418579,0.27000001072883606,0.11999999731779099,,,1.2200000286102295,0.8100000023841858,0.44999998807907104,0.5,,,0.20000000298023224
