,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,15.8100004196167,,,,7.619999885559082,6.829999923706055,7.1599998474121085,,,4.420000076293945,9.109999656677246,9.289999961853027
01-03,,,9.31999969482422,9.479999542236328,7.619999885559082,6.800000190734862,,,8.5,4.420000076293945,10.289999961853027,9.449999809265137
01-04,,11.93000030517578,9.670000076293944,9.109999656677246,7.550000190734862,,,7.5999999046325675,8.5,4.260000228881837,11.25,
01-05,15.800000190734865,11.899999618530273,9.649999618530273,9.109999656677246,,,7.21999979019165,7.5,8.5,4.190000057220459,,
01-06,15.449999809265135,11.90999984741211,9.56999969482422,9.109999656677246,,6.8499999046325675,7.3499999046325675,7.5,8.300000190734862,,,9.550000190734863
01-07,15.920000076293945,11.720000267028807,9.649999618530273,,7.550000190734862,7.139999866485597,7.170000076293945,7.5,,,12.130000114440918,9.359999656677246
01-08,16.149999618530273,11.5,,,7.550000190734862,7.0,7.210000038146973,7.5,,4.2199997901916495,11.510000228881836,9.649999618530273
01-09,16.0,,,9.109999656677246,7.550000190734862,6.949999809265138,7.199999809265138,,8.659999847412111,4.380000114440918,10.5,9.800000190734863
01-10,,,9.59000015258789,8.949999809265137,8.069999694824219,6.9099998474121085,,,8.409999847412111,4.179999828338623,11.220000267028807,9.800000190734863
01-11,,11.550000190734865,9.460000038146973,9.100000381469727,7.639999866485597,,,7.449999809265138,8.409999847412111,4.179999828338623,13.0,
01-12,15.399999618530273,11.59000015258789,9.399999618530273,9.100000381469727,,,6.8499999046325675,7.4000000953674325,8.409999847412111,4.269999980926514,,
01-13,16.100000381469727,11.550000190734865,9.649999618530273,9.09000015258789,,6.920000076293945,6.579999923706055,7.3499999046325675,8.409999847412111,,,9.800000190734863
01-14,15.899999618530273,11.420000076293945,9.40999984741211,,7.75,6.8400001525878915,6.5900001525878915,7.3499999046325675,,,14.5,9.399999618530273
01-15,16.350000381469727,11.050000190734863,,,7.5,6.8400001525878915,6.25,7.5999999046325675,,,14.90999984741211,9.649999618530273
01-16,16.049999237060547,,,,7.539999961853027,6.820000171661378,6.519999980926514,,,4.300000190734863,14.5,9.470000267028807
01-17,,,,9.0,7.579999923706055,6.739999771118164,,,8.550000190734862,4.380000114440918,14.899999618530273,9.550000190734863
01-18,,,9.40999984741211,8.989999771118164,7.579999923706055,,,,8.550000190734862,4.269999980926514,14.5,
01-19,,11.010000228881836,9.649999618530273,8.949999809265137,,,,7.5999999046325675,8.590000152587889,5.0,,
01-20,16.049999237060547,11.010000228881836,9.529999732971193,9.0,,,6.800000190734862,7.679999828338622,8.590000152587889,,,
01-21,16.5,10.979999542236328,9.600000381469727,,,6.78000020980835,6.78000020980835,7.679999828338622,,,,9.649999618530273
01-22,15.800000190734865,11.390000343322756,,,7.460000038146973,6.9000000953674325,6.9099998474121085,7.550000190734862,,5.139999866485597,14.59000015258789,9.3100004196167
01-23,15.989999771118164,,,9.0,7.460000038146973,6.860000133514403,6.9099998474121085,,8.489999771118164,4.71999979019165,16.219999313354492,9.279999732971193
01-24,,,9.579999923706056,9.300000190734863,7.449999809265138,6.860000133514403,,,8.350000381469728,4.78000020980835,14.869999885559082,9.649999618530273
01-25,,11.59000015258789,9.369999885559082,9.640000343322754,7.6500000953674325,,,7.5999999046325675,8.340000152587889,4.630000114440918,15.489999771118164,
01-26,15.899999618530273,11.609999656677244,9.119999885559082,9.770000457763672,,,6.800000190734862,7.6500000953674325,8.340000152587889,4.610000133514403,,
01-27,15.989999771118164,11.5,9.25,9.75,,6.860000133514403,6.9099998474121085,7.6500000953674325,8.300000190734862,,,9.649999618530273
01-28,15.989999771118164,12.0,9.25,,7.610000133514403,6.860000133514403,6.3499999046325675,7.610000133514403,,,16.149999618530273,9.649999618530273
01-29,15.869999885559082,11.43000030517578,,,7.6500000953674325,6.860000133514403,6.1599998474121085,7.6500000953674325,,4.5,15.449999809265135,9.25
01-30,15.989999771118164,,,9.75,7.6500000953674325,6.860000133514403,6.119999885559082,,8.069999694824219,4.650000095367432,15.329999923706055,9.25
01-31,,,9.4399995803833,9.460000038146973,7.78000020980835,6.860000133514403,,,8.069999694824219,4.420000076293945,14.65999984741211,9.260000228881836
02-01,,11.229999542236328,9.5,9.949999809265137,7.630000114440918,,,7.6500000953674325,8.5,4.369999885559082,15.899999618530273,
