,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.24560000002384186,,,,0.9819999933242798,1.50600004196167,1.600000023841858,,,0.699999988079071,0.32499998807907104,0.27000001072883606
01-03,,,0.09920000284910202,0.5424000024795532,0.9819999933242798,1.50600004196167,,,1.2400000095367432,0.699999988079071,0.32499998807907104,0.27000001072883606
01-04,,0.09920000284910202,0.09920000284910202,0.5424000024795532,0.9819999933242798,,,0.9700000286102295,1.2400000095367432,0.699999988079071,0.32499998807907104,
01-05,0.24560000002384186,0.09920000284910202,0.09920000284910202,0.5424000024795532,,,1.600000023841858,0.9700000286102295,1.2400000095367432,0.699999988079071,,
01-06,0.24560000002384186,0.09920000284910202,0.09920000284910202,0.5424000024795532,,1.50600004196167,1.600000023841858,0.9700000286102295,1.2400000095367432,,,0.27000001072883606
01-07,0.24560000002384186,0.09920000284910202,0.09920000284910202,,0.9819999933242798,1.50600004196167,1.600000023841858,1.1200000047683716,,,0.32499998807907104,0.27000001072883606
01-08,0.24560000002384186,0.09920000284910202,,,0.9819999933242798,1.50600004196167,1.600000023841858,1.1200000047683716,,0.699999988079071,0.32499998807907104,0.27000001072883606
01-09,0.24560000002384186,,,0.5424000024795532,0.9819999933242798,1.50600004196167,1.600000023841858,,1.2400000095367432,0.8600000143051147,0.32499998807907104,0.27000001072883606
01-10,,,0.09920000284910202,0.5424000024795532,0.9819999933242798,1.50600004196167,,,1.2400000095367432,0.8600000143051147,0.32499998807907104,0.27000001072883606
01-11,,0.09920000284910202,0.09920000284910202,0.5424000024795532,0.9819999933242798,,,1.1200000047683716,1.2400000095367432,0.8600000143051147,0.32499998807907104,
01-12,0.24560000002384186,0.09920000284910202,0.09920000284910202,0.5424000024795532,,,1.600000023841858,1.1399999856948853,1.2599999904632568,0.8600000143051147,,
01-13,0.24560000002384186,0.09920000284910202,0.09920000284910202,0.5424000024795532,,1.50600004196167,1.600000023841858,1.1399999856948853,1.2599999904632568,,,0.27000001072883606
01-14,0.24560000002384186,0.09920000284910202,0.09920000284910202,,0.9819999933242798,1.50600004196167,1.600000023841858,1.1399999856948853,,,0.32499998807907104,0.27000001072883606
01-15,0.24560000002384186,0.09920000284910202,,,0.9819999933242798,1.50600004196167,1.600000023841858,1.1399999856948853,,,0.32499998807907104,0.27000001072883606
01-16,0.24560000002384186,,,,0.9819999933242798,1.50600004196167,1.600000023841858,,,0.8600000143051147,0.32499998807907104,0.2800000011920929
01-17,,,,0.5424000024795532,0.9819999933242798,1.50600004196167,,,1.2599999904632568,0.8600000143051147,0.32499998807907104,0.2800000011920929
01-18,,,0.09920000284910202,0.5424000024795532,0.9819999933242798,,,,1.2599999904632568,0.8600000143051147,0.32499998807907104,
01-19,,0.09920000284910202,0.09920000284910202,0.5424000024795532,,,,1.1399999856948853,1.2599999904632568,0.9150000214576721,,
01-20,0.24560000002384186,0.09920000284910202,0.09920000284910202,0.5424000024795532,,,1.600000023841858,1.1399999856948853,1.2899999618530273,,,
01-21,0.24560000002384186,0.09920000284910202,0.09920000284910202,,,1.50600004196167,1.600000023841858,1.1399999856948853,,,,0.2800000011920929
