,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,28.979999542236328,30.93000030517578,34.16999816894531,29.239999771118164,,,31.299999237060547,50.150001525878906,46.599998474121094,41.91999816894531,
01-26,32.2400016784668,28.309999465942383,31.84000015258789,33.61000061035156,,,34.11000061035156,31.729999542236328,50.150001525878906,46.599998474121094,,
01-27,33.34000015258789,29.3799991607666,32.22999954223633,33.79999923706055,,33.16999816894531,33.41999816894531,31.450000762939453,49.5,,,43.09000015258789
01-28,35.099998474121094,28.790000915527344,31.459999084472656,,29.540000915527344,32.83000183105469,32.58000183105469,32.040000915527344,,,41.779998779296875,42.79999923706055
01-29,33.72999954223633,27.600000381469727,,,29.600000381469727,32.22999954223633,33.290000915527344,33.04999923706055,,46.04999923706055,41.369998931884766,42.33000183105469
01-30,33.150001525878906,,,34.790000915527344,29.309999465942383,32.61000061035156,32.40999984741211,,48.150001525878906,46.20000076293945,41.439998626708984,42.869998931884766
01-31,,,31.530000686645508,35.02000045776367,30.170000076293945,32.16999816894531,,,48.349998474121094,46.29999923706055,41.470001220703125,41.72999954223633
02-01,,27.59000015258789,31.43000030517578,35.90999984741211,30.43000030517578,,,32.63999938964844,47.900001525878906,46.400001525878906,41.869998931884766,
02-02,36.959999084472656,27.649999618530273,30.889999389648438,36.119998931884766,,,33.34000015258789,32.36000061035156,47.25,45.54999923706055,,
02-03,37.70000076293945,27.649999618530273,30.639999389648438,36.84000015258789,,31.510000228881836,34.33000183105469,33.220001220703125,47.70000076293945,,,42.099998474121094
02-04,36.779998779296875,27.0,30.940000534057617,,29.760000228881836,31.3700008392334,34.27000045776367,33.20000076293945,,,41.939998626708984,42.290000915527344
02-05,38.11000061035156,27.450000762939453,,,30.549999237060547,30.84000015258789,34.400001525878906,32.060001373291016,,42.599998474121094,42.79999923706055,43.04999923706055
02-06,39.380001068115234,,,35.61000061035156,30.1299991607666,30.600000381469727,35.22999954223633,,46.95000076293945,43.29999923706055,42.91999816894531,42.68000030517578
02-07,,,31.209999084472656,35.099998474121094,29.84000015258789,32.189998626708984,,,46.349998474121094,44.849998474121094,42.7400016784668,43.04999923706055
02-08,,27.25,31.520000457763672,35.2599983215332,29.969999313354492,,,32.68000030517578,45.599998474121094,44.099998474121094,42.25,
02-09,39.029998779296875,26.0,31.329999923706055,34.720001220703125,,,34.7400016784668,32.0,47.349998474121094,44.29999923706055,,
02-10,36.29999923706055,26.1299991607666,31.309999465942383,33.91999816894531,,31.969999313354492,34.5099983215332,31.600000381469727,47.20000076293945,,,43.86000061035156
02-11,36.880001068115234,26.3700008392334,32.099998474121094,,30.239999771118164,32.83000183105469,33.939998626708984,31.65999984741211,,,42.5099983215332,44.20000076293945
02-12,37.0,26.489999771118164,,,30.299999237060547,33.0099983215332,34.279998779296875,32.779998779296875,,44.0,42.560001373291016,43.970001220703125
02-13,36.189998626708984,,,34.33000183105469,29.860000610351562,33.29999923706055,34.47999954223633,,47.900001525878906,44.29999923706055,43.11000061035156,44.470001220703125
02-14,,,32.099998474121094,33.84000015258789,30.040000915527344,33.4900016784668,,,47.70000076293945,43.900001525878906,43.02000045776367,43.70000076293945
02-15,,,31.809999465942383,33.220001220703125,29.93000030517578,,,,47.54999923706055,44.150001525878906,44.130001068115234,
02-16,,26.68000030517578,32.11000061035156,33.720001220703125,,,,32.810001373291016,47.349998474121094,45.0,,
02-17,34.54999923706055,26.450000762939453,31.989999771118164,33.63999938964844,,,34.75,32.75,46.95000076293945,,,
02-18,33.88999938964844,26.420000076293945,32.08000183105469,,,33.439998626708984,34.56999969482422,32.4900016784668,,,,43.45000076293945
02-19,32.56999969482422,26.420000076293945,,,30.329999923706055,32.4900016784668,34.40999984741211,33.04999923706055,,,43.84000015258789,43.15999984741211
02-20,32.400001525878906,,,,30.079999923706055,32.970001220703125,34.290000915527344,,,43.70000076293945,44.599998474121094,43.25
02-21,,,,33.36000061035156,30.06999969482422,33.4900016784668,,,46.849998474121094,44.599998474121094,44.29999923706055,43.279998779296875
02-22,,26.530000686645508,31.559999465942383,32.7599983215332,30.440000534057617,,,33.20000076293945,46.849998474121094,43.650001525878906,44.290000915527344,
02-23,31.15999984741211,26.43000030517578,31.440000534057617,33.84000015258789,,,34.099998474121094,32.86000061035156,47.0,44.150001525878906,,
02-24,33.02000045776367,26.940000534057617,31.790000915527344,33.34000015258789,,34.18000030517578,34.2400016784668,32.9900016784668,46.5,,,42.810001373291016
02-25,32.68000030517578,26.729999542236328,32.220001220703125,,29.8799991607666,33.689998626708984,34.08000183105469,33.5099983215332,,,44.04999923706055,42.45000076293945
02-26,32.34000015258789,26.280000686645508,,,30.290000915527344,34.099998474121094,34.189998626708984,33.400001525878906,,44.75,43.349998474121094,42.529998779296875
02-27,32.400001525878906,,,33.27000045776367,30.510000228881836,34.33000183105469,33.650001525878906,,47.04999923706055,43.95000076293945,43.88999938964844,42.06999969482422
02-28,,,32.40999984741211,32.59000015258789,30.75,34.38999938964844,,,46.45000076293945,42.900001525878906,44.380001068115234,39.95000076293945
02-29,,,,31.989999771118164,,,,32.95000076293945,,,,
03-01,,26.719999313354492,32.220001220703125,31.719999313354492,30.850000381469727,,,33.54999923706055,48.099998474121094,42.95000076293945,44.400001525878906,
03-02,34.150001525878906,27.290000915527344,31.809999465942383,30.809999465942383,,,33.91999816894531,34.540000915527344,47.70000076293945,43.650001525878906,,41.09000015258789
03-03,33.0,27.170000076293945,32.290000915527344,,,34.16999816894531,33.720001220703125,34.400001525878906,47.599998474121094,,,40.56999969482422
03-04,33.349998474121094,27.450000762939453,31.59000015258789,,31.0,34.81999969482422,33.75,34.06999969482422,,,43.63999938964844,41.91999816894531
03-05,29.850000381469727,28.440000534057617,,31.020000457763672,31.459999084472656,34.47999954223633,33.88999938964844,,,43.900001525878906,43.56999969482422,39.88999938964844
03-06,31.68000030517578,,,30.309999465942383,31.709999084472656,34.470001220703125,33.58000183105469,,47.5,44.099998474121094,42.720001220703125,39.869998931884766
03-07,,,31.100000381469727,30.790000915527344,31.700000762939453,34.709999084472656,,34.369998931884766,47.900001525878906,45.099998474121094,42.380001068115234,
03-08,,28.139999389648438,32.099998474121094,31.18000030517578,31.479999542236328,,,34.029998779296875,47.0,44.70000076293945,42.900001525878906,
03-09,30.420000076293945,28.209999084472656,32.209999084472656,31.760000228881836,,,33.779998779296875,33.70000076293945,47.0,45.45000076293945,,36.22999954223633
03-10,34.380001068115234,28.1299991607666,31.079999923706055,,,34.709999084472656,33.439998626708984,33.7400016784668,46.849998474121094,,,36.630001068115234
03-11,33.310001373291016,28.459999084472656,31.1200008392334,,31.559999465942383,33.88999938964844,33.54999923706055,34.119998931884766,,,43.779998779296875,35.880001068115234
03-12,37.459999084472656,28.059999465942383,,31.889999389648438,31.40999984741211,33.88999938964844,34.540000915527344,,,45.54999923706055,43.75,33.38999938964844
03-13,36.52000045776367,,,33.11000061035156,31.549999237060547,33.06999969482422,34.2400016784668,,46.45000076293945,45.0,44.150001525878906,37.41999816894531
03-14,,,30.959999084472656,32.189998626708984,31.639999389648438,33.29999923706055,,33.63999938964844,46.04999923706055,44.400001525878906,44.380001068115234,
03-15,,27.959999084472656,30.8700008392334,32.33000183105469,31.700000762939453,,,33.560001373291016,46.54999923706055,44.79999923706055,44.56999969482422,
03-16,35.650001525878906,28.0,30.399999618530273,32.599998474121094,,,35.099998474121094,33.13999938964844,46.70000076293945,45.04999923706055,,31.149999618530273
03-17,38.47999954223633,28.459999084472656,30.56999969482422,,,33.59000015258789,35.40999984741211,33.70000076293945,47.599998474121094,,,35.619998931884766
03-18,39.400001525878906,28.350000381469727,29.729999542236328,,31.770000457763672,33.91999816894531,35.650001525878906,33.95000076293945,,,44.43000030517578,30.170000076293945
03-19,38.79999923706055,29.8700008392334,,33.189998626708984,31.700000762939453,33.939998626708984,35.13999938964844,,,44.849998474121094,43.20000076293945,30.530000686645508
03-20,35.34000015258789,,,32.16999816894531,31.729999542236328,34.189998626708984,35.9900016784668,,47.5,44.29999923706055,42.2599983215332,29.299999237060547
03-21,,,30.84000015258789,32.150001525878906,31.530000686645508,34.099998474121094,,34.0099983215332,46.150001525878906,44.29999923706055,42.31999969482422,
03-22,,30.5,30.959999084472656,31.229999542236328,31.790000915527344,,,34.0,45.349998474121094,43.150001525878906,40.79999923706055,
03-23,40.880001068115234,30.420000076293945,31.719999313354492,31.350000381469727,,,35.84000015258789,33.61000061035156,46.20000076293945,41.900001525878906,,28.979999542236328
03-24,36.40999984741211,29.899999618530273,31.690000534057617,,,34.33000183105469,35.83000183105469,33.7400016784668,46.5,,,31.139999389648438
03-25,37.83000183105469,29.729999542236328,31.850000381469727,,31.899999618530273,34.5,35.290000915527344,,,,41.119998931884766,30.549999237060547
03-26,40.18000030517578,29.549999237060547,,32.27000045776367,31.969999313354492,33.77000045776367,35.25,,,42.54999923706055,42.060001373291016,33.27000045776367
03-27,36.90999984741211,,,32.22999954223633,31.889999389648438,32.56999969482422,35.5,,46.29999923706055,42.54999923706055,42.18000030517578,31.790000915527344
03-28,,,31.559999465942383,32.529998779296875,31.489999771118164,32.810001373291016,,33.95000076293945,46.900001525878906,43.04999923706055,41.83000183105469,
03-29,,29.40999984741211,31.940000534057617,31.969999313354492,,,,34.2400016784668,46.95000076293945,41.599998474121094,42.0,
03-30,35.90999984741211,29.709999084472656,32.689998626708984,31.75,,,35.900001525878906,34.369998931884766,48.5,,,33.72999954223633
03-31,36.900001525878906,28.959999084472656,33.2400016784668,,,33.68000030517578,35.88999938964844,34.209999084472656,47.5,,,33.720001220703125
04-01,37.099998474121094,29.1200008392334,33.939998626708984,,30.989999771118164,33.970001220703125,36.0,33.83000183105469,,,42.720001220703125,31.309999465942383
04-02,39.20000076293945,,,32.22999954223633,30.84000015258789,33.83000183105469,35.790000915527344,,,41.54999923706055,42.5,32.7599983215332
04-03,39.84000015258789,,,31.600000381469727,30.389999389648438,33.4900016784668,,,47.0,42.54999923706055,42.25,31.209999084472656
04-04,,,33.88999938964844,31.200000762939453,30.309999465942383,32.65999984741211,,33.349998474121094,46.54999923706055,43.599998474121094,42.540000915527344,
04-05,,29.950000762939453,33.79999923706055,30.979999542236328,30.200000762939453,,,32.650001525878906,45.900001525878906,43.29999923706055,42.439998626708984,
04-06,37.9900016784668,30.260000228881836,33.97999954223633,,,,35.790000915527344,32.58000183105469,46.95000076293945,42.79999923706055,,33.099998474121094
04-07,35.779998779296875,29.440000534057617,33.0099983215332,,,32.45000076293945,35.369998931884766,31.979999542236328,46.75,,,32.43000030517578
04-08,36.630001068115234,29.65999984741211,32.7400016784668,,30.549999237060547,32.47999954223633,35.540000915527344,32.08000183105469,,,42.369998931884766,32.83000183105469
04-09,39.95000076293945,29.239999771118164,,30.020000457763672,30.1200008392334,32.540000915527344,35.119998931884766,,,42.400001525878906,41.63999938964844,35.72999954223633
04-10,,,,29.850000381469727,30.489999771118164,32.16999816894531,34.880001068115234,,45.849998474121094,43.5,42.290000915527344,
04-11,,,32.5,30.299999237060547,30.469999313354492,31.709999084472656,,32.540000915527344,46.900001525878906,42.79999923706055,42.27000045776367,
04-12,,29.290000915527344,32.060001373291016,30.8799991607666,30.25,,,32.790000915527344,46.150001525878906,43.45000076293945,42.630001068115234,
04-13,40.95000076293945,28.790000915527344,31.360000610351562,30.079999923706055,,,34.7400016784668,33.65999984741211,45.54999923706055,43.349998474121094,,34.709999084472656
04-14,38.0,29.59000015258789,31.239999771118164,,,31.860000610351562,34.650001525878906,33.90999984741211,,,,33.18000030517578
04-15,39.95000076293945,29.530000686645508,31.510000228881836,,29.020000457763672,31.579999923706055,35.209999084472656,34.0099983215332,,,42.099998474121094,31.360000610351562
04-16,42.66999816894531,28.940000534057617,,30.639999389648438,29.450000762939453,31.81999969482422,35.150001525878906,,,43.70000076293945,42.349998474121094,30.260000228881836
04-17,42.529998779296875,,,31.239999771118164,29.31999969482422,31.850000381469727,34.16999816894531,,46.150001525878906,43.54999923706055,42.119998931884766,31.979999542236328
04-18,,,31.290000915527344,30.6200008392334,29.760000228881836,,,34.02000045776367,46.099998474121094,43.20000076293945,41.93000030517578,
04-19,,28.950000762939453,31.479999542236328,30.219999313354492,30.299999237060547,,,34.33000183105469,46.5,43.75,,
04-20,38.060001373291016,28.850000381469727,32.13999938964844,31.049999237060547,,,34.220001220703125,34.29999923706055,48.20000076293945,43.70000076293945,,31.530000686645508
04-21,41.31999969482422,29.450000762939453,32.470001220703125,,,32.0099983215332,34.040000915527344,34.11000061035156,48.25,,,30.700000762939453
04-22,40.029998779296875,29.959999084472656,,,29.780000686645508,32.13999938964844,34.61000061035156,34.34000015258789,,,41.130001068115234,30.520000457763672
04-23,38.189998626708984,30.139999389648438,,30.3799991607666,30.3700008392334,31.969999313354492,34.84000015258789,,,43.95000076293945,41.47999954223633,31.780000686645508
04-24,40.720001220703125,,,30.729999542236328,30.139999389648438,32.04999923706055,35.09000015258789,,49.95000076293945,44.349998474121094,41.869998931884766,31.84000015258789
04-25,,,31.270000457763672,31.31999969482422,30.040000915527344,31.729999542236328,,34.15999984741211,50.0,43.599998474121094,40.689998626708984,
04-26,,29.950000762939453,32.279998779296875,30.600000381469727,29.700000762939453,,,34.779998779296875,50.95000076293945,43.150001525878906,41.95000076293945,
04-27,37.88999938964844,29.540000915527344,32.25,30.81999969482422,,,34.97999954223633,34.540000915527344,49.95000076293945,43.54999923706055,,33.869998931884766
04-28,38.29999923706055,29.510000228881836,32.31999969482422,,,31.809999465942383,35.20000076293945,35.27000045776367,48.79999923706055,,,34.2599983215332
04-29,38.439998626708984,30.43000030517578,32.15999984741211,,30.510000228881836,31.790000915527344,34.84000015258789,35.43000030517578,,,42.08000183105469,36.52000045776367
04-30,37.099998474121094,29.149999618530273,,30.0,30.889999389648438,32.0099983215332,33.95000076293945,,,42.75,41.16999816894531,35.52000045776367
05-01,35.810001373291016,,,29.989999771118164,29.510000228881836,31.989999771118164,33.630001068115234,,49.0,42.45000076293945,40.91999816894531,33.91999816894531
05-02,,,31.510000228881836,29.90999984741211,29.850000381469727,32.099998474121094,,35.439998626708984,48.099998474121094,42.849998474121094,41.18000030517578,
05-03,,29.260000228881836,31.799999237060547,30.149999618530273,30.549999237060547,,,35.61000061035156,48.349998474121094,42.29999923706055,41.7599983215332,
05-04,37.880001068115234,29.09000015258789,31.290000915527344,29.670000076293945,,,33.61000061035156,35.2400016784668,48.25,42.95000076293945,,33.630001068115234
05-05,36.060001373291016,28.399999618530273,31.600000381469727,,,31.790000915527344,33.65999984741211,35.08000183105469,48.099998474121094,,,32.47999954223633
05-06,36.5,27.709999084472656,31.510000228881836,,30.780000686645508,31.440000534057617,33.380001068115234,35.130001068115234,,,41.81999969482422,31.709999084472656
05-07,34.83000183105469,27.190000534057617,,30.020000457763672,31.0,31.889999389648438,33.470001220703125,,,42.79999923706055,41.130001068115234,32.04999923706055
05-08,36.709999084472656,,,30.149999618530273,31.059999465942383,31.790000915527344,33.56999969482422,,48.0,42.75,40.72999954223633,33.279998779296875
05-09,,,31.59000015258789,29.59000015258789,30.6299991607666,32.2599983215332,,35.20000076293945,47.650001525878906,43.0,41.0099983215332,
05-10,,28.979999542236328,31.829999923706055,29.959999084472656,30.31999969482422,,,35.40999984741211,47.95000076293945,42.900001525878906,40.630001068115234,
05-11,34.959999084472656,29.700000762939453,31.459999084472656,29.719999313354492,,,33.84000015258789,35.310001373291016,47.29999923706055,42.79999923706055,,32.279998779296875
05-12,34.130001068115234,30.829999923706055,31.790000915527344,,,32.83000183105469,33.79999923706055,35.2400016784668,46.95000076293945,,,31.6299991607666
05-13,32.900001525878906,30.889999389648438,31.3700008392334,,30.149999618530273,31.93000030517578,33.70000076293945,35.38999938964844,,,39.189998626708984,31.200000762939453
05-14,33.83000183105469,30.489999771118164,,29.219999313354492,30.68000030517578,31.309999465942383,34.02000045776367,,,42.29999923706055,39.560001373291016,30.989999771118164
05-15,33.04999923706055,,,29.270000457763672,30.719999313354492,31.3700008392334,33.779998779296875,,47.599998474121094,42.5,39.11000061035156,31.329999923706055
05-16,,,30.90999984741211,29.06999969482422,30.68000030517578,31.610000610351562,,35.900001525878906,47.54999923706055,43.29999923706055,39.400001525878906,
05-17,,30.8700008392334,30.920000076293945,28.700000762939453,31.059999465942383,,,35.0099983215332,45.599998474121094,43.75,39.13999938964844,
05-18,34.93000030517578,30.239999771118164,31.18000030517578,28.270000457763672,,,34.150001525878906,35.81999969482422,45.650001525878906,43.54999923706055,,33.540000915527344
05-19,34.619998931884766,29.850000381469727,30.979999542236328,,,31.969999313354492,34.29999923706055,35.619998931884766,45.599998474121094,,,31.93000030517578
05-20,33.439998626708984,28.170000076293945,30.760000228881836,,31.540000915527344,31.459999084472656,34.16999816894531,35.959999084472656,,,39.40999984741211,33.349998474121094
05-21,33.040000915527344,28.43000030517578,,28.700000762939453,31.149999618530273,31.3700008392334,34.0099983215332,,,43.75,39.56999969482422,33.20000076293945
05-22,32.970001220703125,,,28.170000076293945,30.309999465942383,31.420000076293945,33.93000030517578,,45.5,43.95000076293945,38.91999816894531,33.369998931884766
05-23,,,30.360000610351562,28.610000610351562,30.530000686645508,31.59000015258789,,35.90999984741211,46.25,43.75,37.84000015258789,
05-24,,27.889999389648438,30.649999618530273,29.15999984741211,30.739999771118164,,,36.33000183105469,46.25,43.70000076293945,38.63999938964844,
05-25,,28.020000457763672,31.31999969482422,28.610000610351562,,,,36.560001373291016,46.599998474121094,43.5,,
05-26,35.34000015258789,27.520000457763672,31.299999237060547,,,,33.880001068115234,36.22999954223633,46.400001525878906,,,34.939998626708984
05-27,33.369998931884766,28.59000015258789,31.690000534057617,,,32.04999923706055,34.290000915527344,36.4900016784668,,,,37.18000030517578
05-28,33.029998779296875,28.350000381469727,,,31.139999389648438,32.43000030517578,34.18000030517578,,,,38.529998779296875,35.869998931884766
05-29,33.650001525878906,,,28.40999984741211,30.8700008392334,32.33000183105469,34.060001373291016,,,42.900001525878906,38.470001220703125,35.099998474121094
05-30,,,,27.799999237060547,30.979999542236328,32.13999938964844,,,45.45000076293945,43.5,38.310001373291016,
05-31,,,32.439998626708984,28.049999237060547,30.75,,,36.939998626708984,45.54999923706055,43.599998474121094,37.83000183105469,
06-01,34.970001220703125,27.5,31.3700008392334,27.09000015258789,,,34.0,37.34000015258789,46.150001525878906,44.20000076293945,,35.0099983215332
06-02,35.0099983215332,28.34000015258789,31.719999313354492,,,32.16999816894531,34.279998779296875,37.619998931884766,46.599998474121094,,,35.099998474121094
06-03,34.7400016784668,28.139999389648438,31.309999465942383,,31.280000686645508,31.8799991607666,34.59000015258789,37.529998779296875,,,38.54999923706055,36.5
06-04,35.04999923706055,26.709999084472656,,27.469999313354492,30.93000030517578,31.459999084472656,34.290000915527344,,,44.29999923706055,39.83000183105469,36.95000076293945
06-05,34.38999938964844,,,27.700000762939453,30.639999389648438,32.150001525878906,34.91999816894531,,46.150001525878906,44.75,39.56999969482422,38.72999954223633
06-06,,,31.040000915527344,28.530000686645508,30.8700008392334,32.61000061035156,,37.529998779296875,46.04999923706055,44.849998474121094,39.06999969482422,
06-07,,26.65999984741211,31.25,28.299999237060547,31.18000030517578,,,37.02000045776367,46.29999923706055,44.5,38.7599983215332,
06-08,34.27000045776367,26.3799991607666,31.389999389648438,28.360000610351562,,,34.7599983215332,37.29999923706055,47.650001525878906,44.5,,39.369998931884766
06-09,33.68000030517578,26.079999923706055,31.399999618530273,,,33.06999969482422,34.779998779296875,37.08000183105469,49.29999923706055,,,38.7400016784668
06-10,32.91999816894531,27.0,31.34000015258789,,31.06999969482422,32.97999954223633,35.11000061035156,37.209999084472656,,,38.849998474121094,37.25
06-11,32.90999984741211,26.84000015258789,,28.3799991607666,30.770000457763672,32.97999954223633,35.099998474121094,,,43.849998474121094,38.81999969482422,34.81999969482422
06-12,33.77000045776367,,,28.8799991607666,30.18000030517578,32.400001525878906,35.189998626708984,,49.95000076293945,43.54999923706055,38.9900016784668,34.9900016784668
06-13,,,31.059999465942383,27.829999923706055,30.950000762939453,32.150001525878906,,37.09000015258789,49.20000076293945,43.650001525878906,39.279998779296875,
06-14,,26.75,31.920000076293945,27.850000381469727,29.920000076293945,,,36.81999969482422,49.0,43.849998474121094,38.880001068115234,
06-15,33.11000061035156,27.3700008392334,31.329999923706055,27.959999084472656,,,34.9900016784668,36.150001525878906,48.54999923706055,44.0,,34.720001220703125
06-16,32.77000045776367,27.329999923706055,31.59000015258789,,,31.979999542236328,35.81999969482422,36.439998626708984,48.099998474121094,,,35.81999969482422
06-17,33.619998931884766,27.25,32.029998779296875,,30.290000915527344,32.33000183105469,35.08000183105469,36.150001525878906,,,38.369998931884766,34.29999923706055
06-18,33.52000045776367,27.270000457763672,,27.899999618530273,30.68000030517578,32.869998931884766,35.34000015258789,,,44.54999923706055,39.04999923706055,34.619998931884766
06-19,33.09000015258789,,,28.350000381469727,30.239999771118164,32.2400016784668,35.5,,48.099998474121094,45.20000076293945,39.11000061035156,34.9900016784668
06-20,,,32.59000015258789,28.65999984741211,29.799999237060547,32.63999938964844,,36.47999954223633,47.900001525878906,45.70000076293945,38.939998626708984,
06-21,,26.75,33.380001068115234,28.1200008392334,30.510000228881836,,,36.4900016784668,46.70000076293945,45.04999923706055,38.709999084472656,
06-22,32.439998626708984,26.420000076293945,32.869998931884766,28.520000457763672,,,35.88999938964844,36.56999969482422,46.650001525878906,45.0,,35.529998779296875
06-23,32.36000061035156,26.010000228881836,32.66999816894531,,,32.349998474121094,36.06999969482422,37.0,46.79999923706055,,,35.220001220703125
06-24,31.690000534057617,25.850000381469727,32.77000045776367,,30.3799991607666,32.310001373291016,35.849998474121094,35.619998931884766,,,39.02000045776367,34.119998931884766
06-25,32.099998474121094,27.229999542236328,,27.719999313354492,30.860000610351562,32.72999954223633,35.90999984741211,,,45.849998474121094,39.22999954223633,35.189998626708984
06-26,31.790000915527344,,,27.809999465942383,30.6200008392334,32.7400016784668,36.38999938964844,,46.54999923706055,46.29999923706055,39.41999816894531,35.220001220703125
06-27,,,33.41999816894531,28.729999542236328,30.959999084472656,32.5,,34.77000045776367,46.75,45.0,40.040000915527344,
06-28,,27.0,33.619998931884766,28.399999618530273,30.989999771118164,,,35.63999938964844,47.5,45.25,40.15999984741211,
06-29,31.510000228881836,25.969999313354492,33.560001373291016,29.0,,,35.970001220703125,36.40999984741211,47.95000076293945,45.349998474121094,,36.20000076293945
06-30,31.579999923706055,25.809999465942383,32.7400016784668,,,32.189998626708984,35.7599983215332,36.619998931884766,47.29999923706055,,,36.84000015258789
07-01,32.2400016784668,26.229999542236328,33.349998474121094,,31.350000381469727,32.88999938964844,35.7599983215332,36.709999084472656,,,40.31999969482422,34.84000015258789
07-02,31.510000228881836,25.8700008392334,,29.559999465942383,31.399999618530273,33.08000183105469,35.189998626708984,,,46.20000076293945,39.810001373291016,34.43000030517578
07-03,,,,30.139999389648438,31.729999542236328,33.2400016784668,,,48.650001525878906,46.20000076293945,40.0,
07-05,,,33.459999084472656,29.8700008392334,32.720001220703125,,,36.06999969482422,47.79999923706055,46.70000076293945,40.400001525878906,
07-06,32.54999923706055,25.440000534057617,33.79999923706055,29.729999542236328,,,35.31999969482422,36.209999084472656,47.70000076293945,47.20000076293945,,34.540000915527344
07-07,31.389999389648438,26.56999969482422,33.90999984741211,,,32.09000015258789,35.470001220703125,36.119998931884766,48.20000076293945,,,33.52000045776367
07-08,31.489999771118164,26.489999771118164,33.7599983215332,,32.52000045776367,31.860000610351562,34.91999816894531,36.689998626708984,,,40.31999969482422,33.45000076293945
07-09,31.25,26.81999969482422,,29.3799991607666,32.58000183105469,32.16999816894531,35.20000076293945,,,47.25,40.22999954223633,32.29999923706055
07-10,31.610000610351562,,,29.510000228881836,32.470001220703125,31.610000610351562,35.65999984741211,,47.5,47.0,39.939998626708984,33.45000076293945
07-11,,,33.0099983215332,29.829999923706055,32.59000015258789,31.739999771118164,,36.77000045776367,47.45000076293945,47.099998474121094,39.97999954223633,
07-12,,26.729999542236328,33.2400016784668,30.030000686645508,32.650001525878906,,,37.040000915527344,48.04999923706055,47.099998474121094,40.15999984741211,
07-13,32.75,27.8799991607666,33.52000045776367,30.3799991607666,,,35.83000183105469,37.04999923706055,47.400001525878906,47.0,,33.81999969482422
07-14,31.969999313354492,27.549999237060547,32.83000183105469,,,31.860000610351562,35.810001373291016,37.7400016784668,47.70000076293945,,,33.7599983215332
