,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,23.690000534057617,45.810001373291016,71.94000244140625,93.30999755859375,,147.32000732421875,149.9600067138672,137.4600067138672,79.4000015258789,,,60.20000076293945
02-11,24.010000228881836,47.060001373291016,73.45999908447266,,111.4000015258789,147.8300018310547,147.77000427246094,135.07000732421875,,,47.0,60.040000915527344
02-12,24.420000076293945,48.54999923706055,,,111.55000305175781,148.8699951171875,150.67999267578125,138.60000610351562,,85.30000305175781,48.41999816894531,59.75
02-13,24.219999313354492,,,94.97000122070312,111.72000122070312,150.75999450683594,150.89999389648438,,80.16000366210938,85.80999755859375,48.31999969482422,57.959999084472656
02-14,,,74.66000366210938,94.7300033569336,113.16000366210938,149.27999877929688,,,82.12999725341797,86.66000366210938,48.599998474121094,57.709999084472656
02-15,,,73.55000305175781,93.5,113.58000183105469,,,,84.9000015258789,89.6500015258789,48.95000076293945,
02-16,,48.470001220703125,74.30999755859375,94.5199966430664,,,,141.2100067138672,83.12000274658203,89.55000305175781,,
02-17,23.93000030517578,48.119998931884766,76.12000274658203,94.9000015258789,,,151.89999389648438,145.1699981689453,84.47000122070312,,,
02-18,23.549999237060547,49.20000076293945,75.69999694824219,,,156.13999938964844,150.60000610351562,130.39999389648438,,,,58.95000076293945
02-19,23.030000686645508,49.880001068115234,,,114.7300033569336,154.72000122070312,151.58999633789062,129.33999633789062,,,49.54999923706055,59.20000076293945
02-20,22.43000030517578,,,,114.12999725341797,161.02999877929688,151.3699951171875,,,87.04000091552734,48.939998626708984,59.61000061035156
02-21,,,,94.3499984741211,113.58000183105469,159.05999755859375,,,84.66999816894531,87.0999984741211,48.31999969482422,59.86000061035156
02-22,,49.20000076293945,74.22000122070312,94.76000213623047,113.30999755859375,,,124.08000183105469,84.08999633789062,87.06999969482422,48.939998626708984,
02-23,21.420000076293945,48.970001220703125,73.16999816894531,96.0,,,152.0500030517578,124.8499984741211,84.06999969482422,88.25,,
02-24,20.540000915527344,48.709999084472656,72.4000015258789,96.23999786376953,,160.50999450683594,153.47999572753906,126.26000213623047,84.43000030517578,,,59.209999084472656
02-25,20.989999771118164,49.650001525878906,75.91000366210938,,114.5999984741211,161.14999389648438,152.72999572753906,129.14999389648438,,,48.810001373291016,60.79999923706055
02-26,20.360000610351562,49.56999969482422,,,113.66999816894531,162.9600067138672,155.25,129.22999572753906,,88.30000305175781,48.290000915527344,60.66999816894531
02-27,20.09000015258789,,,98.01000213623047,114.13999938964844,166.32000732421875,154.47000122070312,,84.68000030517578,82.0,47.060001373291016,51.81999969482422
02-28,,,76.43000030517578,100.4000015258789,113.16999816894531,164.44000244140625,,,74.7699966430664,81.45999908447266,48.70000076293945,50.689998626708984
02-29,,,,103.05999755859375,,,,126.25,,,,
03-01,,51.15999984741211,76.05999755859375,107.12000274658203,113.05000305175781,,,126.20999908447266,74.97000122070312,79.56999969482422,50.130001068115234,
03-02,18.889999389648438,52.68000030517578,76.2300033569336,105.80000305175781,,,157.5500030517578,125.80999755859375,75.55999755859375,82.98999786376953,,54.060001373291016
03-03,19.25,52.2400016784668,77.44999694824219,,,164.9499969482422,156.22000122070312,126.41999816894531,72.76000213623047,,,53.33000183105469
03-04,19.84000015258789,51.279998779296875,77.5999984741211,,114.5999984741211,167.60000610351562,158.0,126.61000061035156,,,50.220001220703125,55.060001373291016
03-05,19.209999084472656,50.72999954223633,,105.5,114.98999786376953,166.9499969482422,160.0,,,82.80999755859375,49.709999084472656,55.119998931884766
03-06,19.34000015258789,,,103.27999877929688,116.69000244140625,163.88999938964844,156.8300018310547,,71.58999633789062,82.41999816894531,47.29999923706055,53.16999816894531
03-07,,,76.0,105.04000091552734,115.44000244140625,164.47999572753906,,129.0800018310547,70.30000305175781,82.86000061035156,46.54999923706055,
03-08,,50.13999938964844,77.19000244140625,105.55000305175781,115.69000244140625,,,129.05999755859375,70.31999969482422,85.05999755859375,46.5,
03-09,19.239999771118164,49.33000183105469,76.54000091552734,105.08999633789062,,,160.14999389648438,131.41000366210938,70.41000366210938,84.94999694824219,,48.88999938964844
03-10,19.549999237060547,50.099998474121094,77.19000244140625,,,165.32000732421875,158.94000244140625,133.8800048828125,71.22000122070312,,,49.47999954223633
03-11,20.440000534057617,50.77000045776367,77.12000274658203,,116.4000015258789,163.91000366210938,161.25,136.0,,,47.4900016784668,46.040000915527344
03-12,21.8799991607666,50.68000030517578,,104.55000305175781,117.5999984741211,165.85000610351562,166.47999572753906,,,86.13999938964844,47.18000030517578,40.65999984741211
03-13,22.0,,,104.25,117.0199966430664,162.82000732421875,166.4199981689453,,70.29000091552734,86.51000213623047,47.77000045776367,46.290000915527344
03-14,,,75.79000091552734,103.68000030517578,116.69999694824219,165.49000549316406,,140.13999938964844,69.30000305175781,85.77999877929688,47.36000061035156,
03-15,,50.939998626708984,75.44999694824219,102.5999984741211,116.22000122070312,,,134.3699951171875,70.5999984741211,84.44999694824219,48.150001525878906,
03-16,22.510000228881836,51.52000045776367,74.04000091552734,101.29000091552734,,,171.77000427246094,133.07000732421875,70.87000274658203,84.2300033569336,,45.54999923706055
03-17,23.239999771118164,50.060001373291016,74.95999908447266,,,165.14999389648438,172.47999572753906,131.2100067138672,69.5,,,49.630001068115234
03-18,23.299999237060547,50.189998626708984,75.18000030517578,,117.19999694824219,167.47999572753906,173.6999969482422,128.4600067138672,,,48.66999816894531,45.150001525878906
03-19,22.489999771118164,50.380001068115234,,102.19000244140625,117.30000305175781,166.16000366210938,170.3699951171875,,,82.19999694824219,49.2400016784668,43.75
03-20,22.15999984741211,,,102.08999633789062,117.6500015258789,164.0,172.8699951171875,,68.41999816894531,80.76000213623047,48.349998474121094,42.130001068115234
03-21,,,75.88999938964844,102.69000244140625,118.2699966430664,159.00999450683594,,131.27000427246094,68.13999938964844,82.33999633789062,48.58000183105469,
03-22,,51.130001068115234,75.80000305175781,103.54000091552734,118.25,,,132.9199981689453,68.43000030517578,81.55000305175781,47.25,
03-23,23.329999923706055,57.20000076293945,74.81999969482422,102.58000183105469,,,166.3699951171875,130.22999572753906,68.16000366210938,80.37000274658203,,42.27000045776367
03-24,22.950000762939453,57.79999923706055,74.91000366210938,,,155.94000244140625,165.9199981689453,130.30999755859375,67.95999908447266,,,45.209999084472656
03-25,23.690000534057617,56.529998779296875,75.91999816894531,,118.08000183105469,158.0500030517578,163.00999450683594,,,,46.77000045776367,44.75
03-26,25.079999923706055,56.790000915527344,,103.26000213623047,117.54000091552734,155.5500030517578,164.32000732421875,,,81.9000015258789,47.439998626708984,46.540000915527344
03-27,25.030000686645508,,,102.76000213623047,117.16999816894531,154.0500030517578,165.97000122070312,,69.18000030517578,81.93000030517578,47.83000183105469,46.099998474121094
03-28,,,76.16000366210938,102.66999816894531,118.73999786376953,153.16000366210938,,127.51000213623047,68.91000366210938,82.5999984741211,47.400001525878906,
03-29,,58.220001220703125,76.98999786376953,102.9800033569336,,,,129.58999633789062,69.08999633789062,83.33999633789062,48.15999984741211,
03-30,24.81999969482422,58.68000030517578,78.54000091552734,103.30999755859375,,,168.25999450683594,129.6199951171875,66.93000030517578,,,48.810001373291016
03-31,24.829999923706055,58.720001220703125,79.5199966430664,,,154.66000366210938,165.5500030517578,127.93000030517578,66.38999938964844,,,48.09000015258789
04-01,24.739999771118164,59.08000183105469,79.9000015258789,,118.87000274658203,155.85000610351562,163.99000549316406,126.7300033569336,,,49.08000183105469,45.11000061035156
04-02,24.15999984741211,,,105.13999938964844,119.73999786376953,157.1999969482422,163.72999572753906,,,81.05000305175781,47.540000915527344,42.79999923706055
04-03,23.770000457763672,,,105.22000122070312,118.5,152.77000427246094,,,66.80999755859375,82.81999969482422,47.5099983215332,44.36000061035156
04-04,,,79.86000061035156,104.43000030517578,118.51000213623047,151.02999877929688,,128.5399932861328,66.66999816894531,83.38999938964844,49.380001068115234,
04-05,,61.0099983215332,80.56999969482422,105.66000366210938,118.05000305175781,,,128.50999450683594,66.61000061035156,83.72000122070312,50.459999084472656,
04-06,23.850000381469727,60.689998626708984,80.75,,,,165.0,130.7100067138672,67.5999984741211,81.98999786376953,,47.56999969482422
04-07,23.729999542236328,59.58000183105469,81.04000091552734,,,146.99000549316406,164.7100067138672,131.3699951171875,68.76000213623047,,,47.08000183105469
04-08,24.100000381469727,59.0,81.29000091552734,,118.69999694824219,148.27000427246094,195.0,128.6999969482422,,,51.58000183105469,48.849998474121094
04-09,24.34000015258789,59.0,,104.30000305175781,118.38999938964844,149.66000366210938,198.6999969482422,,,82.88999938964844,50.79999923706055,50.45000076293945
04-10,,,,103.16000366210938,119.68000030517578,144.25,198.5500030517578,,69.7699966430664,84.0,51.25,
04-11,,,84.30999755859375,103.29000091552734,119.73999786376953,140.07000732421875,,127.2300033569336,69.01000213623047,81.94000244140625,50.18000030517578,
04-12,,59.90999984741211,85.4000015258789,103.94000244140625,119.91999816894531,,,125.76000213623047,68.05000305175781,80.86000061035156,50.369998931884766,
04-13,24.469999313354492,60.77000045776367,87.5,104.13999938964844,,,201.8800048828125,127.79000091552734,67.6500015258789,80.7699966430664,,50.369998931884766
04-14,23.600000381469727,60.9900016784668,88.19000244140625,,,140.47999572753906,203.69000244140625,128.02999877929688,,,,52.279998779296875
04-15,23.530000686645508,61.97999954223633,88.56999969482422,,117.30000305175781,140.86000061035156,203.2100067138672,127.98999786376953,,,50.40999984741211,51.61000061035156
04-16,24.190000534057617,60.349998474121094,,104.52999877929688,118.41000366210938,143.32000732421875,199.0,,,81.47000122070312,50.599998474121094,50.84000015258789
04-17,24.389999389648438,,,106.54000091552734,117.8499984741211,141.99000549316406,198.97999572753906,,67.88999938964844,82.4800033569336,49.86000061035156,51.869998931884766
04-18,,,86.98999786376953,107.48999786376953,117.69999694824219,,,128.94000244140625,66.13999938964844,82.7699966430664,48.81999969482422,
04-19,,59.470001220703125,87.41000366210938,105.80999755859375,119.47000122070312,,,130.6199951171875,66.43000030517578,82.7300033569336,,
04-20,23.90999984741211,60.0,88.19999694824219,105.68000030517578,,,198.0800018310547,128.6199951171875,66.76000213623047,81.54000091552734,,50.86000061035156
04-21,23.709999084472656,59.06999969482422,89.11000061035156,,,145.14999389648438,192.82000732421875,128.67999267578125,66.43000030517578,,,49.689998626708984
04-22,23.850000381469727,59.869998931884766,,,119.76000213623047,151.5500030517578,201.5,121.3499984741211,,,48.970001220703125,49.619998931884766
04-23,24.700000762939453,60.58000183105469,,104.80000305175781,119.9800033569336,149.92999267578125,201.6300048828125,,,81.91000366210938,49.560001373291016,50.9900016784668
04-24,25.40999984741211,,,104.27999877929688,117.80000305175781,147.6999969482422,192.88999938964844,,67.05000305175781,80.48999786376953,49.20000076293945,51.43000030517578
04-25,,,88.2699966430664,104.6500015258789,119.0199966430664,146.6999969482422,,99.4000015258789,67.80999755859375,77.81999969482422,50.130001068115234,
04-26,,60.2400016784668,89.58999633789062,105.62999725341797,118.80999755859375,,,99.55000305175781,73.0199966430664,78.5999984741211,50.970001220703125,
04-27,25.829999923706055,59.41999816894531,91.75,106.18000030517578,,,188.27999877929688,97.23999786376953,74.01000213623047,79.4000015258789,,52.29999923706055
04-28,25.399999618530273,59.040000915527344,90.43000030517578,,,147.0399932861328,186.38999938964844,96.44999694824219,73.94000244140625,,,53.79999923706055
04-29,26.270000457763672,63.470001220703125,90.36000061035156,,120.08000183105469,145.69000244140625,184.74000549316406,96.66999816894531,,,51.40999984741211,54.33000183105469
04-30,25.920000076293945,61.13999938964844,,104.9000015258789,119.41000366210938,144.86000061035156,183.27999877929688,,,78.13999938964844,47.91999816894531,53.29999923706055
05-01,25.81999969482422,,,104.83999633789062,118.52999877929688,146.02000427246094,186.25999450683594,,74.05000305175781,78.06999969482422,48.529998779296875,52.68000030517578
05-02,,,89.9800033569336,104.3499984741211,118.61000061035156,145.27999877929688,,96.11000061035156,76.2300033569336,76.31999969482422,49.08000183105469,
05-03,,62.869998931884766,88.52999877929688,104.18000030517578,119.2300033569336,,,96.61000061035156,72.3499984741211,75.25,49.709999084472656,
05-04,26.3799991607666,61.959999084472656,86.97000122070312,102.63999938964844,,,187.94000244140625,95.69999694824219,73.12000274658203,76.26000213623047,,51.27000045776367
05-05,25.860000610351562,61.66999816894531,86.0,,,145.8000030517578,188.1300048828125,97.06999969482422,73.41000366210938,,,51.939998626708984
05-06,25.139999389648438,59.33000183105469,86.48999786376953,,118.83999633789062,142.99000549316406,189.8699951171875,92.38999938964844,,,50.380001068115234,52.31999969482422
05-07,26.8799991607666,57.56999969482422,,103.77999877929688,116.29000091552734,130.5500030517578,191.0,,,77.23999786376953,48.939998626708984,51.689998626708984
05-08,27.15999984741211,,,100.0,118.27999877929688,126.87000274658203,192.60000610351562,,73.06999969482422,74.5,49.18000030517578,52.63999938964844
05-09,,,87.47000122070312,99.08000183105469,117.02999877929688,129.50999450683594,,93.77999877929688,74.7300033569336,73.44999694824219,52.619998931884766,
05-10,,61.97999954223633,87.43000030517578,100.81999969482422,119.63999938964844,,,93.06999969482422,74.54000091552734,75.54000091552734,52.0,
05-11,27.0,63.43000030517578,87.12999725341797,101.61000061035156,,,193.5800018310547,92.75,75.37000274658203,77.5199966430664,,53.400001525878906
05-12,26.940000534057617,64.3499984741211,87.52999877929688,,,130.82000732421875,194.25999450683594,89.04000091552734,74.97000122070312,,,52.540000915527344
05-13,26.770000457763672,62.45000076293945,86.5999984741211,,119.41000366210938,131.30999755859375,193.7899932861328,88.36000061035156,,,49.77000045776367,52.15999984741211
05-14,26.700000762939453,60.5099983215332,,99.91000366210938,120.37999725341797,131.25999450683594,194.14999389648438,,,74.94000244140625,49.70000076293945,51.9900016784668
05-15,26.56999969482422,,,101.88999938964844,121.05000305175781,132.3699951171875,194.5,,75.05000305175781,75.55000305175781,49.54999923706055,52.7599983215332
05-16,,,85.6500015258789,102.05000305175781,119.80999755859375,132.8000030517578,,88.7300033569336,74.55000305175781,75.68000030517578,49.900001525878906,
05-17,,59.970001220703125,85.0999984741211,100.04000091552734,119.4800033569336,,,90.29000091552734,73.06999969482422,75.86000061035156,49.66999816894531,
05-18,26.780000686645508,58.5099983215332,86.11000061035156,99.31999969482422,,,198.3699951171875,93.55000305175781,70.5,76.20999908447266,,54.959999084472656
05-19,27.079999923706055,58.29999923706055,86.9000015258789,,,133.1699981689453,197.67999267578125,91.94000244140625,70.79000091552734,,,55.040000915527344
05-20,27.110000610351562,56.04999923706055,85.5,,119.02999877929688,132.89999389648438,197.5399932861328,93.77999877929688,,,49.58000183105469,55.08000183105469
05-21,26.700000762939453,58.59000015258789,,100.62000274658203,118.6500015258789,133.13999938964844,198.25999450683594,,,75.69000244140625,49.790000915527344,54.33000183105469
05-22,26.920000076293945,,,101.43000030517578,118.06999969482422,136.8300018310547,198.47000122070312,,71.36000061035156,75.97000122070312,49.56999969482422,54.279998779296875
05-23,,,83.11000061035156,101.22000122070312,117.86000061035156,138.6300048828125,,93.5,73.06999969482422,75.16000366210938,47.77000045776367,
05-24,,57.040000915527344,82.97000122070312,102.91999816894531,118.91999816894531,,,96.26000213623047,71.93000030517578,75.11000061035156,47.349998474121094,
05-25,,56.099998474121094,83.0999984741211,103.0,,,,96.41999816894531,71.8499984741211,75.23999786376953,,
05-26,27.09000015258789,58.099998474121094,84.70999908447266,,,,195.75,96.19999694824219,69.94999694824219,,,54.869998931884766
05-27,27.3700008392334,60.2400016784668,85.0,,,135.83999633789062,194.5,96.61000061035156,,,,55.529998779296875
05-28,26.84000015258789,59.40999984741211,,,119.33999633789062,136.72000122070312,193.9600067138672,,,,44.650001525878906,55.029998779296875
05-29,26.860000610351562,,,104.2699966430664,117.02999877929688,138.8000030517578,190.3000030517578,,,74.19999694824219,45.36000061035156,54.77000045776367
05-30,,,,104.62999725341797,117.19999694824219,138.1999969482422,,,67.91999816894531,75.94000244140625,43.08000183105469,
05-31,,,85.55999755859375,103.88999938964844,115.83999633789062,,,95.83999633789062,72.8499984741211,73.16000366210938,42.02000045776367,
06-01,27.0,56.52000045776367,84.30999755859375,101.44000244140625,,,192.99000549316406,96.94999694824219,74.7300033569336,74.08000183105469,,55.439998626708984
06-02,26.729999542236328,57.4900016784668,85.7699966430664,,,138.66000366210938,194.30999755859375,98.1500015258789,73.44000244140625,,,56.380001068115234
06-03,26.3799991607666,58.900001525878906,84.30000305175781,,115.94999694824219,137.50999450683594,195.8800048828125,97.2300033569336,,,42.599998474121094,55.540000915527344
06-04,26.420000076293945,56.97999954223633,,103.38999938964844,114.62000274658203,136.5399932861328,192.8800048828125,,,73.80000305175781,44.150001525878906,55.22999954223633
06-05,26.389999389648438,,,104.72000122070312,113.13999938964844,139.33999633789062,191.25999450683594,,71.77999877929688,74.01000213623047,44.220001220703125,55.61000061035156
06-06,,,82.6500015258789,105.44000244140625,117.5199966430664,138.9499969482422,,99.26000213623047,70.33999633789062,73.22000122070312,43.45000076293945,
06-07,,55.81999969482422,85.0999984741211,104.62999725341797,116.80999755859375,,,99.11000061035156,70.52999877929688,73.20999908447266,44.02000045776367,
06-08,26.260000228881836,57.66999816894531,83.97000122070312,106.19999694824219,,,188.92999267578125,100.31999969482422,71.22000122070312,73.26000213623047,,57.72999954223633
06-09,25.790000915527344,58.34000015258789,84.69000244140625,,,140.02999877929688,188.1699981689453,100.4800033569336,71.5199966430664,,,55.959999084472656
06-10,25.690000534057617,59.59000015258789,83.45999908447266,,117.38999938964844,139.41000366210938,188.0,98.51000213623047,,,43.810001373291016,53.45000076293945
06-11,26.260000228881836,59.900001525878906,,106.91999816894531,117.1500015258789,141.1699981689453,186.91000366210938,,,73.4800033569336,43.9900016784668,51.220001220703125
06-12,26.459999084472656,,,109.66000366210938,116.47000122070312,142.67999267578125,184.57000732421875,,71.63999938964844,74.04000091552734,43.439998626708984,51.4900016784668
06-13,,,83.11000061035156,109.83999633789062,118.06999969482422,140.38999938964844,,99.05999755859375,71.69999694824219,74.30999755859375,44.0099983215332,
06-14,,59.7599983215332,84.66000366210938,110.41000366210938,118.5999984741211,,,108.12999725341797,72.31999969482422,74.83000183105469,43.18000030517578,
06-15,25.860000610351562,60.18000030517578,83.77999877929688,111.62000274658203,,,183.3000030517578,98.19000244140625,72.81999969482422,75.11000061035156,,52.5
06-16,25.950000762939453,59.22999954223633,83.87000274658203,,,141.67999267578125,191.25,98.54000091552734,73.0199966430664,,,53.470001220703125
06-17,26.530000686645508,59.41999816894531,83.7300033569336,,119.51000213623047,141.5,188.3300018310547,98.04000091552734,,,43.75,53.88999938964844
06-18,26.850000381469727,58.77000045776367,,114.55999755859375,121.16000366210938,143.6199951171875,188.27999877929688,,,74.36000061035156,43.869998931884766,54.56999969482422
06-19,26.809999465942383,,,114.73999786376953,120.08999633789062,141.86000061035156,185.0,,73.13999938964844,75.63999938964844,44.369998931884766,54.869998931884766
06-20,,,85.16000366210938,115.5,118.44999694824219,143.91000366210938,,96.75,72.36000061035156,75.86000061035156,43.47999954223633,
06-21,,59.970001220703125,87.58000183105469,114.41999816894531,119.61000061035156,,,96.44999694824219,73.33000183105469,75.3499984741211,44.5,
06-22,25.809999465942383,59.150001525878906,87.3499984741211,115.12999725341797,,,184.8699951171875,93.80999755859375,74.6500015258789,75.66000366210938,,55.18000030517578
06-23,26.06999969482422,58.54999923706055,86.61000061035156,,,144.3000030517578,189.38999938964844,95.19999694824219,75.27999877929688,,,55.06999969482422
06-24,26.540000915527344,57.779998779296875,85.86000061035156,,118.5,145.0,189.16000366210938,91.01000213623047,,,44.15999984741211,53.95000076293945
06-25,27.170000076293945,59.189998626708984,,115.4000015258789,118.79000091552734,147.94000244140625,189.2100067138672,,,75.12000274658203,45.5,54.72999954223633
06-26,27.790000915527344,,,115.27999877929688,119.5999984741211,148.89999389648438,190.5500030517578,,75.86000061035156,74.5,45.66999816894531,53.939998626708984
06-27,,,85.5999984741211,116.76000213623047,120.87999725341797,145.97000122070312,,87.75,74.69999694824219,74.20999908447266,46.599998474121094,
06-28,,59.29999923706055,86.58000183105469,114.62000274658203,121.0,,,87.2699966430664,76.5,73.12999725341797,47.619998931884766,
06-29,28.139999389648438,59.209999084472656,86.94999694824219,117.93000030517578,,,184.13999938964844,91.55000305175781,75.91999816894531,72.91000366210938,,54.560001373291016
06-30,27.780000686645508,59.06999969482422,87.87000274658203,,,145.75999450683594,184.8300018310547,90.66999816894531,75.5199966430664,,,55.27000045776367
07-01,28.059999465942383,57.4900016784668,89.29000091552734,,121.94000244140625,150.4199981689453,185.05999755859375,91.12000274658203,,,48.4900016784668,54.83000183105469
07-02,27.670000076293945,57.25,,118.58000183105469,122.01000213623047,153.30999755859375,183.67999267578125,,,73.73999786376953,49.380001068115234,55.189998626708984
07-03,,,,118.73999786376953,122.12999725341797,153.30999755859375,,,75.75,73.94000244140625,50.470001220703125,
07-05,,,89.98999786376953,118.31999969482422,123.7699966430664,,,90.88999938964844,74.69999694824219,75.2300033569336,50.16999816894531,
07-06,27.739999771118164,57.060001373291016,90.80999755859375,118.08000183105469,,,185.66000366210938,92.83999633789062,72.31999969482422,76.2300033569336,,55.290000915527344
07-07,27.229999542236328,56.439998626708984,91.0199966430664,,,151.14999389648438,182.94000244140625,93.08000183105469,72.45999908447266,,,55.20000076293945
07-08,27.350000381469727,57.5,91.1500015258789,,124.31999969482422,148.83999633789062,180.32000732421875,93.7300033569336,,,50.599998474121094,54.93000030517578
07-09,27.100000381469727,58.04999923706055,,117.97000122070312,126.41999816894531,148.05999755859375,180.00999450683594,,,77.54000091552734,51.0099983215332,54.2599983215332
07-10,26.6299991607666,,,114.75,127.83999633789062,147.27000427246094,180.86000061035156,,72.01000213623047,77.80999755859375,50.5099983215332,55.16999816894531
07-11,,,89.91999816894531,114.69000244140625,128.2100067138672,146.14999389648438,,93.66999816894531,72.47000122070312,77.72000122070312,50.720001220703125,
07-12,,56.880001068115234,90.47000122070312,113.95999908447266,128.49000549316406,,,94.9800033569336,73.27999877929688,76.0199966430664,51.7599983215332,
07-13,27.280000686645508,57.34000015258789,92.12999725341797,114.75,,,184.02000427246094,95.48999786376953,73.94999694824219,75.9000015258789,,55.529998779296875
