,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,2.135490894317627,2.6693639755249023,2.727937936782837,4.30628776550293,,,8.16559886932373,13.882691383361816,16.0202579498291,,
04-20,0.5029237270355225,2.1277542114257812,2.824110269546509,2.9029080867767334,,,6.570241928100586,8.21007251739502,13.973726272583008,16.298870086669922,,5.219161033630371
04-21,0.5029237270355225,2.1277542114257812,2.715787649154663,,,5.549561023712158,6.492333889007568,8.16559886932373,13.928211212158203,,,5.150228023529053
04-22,0.6112456917762756,2.220601797103882,,,4.339099407196045,5.549561023712158,6.483677387237549,8.112228393554688,,,12.73381233215332,5.150228023529053
04-23,0.6189830899238586,2.150966167449951,,2.9029080867767334,4.339099407196045,5.549561023712158,6.485407829284668,,,16.25243377685547,12.781327247619629,4.943431377410889
04-24,0.541610062122345,,,2.9029080867767334,4.220162868499756,5.59173059463501,6.492333889007568,,13.700624465942383,16.0202579498291,12.83834457397461,4.943431377410889
04-25,,,2.692575693130493,2.8870010375976562,4.24887228012085,5.59173059463501,,8.245655059814453,13.609589576721191,15.834514617919922,12.923870086669922,
04-26,,2.3908214569091797,2.692575693130493,2.8631415367126465,4.24887228012085,,,8.530293464660645,13.655106544494629,16.066692352294922,13.056910514831543,
04-27,0.6808813810348511,2.3908214569091797,2.692575693130493,2.9824395179748535,,,6.449051856994629,8.370182037353516,13.655106544494629,15.973819732666016,,4.9532790184021
04-28,0.6808813810348511,2.1896517276763916,2.8318469524383545,,,5.692938804626465,6.466362953186035,8.192285537719727,13.609589576721191,,,4.923736572265625
04-29,0.7350422143936157,2.1896517276763916,2.8318469524383545,,4.30628776550293,5.692938804626465,6.526959419250488,8.29902458190918,,,12.999894142150879,4.943431377410889
04-30,0.7350422143936157,2.2747621536254883,,3.1017370223999023,4.265275478363037,5.650768756866455,6.415289878845215,,,15.880949020385742,11.032803535461426,4.82526159286499
05-01,0.7350422143936157,,,3.046064853668213,4.224265098571777,5.692938804626465,6.405769348144531,,13.51855754852295,15.973819732666016,10.899764060974121,4.529837131500244
05-02,,,2.7854230403900146,3.1096906661987305,4.265275478363037,5.608597755432129,,8.2367582321167,13.655106544494629,15.834514617919922,10.804736137390137,
05-03,,2.181914806365967,2.7854230403900146,2.9824395179748535,4.429325103759766,,,8.245655059814453,13.56407356262207,15.973819732666016,10.015998840332031,
05-04,0.8124151229858398,2.174178123474121,2.7854230403900146,2.8710949420928955,,,6.405769348144531,8.147809982299805,13.609589576721191,16.53104591369629,,4.776024341583252
05-05,0.8124151229858398,2.135490894317627,2.553305149078369,,,5.675227165222168,6.336519241333008,8.085542678833008,13.56407356262207,,,4.824276924133301
05-06,0.8124151229858398,2.135490894317627,2.7080507278442383,,4.429325103759766,5.684504985809326,6.301891803741455,7.934328079223633,,,8.9326753616333,4.805566787719727
05-07,0.9671607613563538,2.135490894317627,,2.847235679626465,4.265275478363037,5.557995796203613,6.249086856842041,,,16.20600128173828,9.208255767822266,4.776024341583252
05-08,1.702203392982483,,,3.014251470565796,4.298085689544678,5.574864864349365,6.163388729095459,,13.427522659301758,16.20600128173828,9.246269226074219,4.746481895446777
05-09,,,2.553305149078369,3.0858304500579834,4.347301483154297,5.524259090423584,,7.925436019897461,13.51855754852295,16.159561157226562,8.41952133178711,
05-10,,2.135490894317627,2.553305149078369,3.0858304500579834,4.339099407196045,,,8.13001823425293,13.154419898986816,16.62391471862793,8.086922645568848,
05-11,1.547457218170166,2.135490894317627,2.553305149078369,3.0858304500579834,,,6.215327262878418,8.147809982299805,13.154419898986816,16.391740798950195,,4.648006916046143
05-12,1.863912582397461,2.135490894317627,2.553305149078369,,,5.456787109375,6.206670761108398,8.032173156738281,13.063386917114258,,,4.323040008544922
05-13,1.7408900260925293,2.135490894317627,2.553305149078369,,4.347301483154297,5.600164890289307,6.2932353019714355,7.694164276123047,,,8.76162338256836,3.9980738162994385
05-14,1.5907858610153198,2.135490894317627,,3.0858304500579834,4.355503559112549,5.59173059463501,6.423081874847412,,,15.927385330200195,8.980188369750977,4.126091480255127
05-15,1.702203392982483,,,2.9744865894317627,4.355503559112549,4.908578395843506,6.578897953033447,,12.83580207824707,16.345306396484375,9.44582748413086,4.091625213623047
05-16,,,2.553305149078369,2.9744865894317627,4.30628776550293,4.89171028137207,,7.854276180267334,12.972352981567383,16.298870086669922,8.828144073486328,
05-17,,2.135490894317627,2.553305149078369,3.5876760482788086,4.30628776550293,,,7.747533798217773,13.427522659301758,16.345306396484375,8.809139251708984,
05-18,1.547457218170166,2.2786307334899902,2.553305149078369,3.4373598098754883,,,6.526959419250488,8.005488395690918,13.609589576721191,16.391740798950195,,4.519989967346191
05-19,1.702203392982483,2.2747621536254883,2.6771011352539062,,,4.89171028137207,6.507049083709717,8.023279190063477,13.473039627075195,,,4.185175895690918
05-20,1.4700844287872314,2.2747621536254883,2.6771011352539062,,4.30628776550293,4.849541664123535,6.492333889007568,8.076651573181152,,,8.638086318969727,4.318116664886475
05-21,1.547457218170166,2.2747621536254883,,3.566998243331909,4.30628776550293,4.9170122146606445,6.552928924560547,,,16.53104591369629,8.771126747131348,4.431362628936768
05-22,1.547457218170166,,,3.44372296333313,4.318591594696045,5.161598205566406,6.578897953033447,,13.51855754852295,16.43817710876465,9.141737937927246,4.382125377655029
05-23,,,2.6771011352539062,3.4198641777038574,4.24887228012085,5.279675006866455,,8.13001823425293,13.51855754852295,16.53104591369629,9.027702331542969,
05-24,,2.2747621536254883,2.530093193054199,3.4993960857391357,4.298085689544678,,,8.147809982299805,13.473039627075195,16.4846134185791,9.113228797912598,
05-25,,2.2747621536254883,2.530093193054199,3.539161443710327,,,,8.174493789672852,13.382004737854004,16.53104591369629,,
05-26,1.547457218170166,2.2747621536254883,2.553305149078369,,,,6.492333889007568,8.159266471862793,13.272167205810547,,,4.500295162200928
05-27,1.547457218170166,2.0271687507629395,2.553305149078369,,,5.1869001388549805,6.440394401550293,8.00700855255127,,,,4.539684772491455
05-28,1.547457218170166,2.1277542114257812,,,4.298085689544678,5.2208571434021,6.485712051391602,,,,9.065713882446289,4.003267288208008
05-29,1.547457218170166,,,3.945924997329712,4.239401340484619,5.263301849365234,6.483969211578369,,,16.4846134185791,8.809139251708984,4.37081241607666
05-30,,,,4.163719177246094,4.223694801330566,5.22934627532959,,,13.134868621826172,16.718101501464844,8.837957382202148,
05-31,,,2.568779945373535,3.859447956085205,4.270810127258301,,,8.087616920471191,13.38658332824707,16.297819137573242,8.568976402282715,
06-01,1.547457218170166,2.1277542114257812,2.5610427856445312,4.083646774291992,,,6.45782470703125,8.16822338104248,13.912891387939453,16.1577205657959,,4.2714762687683105
06-02,1.547457218170166,2.1277542114257812,2.568779945373535,,,5.263301849365234,6.483969211578369,8.078661918640137,13.86712646484375,,,4.211873531341553
06-03,1.547457218170166,2.112279176712036,2.971118211746216,,4.270810127258301,5.179259300231934,6.45782470703125,8.060747146606445,,,8.559370994567871,4.3410115242004395
06-04,1.547457218170166,2.112279176712036,,4.1797332763671875,4.223694801330566,5.144454479217529,6.510115146636963,,,16.391212463378906,8.43448543548584,4.400613307952881
06-05,1.547457218170166,,,4.3078484535217285,4.223694801330566,5.186899662017822,6.655655384063721,,13.958657264709473,16.251115798950195,8.088653564453125,4.817827224731445
06-06,,,2.610560894012451,4.1797332763671875,4.223694801330566,5.246324062347412,,8.024921417236328,13.59253215789795,16.344514846801758,7.906129360198975,
06-07,,2.112279176712036,2.553305149078369,4.203754425048828,4.223694801330566,,,8.033879280090332,13.684061050415039,16.297819137573242,7.982982158660889,
06-08,1.3927115201950073,2.0813307762145996,2.553305149078369,4.102065086364746,,,6.614694118499756,8.033879280090332,13.86712646484375,15.317147254943848,,5.2251081466674805
06-09,1.547457218170166,2.0813307762145996,2.5919909477233887,,,5.288769721984863,6.52754545211792,8.051790237426758,14.095956802368164,,,4.966832160949707
06-10,1.547457218170166,2.0194318294525146,2.568779945373535,,4.223694801330566,5.30574893951416,6.579835414886475,8.069704055786133,,,7.867702960968018,4.778092861175537
06-11,1.4004489183425903,2.0194318294525146,,4.083646774291992,4.36421012878418,5.454309940338135,6.518828868865967,,,15.6907320022583,8.280780792236328,4.390679836273193
06-12,1.4004489183425903,,,4.0996599197387695,4.36421012878418,5.458553791046143,6.623410224914551,,13.912891387939453,15.644036293029785,8.69386100769043,4.678756237030029
06-13,,,2.553305149078369,3.907491445541382,4.260889530181885,5.403373718261719,,7.9264020919799805,13.729826927185059,15.877530097961426,8.69386100769043,
06-14,,2.0194318294525146,2.3908214569091797,4.166121482849121,4.265024185180664,,,7.863706588745117,13.958657264709473,16.01762580871582,8.876383781433105,
06-15,1.4004489183425903,2.0194318294525146,2.4047484397888184,4.155713081359863,,,6.605978965759277,7.872662544250488,14.141721725463867,16.204423904418945,,4.619154453277588
06-16,1.4004489183425903,2.2438132762908936,2.4047484397888184,,,5.48402214050293,6.623410224914551,7.801011562347412,14.324786186218262,,,4.907230377197266
06-17,1.539720058441162,2.2438132762908936,2.5765154361724854,,4.380742073059082,5.653804779052734,6.666985034942627,7.783099174499512,,,8.847564697265625,4.7184906005859375
06-18,1.4019962549209595,2.0813307762145996,,4.043612957000732,4.380742073059082,5.517978191375732,6.614694118499756,,,16.391212463378906,8.934022903442383,4.7184906005859375
06-19,1.3927115201950073,,,3.883469343185425,4.36421012878418,5.602870464324951,6.632124900817871,,14.141721725463867,16.57801055908203,8.866776466369629,4.708556652069092
06-20,,,2.5765154361724854,4.003574848175049,4.36421012878418,5.526468753814697,,7.872662544250488,14.324786186218262,17.231792449951172,9.020480155944824,
06-21,,2.0813307762145996,2.4202229976654053,3.9235033988952637,4.36421012878418,,,7.845794200897217,14.279023170471191,16.904903411865234,8.645828247070312,
06-22,1.3927115201950073,2.174178123474121,2.4140334129333496,3.9235033988952637,,,6.64084005355835,7.738317966461182,14.324786186218262,16.904903411865234,,4.539684772491455
06-23,1.3927115201950073,2.174178123474121,2.2631568908691406,,,5.6359782218933105,6.64084005355835,7.729361057281494,14.141721725463867,,,4.490016460418701
06-24,1.5815013647079468,2.220601797103882,2.2747621536254883,,4.379915237426758,5.645315647125244,6.579835414886475,7.657708168029785,,,8.319207191467285,4.360878944396973
06-25,1.5815013647079468,2.220601797103882,,3.9235033988952637,4.36421012878418,5.539201736450195,6.569376468658447,,,15.877530097961426,8.175110816955566,4.380745887756348
06-26,1.7331520318984985,,,4.147706031799316,4.355945110321045,5.619849681854248,6.588550567626953,,15.011279106140137,15.830836296081543,7.704394817352295,4.549618244171143
06-27,,,2.2902369499206543,4.203754425048828,4.331148147583008,5.517978191375732,,7.532320499420166,14.919747352600098,15.737433433532715,8.00219440460205,
06-28,,2.220601797103882,2.297201156616211,4.114074230194092,4.314617156982422,,,7.783099174499512,14.507850646972656,15.970928192138672,8.309600830078125,
06-29,1.7331520318984985,2.220601797103882,2.297201156616211,4.191744327545166,,,6.623410224914551,7.809968948364258,14.370553016662598,15.78413200378418,,4.410547256469727
06-30,1.7331520318984985,2.2360763549804688,2.311901807785034,,,5.662293910980225,6.623410224914551,7.9264020919799805,14.004426002502441,,,4.390679836273193
07-01,1.655779242515564,2.2360763549804688,2.2840468883514404,,4.231960296630859,5.560424327850342,6.536260604858398,7.917444229125977,,,8.559370994567871,4.37081241607666
07-02,1.6635169982910156,1.9033724069595337,,4.924398899078369,4.215429782867432,5.653804779052734,6.536260604858398,,,15.737433433532715,8.73228645324707,4.321144104003906
