,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3995067775249481,,,,0.6133272051811218,1.0023300647735596,2.582428216934204,,,4.798549652099609,4.955053806304932,5.953287601470947
01-03,,,0.714610755443573,0.5570588111877441,0.6189541220664978,0.9966020584106445,,,5.326420307159424,4.717901706695557,4.963717460632324,5.87863826751709
01-04,,0.5908197164535522,0.7202373147010803,0.5289244651794434,0.5739390850067139,,,2.974381923675537,5.289431571960449,4.669512748718262,5.024355888366699,
01-05,0.4107604920864105,0.5908197164535522,0.714610755443573,0.5851929783821106,,,2.650386333465576,2.953533411026001,5.178464412689209,4.669512748718262,,
01-06,0.41638728976249695,0.5908197164535522,0.714610755443573,0.5626856088638306,,0.9851471185684204,2.6442084312438965,2.988280773162842,5.215453147888184,,,5.859975814819336
01-07,0.3995067775249481,0.568312406539917,0.7258643507957458,,0.6189541220664978,1.0080574750900269,2.6442086696624756,2.953533411026001,,,5.110982418060303,5.87863826751709
01-08,0.38825300335884094,0.5626856088638306,,,0.6189541220664978,1.0252403020858765,2.650611162185669,2.960482597351074,,4.613059043884277,5.2409234046936035,5.887969017028809
01-09,0.38825300335884094,,,0.5626856088638306,0.6020734310150146,0.9966020584106445,2.592989206314087,,5.400398254394531,4.653383255004883,5.197609901428223,5.859975814819336
01-10,,,0.7483716011047363,0.6189541220664978,0.6020734310150146,0.9622364640235901,,,5.444786071777344,4.637253284454346,5.024355888366699,5.850644588470459
01-11,,0.5626856088638306,0.7539985775947571,0.6977299451828003,0.6020734310150146,,,2.8840384483337402,5.4373884201049805,4.742095947265625,5.197609901428223,
01-12,0.3995067775249481,0.5739390850067139,0.7539985775947571,0.7202373147010803,,,2.5417697429656982,2.8701395988464355,5.289431571960449,4.717901706695557,,
01-13,0.3995067775249481,0.5739390850067139,0.7539985775947571,0.7314910888671875,,0.9106882810592651,2.3048791885375977,2.8284428119659424,5.289431571960449,,,5.887969017028809
01-14,0.36574554443359375,0.5739390850067139,0.737118124961853,,0.6189541220664978,0.9221434593200684,2.324086904525757,2.835392475128174,,,5.214934349060059,5.859975814819336
01-15,0.36574554443359375,0.568312406539917,,,0.6245808005332947,0.9450541734695435,2.3496971130371094,2.7033519744873047,,,5.197609901428223,5.859975814819336
01-16,0.36574554443359375,,,,0.6245808005332947,0.9450541734695435,2.3048791885375977,,,4.758225917816162,5.171621799468994,5.9066314697265625
01-17,,,,0.6527152061462402,0.5908197164535522,0.9393261075019836,,,5.326420307159424,4.798549652099609,5.154295444488525,5.87863826751709
01-18,,,0.8046404123306274,0.6133272051811218,0.5908197164535522,,,,5.363409519195557,4.919520378112793,5.2495856285095215,
01-19,,0.568312406539917,0.7877598404884338,0.6133272051811218,,,,2.835392475128174,5.289431571960449,4.919520378112793,,
01-20,0.36574554443359375,0.5626856088638306,0.7877598404884338,0.6752225756645203,,,2.2792701721191406,2.8701395988464355,5.245045185089111,,,
01-21,0.38825300335884094,0.5795660614967346,0.8158942461013794,,,0.9507816433906555,2.215244770050049,2.9048869609832764,,,,5.9066314697265625
01-22,0.38825300335884094,0.6189541220664978,,,0.6189541220664978,0.9507816433906555,2.324086904525757,2.8562405109405518,,4.879197597503662,5.223598003387451,5.859975814819336
01-23,0.38825300335884094,,,0.6752225756645203,0.6189541220664978,0.956508994102478,2.2600619792938232,,5.178464412689209,4.919520378112793,5.197609901428223,5.850644588470459
01-24,,,0.8440283536911011,0.6358345746994019,0.5851929783821106,0.9507816433906555,,,4.956530570983887,4.879197597503662,5.180284023284912,5.869307041168213
01-25,,0.6189541220664978,0.7539985775947571,0.6527152061462402,0.6752225756645203,,,2.8492910861968994,4.956530570983887,4.91145658493042,5.197609901428223,
01-26,0.38825300335884094,0.6189541220664978,0.821520984172821,0.6133272051811218,,,2.2792701721191406,2.8562405109405518,4.882552623748779,4.871131896972656,,
01-27,0.3432381749153137,0.6189541220664978,0.7821328043937683,0.6133272051811218,,0.9335985779762268,2.324086904525757,2.8284428119659424,4.5496506690979,,,5.869307041168213
01-28,0.3432381749153137,0.607700526714325,0.7708790302276611,,0.6752225756645203,0.956508994102478,2.368903636932373,2.8701395988464355,,,5.1889472007751465,5.87863826751709
01-29,0.3713724911212921,0.6133272051811218,,,0.6752225756645203,0.9622364640235901,2.3560986518859863,2.8562405109405518,,4.863067626953125,5.214934349060059,5.8973002433776855
01-30,0.38825300335884094,,,0.6133272051811218,0.6752225756645203,0.956508994102478,2.2984769344329834,,4.660618305206299,4.863067626953125,5.379525661468506,5.87863826751709
01-31,,,0.8384014368057251,0.6133272051811218,0.6470884680747986,0.956508994102478,,,4.7345967292785645,4.798549652099609,5.2409234046936035,5.9066314697265625
02-01,,0.6133272051811218,0.7765060067176819,0.6133272051811218,0.6302076578140259,,,2.8909878730773926,4.586639881134033,4.717901706695557,5.28423547744751,
02-02,0.41638728976249695,0.6414614319801331,0.8046404123306274,0.6133272051811218,,,2.3753061294555664,2.974381923675537,4.5496506690979,4.758225917816162,,
02-03,0.41638728976249695,0.6189541220664978,0.7765060067176819,0.6133272051811218,,0.9507816433906555,2.388110876083374,2.953533411026001,4.623627662658691,,,5.841313362121582
02-04,0.41638728976249695,0.6302076578140259,0.8046404123306274,,0.6921033263206482,1.0481510162353516,2.330489158630371,3.0160796642303467,,,5.3015618324279785,5.869307041168213
02-05,0.41638728976249695,0.6189541220664978,,,0.6921033263206482,1.0137852430343628,2.3753061294555664,2.953533411026001,,4.661447525024414,5.353537559509277,5.9066314697265625
02-06,0.41638728976249695,,,0.6189541220664978,0.6977299451828003,0.9908743500709534,2.388110876083374,,5.178464412689209,4.742095947265625,5.353537559509277,5.9159626960754395
02-07,,,0.8158942461013794,0.6189541220664978,0.7483716011047363,1.0366953611373901,,,5.104485988616943,4.855002403259277,5.3015618324279785,5.9159626960754395
02-08,,0.6189541220664978,0.8046404123306274,0.6189541220664978,0.7089838981628418,,,2.897937774658203,5.104485988616943,4.846938133239746,5.28423547744751,
02-09,0.41638728976249695,0.6189541220664978,0.8046404123306274,0.6189541220664978,,,2.426525354385376,2.8631904125213623,5.141475677490234,4.919520378112793,,
02-10,0.38825300335884094,0.6583418846130371,0.8327745795249939,0.6189541220664978,,1.0424232482910156,2.3753061294555664,2.8631904125213623,5.104485988616943,,,5.8973002433776855
02-11,0.38825300335884094,0.6639689207077026,0.8609089255332947,,0.7483716011047363,1.0481510162353516,2.3946173191070557,2.8562405109405518,,,5.28423547744751,5.971950054168701
02-12,0.38825300335884094,0.6639689207077026,,,0.7483716011047363,1.0942230224609375,2.3946173191070557,2.8631904125213623,,4.879197597503662,5.353537559509277,5.94395637512207
02-13,0.3432381749153137,,,0.6583418846130371,0.7314910888671875,1.0769459009170532,2.3366832733154297,,5.067497253417969,4.9033918380737305,5.457489967346191,5.990612506866455
02-14,,,0.8271477222442627,0.6414614319801331,0.7258643507957458,1.0654277801513672,,,5.030508995056152,4.959845542907715,5.379525661468506,5.98128080368042
02-15,,,0.8046404123306274,0.6414614319801331,0.6921033263206482,,,,4.919540882110596,4.927586555480957,5.4141764640808105,
02-16,,0.7652521729469299,0.8440283536911011,0.6189541220664978,,,,2.835392475128174,4.808574676513672,4.935650825500488,,
02-17,0.3432381749153137,0.7990135550498962,0.8665358424186707,0.6189541220664978,,,2.246563673019409,2.7589480876922607,4.586639881134033,,,
02-18,0.38825300335884094,0.8327745795249939,0.8440283536911011,,,1.0654277801513672,2.291623830795288,2.7797958850860596,,,,5.971950054168701
02-19,0.38825300335884094,0.8440283536911011,,,0.8158942461013794,1.0769459009170532,2.3238086700439453,2.7936952114105225,,,5.578768253326416,5.9066314697265625
02-20,0.38825300335884094,,,,0.7877598404884338,1.123018503189087,2.2658751010894775,,,4.935650825500488,5.561441898345947,5.887969017028809
02-21,,,,0.6189541220664978,0.737118124961853,1.1518138647079468,,,4.719799995422363,4.919520378112793,5.587430477142334,5.859975814819336
02-22,,0.8158942461013794,0.8440283536911011,0.6189541220664978,0.737118124961853,,,2.745048761367798,4.7345967292785645,4.943716049194336,5.552779197692871,
02-23,0.38825300335884094,0.7765060067176819,0.8440283536911011,0.6189541220664978,,,2.233689308166504,2.7728466987609863,4.475672721862793,4.959845542907715,,
02-24,0.38825300335884094,0.7765060067176819,0.8440283536911011,0.6189541220664978,,1.1748501062393188,2.3238086700439453,2.807594060897827,4.623627662658691,,,5.748001575469971
02-25,0.38825300335884094,0.7990135550498962,0.8440283536911011,,0.7033566832542419,1.1633321046829224,2.3366832733154297,2.800644874572754,,,5.682719707489014,5.608034610748291
02-26,0.38825300335884094,0.7596254348754883,,,0.6808496117591858,1.1402958631515503,2.40749192237854,2.7936952114105225,,4.959845542907715,5.648069858551025,5.701346397399902
02-27,0.38825300335884094,,,0.6358345746994019,0.6864763498306274,1.1978867053985596,2.355994939804077,,4.7345967292785645,5.000169277191162,5.682719707489014,5.552046775817871
02-28,,,0.8440283536911011,0.6189541220664978,0.7427449822425842,1.1575731039047241,,,4.623627662658691,5.040492534637451,5.622080326080322,5.0015082359313965
02-29,,,,0.6189541220664978,,,,2.7936952114105225,,,,
03-01,,0.7765060067176819,0.8440283536911011,0.6302076578140259,0.7427449822425842,,,2.786746025085449,4.623627662658691,5.040492534637451,5.552779197692871,
03-02,0.3432381749153137,0.7427449822425842,0.8777893781661987,0.6302076578140259,,,2.3302462100982666,2.807594060897827,4.5496506690979,5.040492534637451,,5.5053911209106445
03-03,0.36574554443359375,0.7765060067176819,0.9002971053123474,,,1.1575731039047241,2.349557399749756,2.8284428119659424,4.475672721862793,,,5.720008373260498
03-04,0.36574554443359375,0.7877598404884338,0.8890432715415955,,0.737118124961853,1.1402958631515503,2.40749192237854,2.8492910861968994,,,5.544116497039795,5.458735466003418
03-05,0.3094770610332489,0.7877598404884338,,0.6302076578140259,0.7877598404884338,1.1345367431640625,2.3946173191070557,,,5.016298770904541,5.448827266693115,5.150806427001953
03-06,0.3094770610332489,,,0.6302076578140259,0.8271477222442627,1.1287777423858643,2.349557399749756,,4.586639881134033,5.040492534637451,5.509466171264648,5.2721123695373535
03-07,,,0.8946696519851685,0.6302076578140259,0.7877598404884338,1.1287777423858643,,2.897937774658203,4.512661933898926,5.040492534637451,5.500802993774414,
03-08,,0.7990135550498962,0.8890432715415955,0.6583418846130371,0.7877598404884338,,,2.786746025085449,4.5496506690979,5.064687728881836,5.457489967346191,
03-09,0.3094770610332489,0.7990135550498962,0.9565655589103699,0.6583418846130371,,,2.3946173191070557,2.8840384483337402,4.438683986663818,5.040492534637451,,4.95485258102417
03-10,0.33761128783226013,0.7933868169784546,0.9340580105781555,,,1.123018503189087,2.3753061294555664,2.8909878730773926,4.327717304229736,,,4.870871067047119
03-11,0.33761128783226013,0.7933868169784546,0.9002971053123474,,0.8158942461013794,1.0769459009170532,2.368868827819824,2.8909878730773926,,,5.448827266693115,4.758897304534912
03-12,0.33761128783226013,0.7765060067176819,,0.6302076578140259,0.8158942461013794,1.0423916578292847,2.349557399749756,,,5.121140956878662,5.448827266693115,4.0403971672058105
03-13,0.3432381749153137,,,0.6245808005332947,0.7933868169784546,1.0596685409545898,2.368868827819824,,4.068793773651123,5.121140956878662,5.561441898345947,4.311001300811768
03-14,,,0.8946696519851685,0.6245808005332947,0.7933868169784546,1.0366325378417969,,2.8562405109405518,4.179760932922363,5.153400421142578,5.6740570068359375,
03-15,,0.7990135550498962,0.9171776175498962,0.6245808005332947,0.7933868169784546,,,2.835392475128174,4.216748237609863,5.161464691162109,5.587430477142334,
03-16,0.3432381749153137,0.7314910888671875,0.821520984172821,0.6245808005332947,,,2.3753061294555664,2.8562405109405518,4.290727615356445,5.161464691162109,,3.6204946041107178
03-17,0.3432381749153137,0.7427449822425842,0.8721626400947571,,,1.0539100170135498,2.40749192237854,2.877089262008667,4.586639881134033,,,3.8817670345306396
03-18,0.37699928879737854,0.7877598404884338,0.8721626400947571,,0.8102671504020691,1.0481510162353516,2.401054859161377,2.8909878730773926,,,5.570104598999023,3.1632673740386963
03-19,0.37699928879737854,0.7821328043937683,,0.6639689207077026,0.8102671504020691,1.0539100170135498,2.510486364364624,,,5.161464691162109,5.500802993774414,3.3778839111328125
03-20,0.37699928879737854,,,0.6752225756645203,0.8046404123306274,1.071187138557434,2.561983346939087,,4.4016947746276855,5.242112636566162,5.466152667999268,3.0139684677124023
03-21,,,0.821520984172821,0.6245808005332947,0.7990135550498962,1.0423916578292847,,2.8840384483337402,4.4016947746276855,5.48405647277832,5.466152667999268,
03-22,,0.7877598404884338,0.8440283536911011,0.6245808005332947,0.7539985775947571,,,2.8492910861968994,4.3647050857543945,5.605027675628662,5.500802993774414,
03-23,0.37699928879737854,0.7877598404884338,0.8158942461013794,0.6245808005332947,,,2.4847376346588135,2.897937774658203,4.438683986663818,5.806647777557373,,2.668715000152588
03-24,0.37699928879737854,0.8046404123306274,0.8496548533439636,,,1.0769459009170532,2.420365571975708,2.8909878730773926,4.253738880157471,,,3.209923028945923
03-25,0.44452163577079773,0.7596254348754883,0.8890432715415955,,0.7089838981628418,1.1806094646453857,2.413928508758545,,,,5.37086296081543,3.5458452701568604
03-26,0.36574554443359375,0.7596254348754883,,0.6245808005332947,0.737118124961853,1.1748501062393188,2.401054859161377,,,5.605027675628662,5.327550411224365,3.191260814666748
03-27,0.3094770610332489,,,0.6245808005332947,0.7483716011047363,1.123018503189087,2.40749192237854,,4.327717304229736,5.564704418182373,5.388188362121582,3.592500925064087
03-28,,,0.8946696519851685,0.6245808005332947,0.7596254348754883,1.1345367431640625,,2.8701395988464355,4.1427717208862305,5.5727691650390625,5.353537559509277,
03-29,,0.7314910888671875,0.8440283536911011,0.6245808005332947,,,,2.939634323120117,4.290727615356445,5.605027675628662,5.500802993774414,
03-30,0.3094770610332489,0.7596254348754883,0.8721626400947571,0.6245808005332947,,,2.5555460453033447,2.995230197906494,4.290727615356445,,,3.592500925064087
03-31,0.3094770610332489,0.7596254348754883,0.9002971053123474,,,1.123018503189087,2.5491092205047607,3.0230278968811035,4.3647050857543945,,,3.8164491653442383
04-01,0.3432381749153137,0.7539985775947571,0.9002971053123474,,0.7596254348754883,1.1057415008544922,2.5941693782806396,3.08557391166687,,,5.526791572570801,3.732468605041504
04-02,0.3432381749153137,,,0.5908197164535522,0.7596254348754883,1.0596685409545898,2.5233607292175293,,,5.645352363586426,5.59609317779541,3.601832151412964
04-03,0.3432381749153137,,,0.6020734310150146,0.7033566832542419,1.1172595024108887,,,4.3647050857543945,5.605027675628662,5.648069858551025,3.6858129501342773
04-04,,,0.9115505218505859,0.6020734310150146,0.7202373147010803,1.1057415008544922,,3.106422185897827,4.4016947746276855,5.726000785827637,5.691382884979248,
04-05,,0.7765060067176819,0.8721626400947571,0.6245808005332947,0.7202373147010803,,,3.0925230979919434,4.512661933898926,5.766324520111084,5.700045585632324,
04-06,0.3432381749153137,0.7652521729469299,0.8946696519851685,,,,2.5491092205047607,3.1031508445739746,4.362239360809326,5.927619934082031,,3.564507484436035
04-07,0.3038502633571625,0.7427449822425842,0.8440283536911011,,,1.1172595024108887,2.5812947750091553,3.0677268505096436,4.287027835845947,,,3.6671504974365234
04-08,0.3038502633571625,0.737118124961853,0.8440283536911011,,0.7202373147010803,1.1057415008544922,2.6535449028015137,3.011047840118408,,,5.786672115325928,3.6191511154174805
04-09,0.42201417684555054,0.7258643507957458,,0.6414614319801331,0.714610755443573,1.123018503189087,2.6535449028015137,,,5.7800445556640625,5.592606544494629,3.7727489471435547
04-10,,,,0.6189541220664978,0.7033566832542419,1.0769459009170532,2.627272129058838,,4.211818695068359,5.698057651519775,5.566143035888672,
04-11,,,0.8890432715415955,0.6189541220664978,0.7202373147010803,1.0999826192855835,,2.947284698486328,4.324634075164795,5.6160712242126465,5.5573225021362305,
04-12,,0.7258643507957458,0.8440283536911011,0.6583418846130371,0.7202373147010803,,,3.003962755203247,4.249423503875732,5.7800445556640625,5.5573225021362305,
04-13,0.4332679212093353,0.7258643507957458,0.821520984172821,0.6583418846130371,,,2.6404080390930176,2.98270845413208,4.136606693267822,5.657065391540527,,3.6479506492614746
04-14,0.4332679212093353,0.7258643507957458,0.8440283536911011,,,1.0999826192855835,2.6469767093658447,2.926030397415161,,,,3.7727489471435547
04-15,0.40513357520103455,0.7258643507957458,0.883416473865509,,0.7033566832542419,1.0769459009170532,2.6863858699798584,2.975623846054077,,,5.477931499481201,3.6479506492614746
04-16,0.40513357520103455,0.7202373147010803,,0.5908197164535522,0.6977299451828003,1.0769459009170532,2.6732494831085205,,,5.821037292480469,5.6631760597229,3.65755033493042
04-17,0.40513357520103455,,,0.5964466333389282,0.6864763498306274,1.0596685409545898,2.6798174381256104,,4.17421293258667,5.870229244232178,5.5573225021362305,3.715149402618408
04-18,,,0.8440283536911011,0.5795660614967346,0.7033566832542419,,,3.003962755203247,4.136606693267822,5.985010623931885,5.50439453125,
04-19,,0.7258643507957458,0.8721626400947571,0.5908197164535522,0.7033566832542419,,,3.0252175331115723,4.17421293258667,6.026003837585449,,
04-20,0.40513357520103455,0.7033566832542419,0.8496548533439636,0.5908197164535522,,,2.7849080562591553,3.011047840118408,4.099001407623291,5.985010623931885,,3.7247495651245117
04-21,0.31510382890701294,0.6977299451828003,0.9002971053123474,,,1.0539100170135498,2.844022274017334,3.0748119354248047,3.8357632160186768,,,3.4943528175354004
04-22,0.38262608647346497,0.6977299451828003,,,0.6921033263206482,1.082705020904541,2.929408311843872,3.0606417655944824,,,5.469110012054443,3.63835072517395
04-23,0.3544919490814209,0.7033566832542419,,0.5908197164535522,0.7033566832542419,1.0769459009170532,3.034499406814575,,,5.985010623931885,5.539679527282715,3.6479506492614746
04-24,0.3938799202442169,,,0.5795660614967346,0.6977299451828003,1.11150062084198,2.8702938556671143,,3.798156976699829,5.944016933441162,5.345613956451416,3.5039525032043457
04-25,,,0.9059239029884338,0.607700526714325,0.6977299451828003,1.1057415008544922,,3.1314897537231445,3.9485795497894287,6.026003837585449,5.363256931304932,
04-26,,0.7539985775947571,0.8721626400947571,0.5908197164535522,0.7033566832542419,,,3.145659923553467,3.9109737873077393,6.026003837585449,5.345613956451416,
04-27,0.3544919490814209,0.7483716011047363,0.9115505218505859,0.607700526714325,,,2.935976266860962,3.1527445316314697,3.9485795497894287,6.0669965744018555,,3.5711514949798584
04-28,0.36011865735054016,0.7314910888671875,0.9002971053123474,,,1.1057415008544922,3.0147945880889893,3.0960652828216553,3.9109737873077393,,,3.609551191329956
04-29,0.36011865735054016,0.714610755443573,0.9002971053123474,,0.6977299451828003,1.1287777423858643,2.9425442218780518,3.117321014404297,,,5.354435920715332,4.003145694732666
04-30,0.36011865735054016,0.7033566832542419,,0.607700526714325,0.714610755443573,1.1287777423858643,3.0016589164733887,,,6.148984432220459,5.275044918060303,3.7919487953186035
05-01,0.36011865735054016,,,0.607700526714325,0.7033566832542419,1.1057415008544922,3.0147945880889893,,4.324634075164795,6.189976692199707,5.222118854522705,3.801548719406128
05-02,,,0.8552819490432739,0.607700526714325,0.6808496117591858,1.1575731039047241,,3.018132209777832,4.211818695068359,6.222771167755127,5.266224384307861,
05-03,,0.7539985775947571,0.8327745795249939,0.5739390850067139,0.821520984172821,,,2.98270845413208,4.249423503875732,6.157181739807129,5.275044918060303,
05-04,0.3995067775249481,0.6864763498306274,0.8440283536911011,0.6302076578140259,,,3.0082263946533203,3.0252175331115723,4.211818695068359,6.189976692199707,,3.859147787094116
05-05,0.4839096665382385,0.7033566832542419,0.8440283536911011,,,1.1633321046829224,2.922839879989624,3.011047840118408,4.211818695068359,,,4.003145694732666
05-06,0.5570588111877441,0.6921033263206482,0.8440283536911011,,0.8158942461013794,1.11150062084198,2.922839879989624,3.0818958282470703,,,5.213296890258789,3.926346778869629
05-07,0.5570588111877441,0.7089838981628418,,0.6189541220664978,0.8102671504020691,1.1806094646453857,2.9491124153137207,,,6.034202575683594,5.327971935272217,3.4751527309417725
05-08,0.5570588111877441,,,0.6133272051811218,0.7877598404884338,1.123018503189087,2.955681085586548,,4.17421293258667,5.706257343292236,5.222118854522705,4.195143222808838
05-09,,,0.8440283536911011,0.607700526714325,0.7933868169784546,1.1748501062393188,,3.0677268505096436,4.061395645141602,5.944016933441162,5.222118854522705,
05-10,,0.714610755443573,0.8665358424186707,0.607700526714325,0.821520984172821,,,3.0252175331115723,4.099001407623291,5.821037292480469,5.248581886291504,
05-11,0.5570588111877441,0.737118124961853,0.8665358424186707,0.607700526714325,,,3.0870444774627686,2.9968783855438232,4.099001407623291,6.2309699058532715,,4.588737964630127
05-12,0.42764097452163696,0.7314910888671875,0.8158942461013794,,,1.1172595024108887,3.0542032718658447,2.989793539047241,3.98618483543396,,,4.089544773101807
05-13,0.42764097452163696,0.7539985775947571,0.8158942461013794,,0.8215210437774658,1.3092888593673706,2.995089530944824,2.989793539047241,,,5.29268741607666,4.147143840789795
05-14,0.47828277945518494,0.7314910888671875,,0.607700526714325,0.8215210437774658,1.3034695386886597,3.0936126708984375,,,6.148984432220459,5.2838664054870605,4.0127458572387695
05-15,0.5064169764518738,,,0.6020734310150146,0.8385177850723267,1.2510977983474731,3.1133179664611816,,4.023789882659912,6.034202575683594,5.319151401519775,3.9935455322265625
05-16,,,0.8552819490432739,0.6189541220664978,0.8328521251678467,1.1987265348434448,,3.011047840118408,3.9260153770446777,5.7800445556640625,5.29268741607666,
05-17,,0.7539985775947571,0.821520984172821,0.6189541220664978,0.8385177850723267,,,3.0748119354248047,3.798156976699829,5.657065391540527,5.469110012054443,
05-18,0.47828277945518494,0.7596254348754883,0.8271477222442627,0.5908197164535522,,,2.73893141746521,3.0606417655944824,3.873368263244629,5.903023719787598,,4.13754415512085
05-19,0.47828277945518494,0.7258643507957458,0.8271477222442627,,,1.2452788352966309,2.7652034759521484,3.018132209777832,3.98618483543396,,,4.041545391082764
05-20,0.47828277945518494,0.7033566832542419,0.8327745795249939,,0.8441835045814514,1.4198507070541382,2.699521780014038,3.0606417655944824,,,5.336793422698975,4.127944469451904
05-21,0.46702900528907776,0.7427449822425842,,0.607700526714325,0.9291684031486511,1.3907554149627686,2.7454993724823,,,5.944016933441162,5.336793422698975,3.9935455322265625
05-22,0.4895363748073578,,,0.607700526714325,0.9461652040481567,1.3092888593673706,2.8834307193756104,,4.061395645141602,6.0669965744018555,5.29268741607666,4.0127458572387695
05-23,,,0.8158942461013794,0.607700526714325,0.9404997825622559,1.3209266662597656,,3.0748119354248047,4.061395645141602,5.927619934082031,5.40736198425293,
05-24,,0.7202373147010803,0.8158942461013794,0.607700526714325,0.9348342418670654,,,3.1102352142333984,4.023789882659912,5.985010623931885,5.336793422698975,
05-25,,0.7033566832542419,0.8440283536911011,0.607700526714325,,,,3.1598291397094727,4.099001407623291,5.985010623931885,,
05-26,0.4895363748073578,0.737118124961853,0.8271477222442627,,,,2.876863479614258,3.1739988327026367,4.099001407623291,,,4.175943374633789
05-27,0.4895363748073578,0.7539985775947571,0.8327745795249939,,,1.3209266662597656,2.876863479614258,3.1739988327026367,,,,4.415940284729004
05-28,0.4895363748073578,0.6921033263206482,,,0.8838430643081665,1.3732982873916626,2.7783403396606445,,,,5.372077941894531,4.435140132904053
