,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.28679847717285156,,,,2.8679847717285156,3.6970114707946777,3.9585824012756348,,,7.669680118560791,8.810514450073242,10.23542594909668
01-03,,,0.6721839904785156,1.389180064201355,2.91279673576355,3.6970114707946777,,,5.601057529449463,7.669680118560791,8.810514450073242,10.23542594909668
01-04,,0.17476780712604523,0.6721839904785156,1.3443679809570312,2.91279673576355,,,4.254804611206055,6.2233967781066895,7.669680118560791,8.810514450073242,
01-05,0.28679847717285156,0.17476780712604523,0.6721839904785156,1.3667739629745483,,,3.9585824012756348,4.254804611206055,6.2233967781066895,7.669680118560791,,
01-06,0.27335476875305176,0.17476780712604523,0.6945900321006775,1.3667739629745483,,3.6970114707946777,3.9585824012756348,4.066300392150879,5.737972259521484,,,10.23542594909668
01-07,0.27335476875305176,0.17476780712604523,0.6945900321006775,,2.91279673576355,3.7194178104400635,3.9837963581085205,4.066300392150879,,,8.810514450073242,10.23542594909668
01-08,0.24646742641925812,0.17476780712604523,,,2.91279673576355,3.7194178104400635,3.9837963581085205,4.066300392150879,,7.018479347229004,8.810514450073242,10.23542594909668
01-09,0.24646742641925812,,,1.3846989870071411,2.91279673576355,3.7194178104400635,3.9837963581085205,,5.594834327697754,7.018479347229004,8.810514450073242,10.36336898803711
01-10,,,0.7394022941589355,1.3712551593780518,3.0472331047058105,3.7194178104400635,,,5.594834327697754,7.018479347229004,8.810514450073242,10.36336898803711
01-11,,0.17476780712604523,0.7394022941589355,1.3443679809570312,3.0472331047058105,,,4.066300392150879,5.594834327697754,7.018479347229004,8.810514450073242,
01-12,0.22406131029129028,0.17476780712604523,0.7394022941589355,1.3443679809570312,,,3.9837963581085205,4.308663368225098,5.594834327697754,7.018479347229004,,
01-13,0.22406131029129028,0.17476780712604523,0.7394022941589355,1.3443679809570312,,4.0331034660339355,3.8930258750915527,4.308663368225098,5.594834327697754,,,10.36336898803711
01-14,0.22406131029129028,0.17476780712604523,0.7394022941589355,,2.91279673576355,4.0331034660339355,3.8930258750915527,4.308663368225098,,,8.810514450073242,10.36336898803711
01-15,0.22406131029129028,0.17476780712604523,,,2.84557843208313,3.8090429306030273,3.8930258750915527,4.308663368225098,,,8.810514450073242,10.36336898803711
01-16,0.24646742641925812,,,,2.84557843208313,3.8090429306030273,3.8829407691955566,,,6.881004810333252,8.810514450073242,10.36336898803711
01-17,,,,1.3443679809570312,2.84557843208313,3.8090429306030273,,,5.594834327697754,6.881004810333252,8.810514450073242,10.36336898803711
01-18,,,0.7842144966125488,1.3443679809570312,2.91279673576355,,,,5.594834327697754,6.888239860534668,8.810514450073242,
01-19,,0.17476780712604523,0.7394022941589355,1.3443679809570312,,,,4.308663368225098,5.594834327697754,6.888239860534668,,
01-20,0.24646742641925812,0.17476780712604523,0.7394022941589355,1.3443679809570312,,,3.8829407691955566,4.20094633102417,5.594834327697754,,,
01-21,0.24646742641925812,0.17476780712604523,0.7394022941589355,,,3.8090429306030273,3.8829407691955566,4.20094633102417,,,,10.36336898803711
01-22,0.2419862151145935,0.17476780712604523,,,2.832134485244751,3.8090429306030273,3.8829407691955566,4.20094633102417,,6.888239860534668,8.810514450073242,10.36336898803711
01-23,0.2419862151145935,,,1.3443679809570312,2.91279673576355,3.8090429306030273,3.8829407691955566,,5.594834327697754,6.888239860534668,8.810514450073242,9.38247299194336
01-24,,,0.7394022941589355,1.3398865461349487,2.91279673576355,3.8090429306030273,,,5.594834327697754,6.888239860534668,8.810514450073242,9.38247299194336
01-25,,0.17476780712604523,0.7394022941589355,1.3398865461349487,2.957609176635742,,,4.281733512878418,5.594834327697754,6.888239860534668,8.810514450073242,
01-26,0.26439228653907776,0.17476780712604523,0.7394022941589355,1.5639479160308838,,,3.8829407691955566,4.281733512878418,5.594834327697754,6.888239860534668,,
01-27,0.2375050038099289,0.17476780712604523,0.7394022941589355,1.5639479160308838,,3.8090429306030273,3.8829407691955566,4.281733512878418,5.601057529449463,,,9.348355293273926
01-28,0.2375050038099289,0.17476780712604523,0.7394022941589355,,2.957609176635742,3.8090429306030273,3.8829407691955566,4.281733512878418,,,8.810514450073242,9.55306339263916
01-29,0.2375050038099289,0.17476780712604523,,,2.957609176635742,3.8090429306030273,3.8829407691955566,4.281733512878418,,6.888239860534668,8.810514450073242,9.808950424194336
01-30,0.2375050038099289,,,1.5908352136611938,2.957609176635742,3.8090429306030273,3.8829407691955566,,5.601057529449463,6.888239860534668,8.810514450073242,9.808950424194336
01-31,,,0.7394022941589355,1.5908352136611938,2.957609176635742,3.8090429306030273,,,5.601057529449463,7.959100246429443,8.810514450073242,9.808950424194336
02-01,,0.17476780712604523,0.7394022941589355,1.6356475353240967,2.957609176635742,,,4.281733512878418,6.005577564239502,7.959100246429443,8.810514450073242,
02-02,0.2375050038099289,0.17476780712604523,0.7394022941589355,1.6580537557601929,,,3.8829407691955566,4.281733512878418,6.005577564239502,7.959100246429443,,
02-03,0.2375050038099289,0.17476780712604523,0.7394022941589355,1.770084261894226,,3.8090429306030273,3.8829407691955566,4.093230247497559,6.005577564239502,,,9.808950424194336
