,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.2642335593700409,,,,0.4605213701725006,0.42333054542541504,0.3232705891132355,,,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-03,,,0.5284671187400818,0.4907194674015045,0.4605213701725006,0.42333054542541504,,,0.11427892744541168,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-04,,0.3774765729904175,0.5209176540374756,0.4907194674015045,0.5133681297302246,,,0.10005994141101837,0.11427892744541168,0.14606696367263794,0.10023444145917892,
01-05,0.2642335593700409,0.3774765729904175,0.5209176540374756,0.4907194674015045,,,0.2924829125404358,0.10005994141101837,0.11427892744541168,0.14606696367263794,,
01-06,0.2642335593700409,0.3774765729904175,0.5209176540374756,0.4907194674015045,,0.42333054542541504,0.2924829125404358,0.10005994141101837,0.11427892744541168,,,0.03999999910593033
01-07,0.2642335593700409,0.3774765729904175,0.5209176540374756,,0.5133681297302246,0.4002397656440735,0.2924829125404358,0.10005994141101837,,,0.10023444145917892,0.03999999910593033
01-08,0.2642335593700409,0.3774765729904175,,,0.5133681297302246,0.4002397656440735,0.2924829125404358,0.10005994141101837,,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-09,0.2642335593700409,,,0.4907194674015045,0.5133681297302246,0.39254286885261536,0.2924829125404358,,0.11427892744541168,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-10,,,0.5209176540374756,0.4907194674015045,0.551115870475769,0.39254286885261536,,,0.11427892744541168,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-11,,0.4227737486362457,0.47562041878700256,0.4907194674015045,0.551115870475769,,,0.10005994141101837,0.11427892744541168,0.14606696367263794,0.10023444145917892,
01-12,0.2642335593700409,0.4227737486362457,0.47562041878700256,0.4907194674015045,,,0.2924829125404358,0.10005994141101837,0.11427892744541168,0.14606696367263794,,
01-13,0.2642335593700409,0.4076746702194214,0.47562041878700256,0.4907194674015045,,0.39254286885261536,0.31557366251945496,0.10005994141101837,0.11427892744541168,,,0.03999999910593033
01-14,0.2642335593700409,0.4076746702194214,0.47562041878700256,,0.551115870475769,0.39254286885261536,0.31557366251945496,0.10005994141101837,,,0.10023444145917892,0.03999999910593033
01-15,0.226485937833786,0.4076746702194214,,,0.551115870475769,0.39254286885261536,0.31557366251945496,0.10005994141101837,,,0.10023444145917892,0.03999999910593033
01-16,0.226485937833786,,,,0.551115870475769,0.39254286885261536,0.3078767657279968,,,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-17,,,,0.4907194674015045,0.551115870475769,0.39254286885261536,,,0.11427892744541168,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-18,,,0.47562041878700256,0.4907194674015045,0.551115870475769,,,,0.11427892744541168,0.14606696367263794,0.10023444145917892,
01-19,,0.4076746702194214,0.47562041878700256,0.4907194674015045,,,,0.10005994141101837,0.11427892744541168,0.14606696367263794,,
01-20,0.226485937833786,0.4076746702194214,0.46807095408439636,0.4907194674015045,,,0.3078767657279968,0.10005994141101837,0.12244171649217606,,,
01-21,0.226485937833786,0.4076746702194214,0.46807095408439636,,,0.39254286885261536,0.3078767657279968,0.10005994141101837,,,,0.03999999910593033
01-22,0.226485937833786,0.4076746702194214,,,0.551115870475769,0.39254286885261536,0.3078767657279968,0.10005994141101837,,0.14606696367263794,0.10023444145917892,0.03999999910593033
01-23,0.226485937833786,,,0.4907194674015045,0.5209176540374756,0.39254286885261536,0.3078767657279968,,0.12244171649217606,0.15465913712978363,0.10023444145917892,0.03999999910593033
01-24,,,0.46807095408439636,0.4907194674015045,0.5209176540374756,0.39254286885261536,,,0.12244171649217606,0.15465913712978363,0.10023444145917892,0.03999999910593033
01-25,,0.4076746702194214,0.4831700026988983,0.4907194674015045,0.5209176540374756,,,0.10005994141101837,0.11427892744541168,0.15465913712978363,0.10023444145917892,
01-26,0.226485937833786,0.4076746702194214,0.4831700026988983,0.4907194674015045,,,0.3078767657279968,0.10005994141101837,0.11427892744541168,0.15465913712978363,,
01-27,0.226485937833786,0.4076746702194214,0.4831700026988983,0.4907194674015045,,0.4387243986129761,0.3232705891132355,0.10005994141101837,0.11427892744541168,,,0.03999999910593033
01-28,0.226485937833786,0.4076746702194214,0.4831700026988983,,0.5209176540374756,0.4387243986129761,0.3232705891132355,0.10005994141101837,,,0.10023444145917892,0.03999999910593033
01-29,0.226485937833786,0.4076746702194214,,,0.5058186054229736,0.4387243986129761,0.3232705891132355,0.10005994141101837,,0.15465913712978363,0.10023444145917892,0.03999999910593033
01-30,0.226485937833786,,,0.4907194674015045,0.5058186054229736,0.4387243986129761,0.3232705891132355,,0.11427892744541168,0.15465913712978363,0.10023444145917892,0.03999999910593033
01-31,,,0.4831700026988983,0.5133681297302246,0.5058186054229736,0.4387243986129761,,,0.11427892744541168,0.15465913712978363,0.10023444145917892,0.03999999910593033
02-01,,0.4076746702194214,0.4831700026988983,0.5133681297302246,0.5058186054229736,,,0.10005994141101837,0.11427892744541168,0.15465913712978363,0.10023444145917892,
02-02,0.226485937833786,0.4076746702194214,0.4831700026988983,0.5133681297302246,,,0.3232705891132355,0.10005994141101837,0.13060449063777924,0.15465913712978363,,
02-03,0.226485937833786,0.4076746702194214,0.4831700026988983,0.5133681297302246,,0.4387243986129761,0.3078767657279968,0.10005994141101837,0.13060449063777924,,,0.03999999910593033
02-04,0.226485937833786,0.4076746702194214,0.4831700026988983,,0.5058186054229736,0.4387243986129761,0.3078767657279968,0.08466611057519913,,,0.10023444145917892,0.03999999910593033
02-05,0.226485937833786,0.4076746702194214,,,0.5058186054229736,0.4387243986129761,0.3078767657279968,0.08466611057519913,,0.15465913712978363,0.10023444145917892,0.03999999910593033
02-06,0.226485937833786,,,0.5133681297302246,0.5058186054229736,0.4387243986129761,0.3078767657279968,,0.13060449063777924,0.15465913712978363,0.10023444145917892,0.03999999910593033
02-07,,,0.4831700026988983,0.5133681297302246,0.5058186054229736,0.4772090017795563,,,0.13060449063777924,0.14606696367263794,0.10023444145917892,0.03999999910593033
02-08,,0.4076746702194214,0.4831700026988983,0.5133681297302246,0.5058186054229736,,,0.08466611057519913,0.13060449063777924,0.14606696367263794,0.10023444145917892,
02-09,0.226485937833786,0.4076746702194214,0.452971875667572,0.5133681297302246,,,0.3078767657279968,0.08466611057519913,0.13060449063777924,0.14606696367263794,,
02-10,0.226485937833786,0.4076746702194214,0.452971875667572,0.5133681297302246,,0.4772090017795563,0.3078767657279968,0.08466611057519913,0.13060449063777924,,,0.03999999910593033
02-11,0.226485937833786,0.4076746702194214,0.452971875667572,,0.4907194674015045,0.4772090017795563,0.3078767657279968,0.08466611057519913,,,0.10023444145917892,0.03999999910593033
02-12,0.226485937833786,0.4076746702194214,,,0.4907194674015045,0.4772090017795563,0.3078767657279968,0.08466611057519913,,0.13747479021549225,0.10023444145917892,0.03999999910593033
02-13,0.226485937833786,,,0.5133681297302246,0.4907194674015045,0.46181514859199524,0.3001798391342163,,0.13060449063777924,0.12888263165950775,0.10023444145917892,0.03999999910593033
02-14,,,0.452971875667572,0.5133681297302246,0.4907194674015045,0.46181514859199524,,,0.13060449063777924,0.13747479021549225,0.10023444145917892,0.03999999910593033
02-15,,,0.452971875667572,0.49826908111572266,0.4907194674015045,,,,0.13060449063777924,0.13747479021549225,0.10023444145917892,
02-16,,0.4076746702194214,0.49826908111572266,0.49826908111572266,,,,0.09236302226781845,0.13060449063777924,0.13747479021549225,,
02-17,0.226485937833786,0.4076746702194214,0.5058186054229736,0.49826908111572266,,,0.3001798391342163,0.09236302226781845,0.13060449063777924,,,
02-18,0.226485937833786,0.4076746702194214,0.5058186054229736,,,0.46181514859199524,0.3001798391342163,0.09236302226781845,,,,0.03999999910593033
