,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,31.260000228881836,48.279998779296875,38.4900016784668,45.81999969482422,,,39.34000015258789,51.900001525878906,75.0,,,
01-21,31.8700008392334,47.310001373291016,38.119998931884766,,,54.099998474121094,39.310001373291016,51.61000061035156,,,,54.650001525878906
01-22,32.0099983215332,46.130001068115234,,,53.72999954223633,53.83000183105469,40.290000915527344,52.90999984741211,,51.0,55.650001525878906,54.16999816894531
01-23,31.940000534057617,,,45.7400016784668,53.400001525878906,54.279998779296875,40.41999816894531,,75.44999694824219,51.349998474121094,55.20000076293945,53.79999923706055
01-24,,,38.709999084472656,45.59000015258789,54.189998626708984,53.31999969482422,,,76.9000015258789,50.349998474121094,53.66999816894531,52.61000061035156
01-25,,46.529998779296875,39.040000915527344,46.709999084472656,54.0,,,52.349998474121094,77.05000305175781,50.099998474121094,54.84000015258789,
01-26,32.189998626708984,46.45000076293945,39.15999984741211,46.56999969482422,,,40.91999816894531,51.86000061035156,75.0,49.400001525878906,,
01-27,32.15999984741211,46.33000183105469,39.08000183105469,46.29999923706055,,52.0,40.70000076293945,51.81999969482422,74.05000305175781,,,52.689998626708984
01-28,32.68000030517578,46.2400016784668,37.9900016784668,,54.599998474121094,52.02000045776367,40.0099983215332,52.54999923706055,,,54.25,53.40999984741211
01-29,31.899999618530273,45.38999938964844,,,55.0,51.439998626708984,40.400001525878906,54.72999954223633,,48.099998474121094,55.38999938964844,53.290000915527344
01-30,30.579999923706055,,,45.83000183105469,54.439998626708984,51.79999923706055,40.15999984741211,,73.1500015258789,48.349998474121094,58.33000183105469,52.970001220703125
01-31,,,37.88999938964844,44.880001068115234,54.380001068115234,51.31999969482422,,,68.0,48.0,57.70000076293945,53.150001525878906
02-01,,46.93000030517578,38.380001068115234,46.619998931884766,55.470001220703125,,,53.970001220703125,68.80000305175781,48.04999923706055,56.22999954223633,
02-02,31.200000762939453,47.540000915527344,37.7400016784668,46.88999938964844,,,41.630001068115234,54.099998474121094,69.05000305175781,47.650001525878906,,
02-03,31.889999389648438,46.720001220703125,38.380001068115234,47.13999938964844,,49.84000015258789,42.52000045776367,54.349998474121094,70.19999694824219,,,53.75
02-04,31.190000534057617,45.36000061035156,37.7400016784668,,54.560001373291016,50.54999923706055,44.349998474121094,52.7599983215332,,,56.41999816894531,54.13999938964844
02-05,30.59000015258789,47.040000915527344,,,54.150001525878906,50.310001373291016,46.11000061035156,54.33000183105469,,46.349998474121094,56.52000045776367,51.41999816894531
02-06,34.63999938964844,,,46.880001068115234,54.72999954223633,50.40999984741211,46.9900016784668,,70.4000015258789,46.45000076293945,55.66999816894531,50.720001220703125
02-07,,,37.86000061035156,46.290000915527344,55.970001220703125,54.279998779296875,,,70.44999694824219,46.900001525878906,55.2599983215332,51.099998474121094
02-08,,48.880001068115234,38.060001373291016,48.31999969482422,56.369998931884766,,,54.4900016784668,81.3499984741211,49.400001525878906,57.5,
02-09,35.16999816894531,49.599998474121094,39.150001525878906,48.599998474121094,,,45.529998779296875,53.0099983215332,77.8499984741211,50.599998474121094,,
02-10,34.2400016784668,49.15999984741211,40.36000061035156,47.47999954223633,,55.36000061035156,45.540000915527344,53.20000076293945,75.0999984741211,,,51.11000061035156
02-11,34.40999984741211,51.08000183105469,41.060001373291016,,56.54999923706055,55.93000030517578,45.5,52.33000183105469,,,55.349998474121094,51.02000045776367
02-12,35.0,52.95000076293945,,,55.66999816894531,55.959999084472656,46.040000915527344,53.5099983215332,,50.04999923706055,55.84000015258789,50.88999938964844
02-13,34.349998474121094,,,47.56999969482422,55.56999969482422,55.91999816894531,45.83000183105469,,71.94999694824219,49.95000076293945,56.689998626708984,50.97999954223633
02-14,,,41.369998931884766,46.81999969482422,55.45000076293945,56.31999969482422,,,70.94999694824219,50.04999923706055,57.279998779296875,50.470001220703125
02-15,,,41.33000183105469,46.65999984741211,55.380001068115234,,,,70.44999694824219,50.099998474121094,57.34000015258789,
02-16,,53.040000915527344,41.400001525878906,47.36000061035156,,,,54.06999969482422,69.3499984741211,50.54999923706055,,
02-17,34.209999084472656,53.400001525878906,41.83000183105469,47.16999816894531,,,46.349998474121094,54.61000061035156,67.5,,,
02-18,33.0,53.400001525878906,41.709999084472656,,,55.790000915527344,46.939998626708984,54.560001373291016,,,,49.95000076293945
02-19,32.90999984741211,53.34000015258789,,,55.599998474121094,55.130001068115234,47.11000061035156,55.5099983215332,,,57.540000915527344,49.59000015258789
02-20,32.06999969482422,,,,55.45000076293945,55.59000015258789,46.86000061035156,,,49.5,59.36000061035156,50.029998779296875
02-21,,,,47.52000045776367,55.709999084472656,55.38999938964844,,,68.69999694824219,49.599998474121094,59.709999084472656,50.83000183105469
02-22,,54.11000061035156,41.20000076293945,47.20000076293945,56.5099983215332,,,54.900001525878906,68.80000305175781,49.45000076293945,60.04999923706055,
02-23,30.610000610351562,53.20000076293945,41.130001068115234,48.11000061035156,,,47.22999954223633,54.88999938964844,68.80000305175781,50.599998474121094,,
02-24,30.010000228881836,53.599998474121094,40.689998626708984,47.689998626708984,,55.869998931884766,47.72999954223633,55.4900016784668,69.1500015258789,,,49.970001220703125
02-25,29.329999923706055,53.93000030517578,41.689998626708984,,55.0099983215332,55.9900016784668,47.119998931884766,55.29999923706055,,,60.040000915527344,49.16999816894531
02-26,28.770000457763672,53.04999923706055,,,55.45000076293945,56.619998931884766,47.95000076293945,54.65999984741211,,50.95000076293945,59.27000045776367,50.220001220703125
02-27,28.739999771118164,,,47.290000915527344,55.790000915527344,57.13999938964844,47.90999984741211,,69.75,50.25,59.849998474121094,49.68000030517578
02-28,,,41.81999969482422,47.119998931884766,55.790000915527344,57.650001525878906,,,67.69999694824219,49.150001525878906,59.34000015258789,49.349998474121094
02-29,,,,45.939998626708984,,,,54.47999954223633,,,,
03-01,,53.720001220703125,41.119998931884766,46.06999969482422,55.380001068115234,,,54.95000076293945,68.80000305175781,48.5,59.939998626708984,
03-02,27.100000381469727,53.959999084472656,41.790000915527344,45.310001373291016,,,48.02000045776367,54.630001068115234,67.0999984741211,49.20000076293945,,49.790000915527344
03-03,26.309999465942383,53.77000045776367,42.2599983215332,,,57.70000076293945,47.81999969482422,55.25,67.44999694824219,,,48.70000076293945
03-04,27.530000686645508,53.36000061035156,41.95000076293945,,56.45000076293945,58.9900016784668,48.099998474121094,55.4900016784668,,,58.56999969482422,49.900001525878906
03-05,26.049999237060547,54.29999923706055,,45.61000061035156,56.560001373291016,58.459999084472656,47.56999969482422,,,49.29999923706055,59.06999969482422,48.959999084472656
03-06,26.149999618530273,,,45.650001525878906,56.66999816894531,58.27000045776367,48.0099983215332,,66.25,51.0,59.91999816894531,49.529998779296875
03-07,,,41.779998779296875,45.84000015258789,56.65999984741211,56.7400016784668,,55.439998626708984,66.4000015258789,50.04999923706055,59.63999938964844,
03-08,,54.40999984741211,41.939998626708984,46.31999969482422,57.02000045776367,,,54.939998626708984,66.8499984741211,50.400001525878906,59.13999938964844,
03-09,25.81999969482422,54.119998931884766,41.439998626708984,46.599998474121094,,,46.75,55.4900016784668,67.0,50.75,,47.0
03-10,26.84000015258789,54.369998931884766,41.650001525878906,,,57.060001373291016,46.13999938964844,55.27000045776367,67.44999694824219,,,46.5
03-11,26.649999618530273,53.79999923706055,41.709999084472656,,57.31999969482422,55.5,45.34000015258789,55.5,,,60.459999084472656,44.529998779296875
03-12,27.309999465942383,53.810001373291016,,46.36000061035156,57.290000915527344,55.68000030517578,46.189998626708984,,,50.599998474121094,59.470001220703125,40.130001068115234
03-13,28.959999084472656,,,46.95000076293945,57.310001373291016,54.7400016784668,45.75,,67.30000305175781,50.650001525878906,59.65999984741211,42.41999816894531
03-14,,,41.95000076293945,46.189998626708984,58.0099983215332,55.529998779296875,,54.689998626708984,66.9000015258789,50.099998474121094,59.599998474121094,
03-15,,54.099998474121094,41.43000030517578,46.220001220703125,58.36000061035156,,,54.619998931884766,68.30000305175781,49.349998474121094,60.08000183105469,
03-16,29.270000457763672,54.720001220703125,41.13999938964844,46.43000030517578,,,45.150001525878906,55.439998626708984,68.0,48.0,,39.599998474121094
03-17,30.549999237060547,54.68000030517578,40.86000061035156,,,56.08000183105469,45.54999923706055,56.02000045776367,69.94999694824219,,,43.61000061035156
03-18,30.670000076293945,54.70000076293945,42.09000015258789,,55.290000915527344,56.43000030517578,45.16999816894531,55.75,,,60.099998474121094,43.5
03-19,30.600000381469727,53.81999969482422,,46.5099983215332,55.720001220703125,55.790000915527344,45.0,,,47.79999923706055,59.77000045776367,44.130001068115234
03-20,30.59000015258789,,,46.599998474121094,55.650001525878906,55.77000045776367,45.93000030517578,,69.94999694824219,47.45000076293945,59.209999084472656,40.459999084472656
03-21,,,42.77000045776367,46.18000030517578,55.47999954223633,56.36000061035156,,56.349998474121094,68.75,47.0,59.7400016784668,
03-22,,55.189998626708984,43.02000045776367,45.93000030517578,55.58000183105469,,,55.869998931884766,69.25,47.099998474121094,58.630001068115234,
03-23,31.959999084472656,55.0,42.68000030517578,46.4900016784668,,,46.65999984741211,55.34000015258789,70.25,46.650001525878906,,38.58000183105469
03-24,30.850000381469727,54.209999084472656,42.790000915527344,,,56.11000061035156,46.75,55.81999969482422,69.25,,,41.779998779296875
03-25,31.90999984741211,53.529998779296875,43.060001373291016,,55.599998474121094,56.63999938964844,46.20000076293945,,,,58.400001525878906,40.40999984741211
03-26,32.09000015258789,53.43000030517578,,46.959999084472656,56.290000915527344,55.810001373291016,45.880001068115234,,,46.599998474121094,59.040000915527344,43.0099983215332
03-27,30.979999542236328,,,46.650001525878906,56.459999084472656,54.939998626708984,46.400001525878906,,70.5999984741211,46.45000076293945,58.0,40.959999084472656
03-28,,,43.54999923706055,46.689998626708984,56.040000915527344,55.029998779296875,,56.220001220703125,70.5999984741211,47.70000076293945,58.31999969482422,
03-29,,53.41999816894531,43.66999816894531,46.83000183105469,,,,57.27000045776367,71.55000305175781,48.5,57.630001068115234,
03-30,30.420000076293945,53.619998931884766,43.720001220703125,46.599998474121094,,,46.790000915527344,57.20000076293945,70.8499984741211,,,42.45000076293945
03-31,29.920000076293945,52.689998626708984,43.540000915527344,,,55.88999938964844,47.15999984741211,56.810001373291016,70.75,,,44.209999084472656
04-01,31.459999084472656,53.68000030517578,44.36000061035156,,56.13999938964844,55.2599983215332,46.88999938964844,57.13999938964844,,,58.61000061035156,43.209999084472656
04-02,31.649999618530273,,,47.400001525878906,55.88999938964844,55.939998626708984,47.290000915527344,,,48.04999923706055,58.209999084472656,44.0
04-03,31.780000686645508,,,46.88999938964844,55.40999984741211,55.81999969482422,,,70.30000305175781,49.25,58.36000061035156,43.61000061035156
04-04,,,44.33000183105469,46.099998474121094,55.18000030517578,53.560001373291016,,56.65999984741211,71.0,50.25,59.27000045776367,
04-05,,55.18000030517578,44.84000015258789,45.54999923706055,54.900001525878906,,,55.97999954223633,70.1500015258789,50.04999923706055,57.68000030517578,
04-06,31.040000915527344,55.91999816894531,45.720001220703125,,,,47.619998931884766,56.380001068115234,70.1500015258789,49.650001525878906,,45.13999938964844
04-07,31.889999389648438,55.790000915527344,44.7400016784668,,,53.310001373291016,47.54999923706055,55.029998779296875,70.05000305175781,,,44.970001220703125
04-08,31.59000015258789,54.7400016784668,44.13999938964844,,54.45000076293945,53.95000076293945,47.29999923706055,53.38999938964844,,,57.119998931884766,45.630001068115234
04-09,32.22999954223633,54.79999923706055,,45.0,55.220001220703125,54.18000030517578,47.349998474121094,,,49.650001525878906,55.75,46.66999816894531
04-10,,,,44.84000015258789,57.439998626708984,53.5,47.599998474121094,,70.25,50.25,56.810001373291016,
04-11,,,44.06999969482422,45.18000030517578,57.58000183105469,53.52000045776367,,52.33000183105469,71.25,50.20000076293945,56.56999969482422,
04-12,,54.619998931884766,43.75,45.29999923706055,57.81999969482422,,,53.79999923706055,71.4000015258789,49.75,55.59000015258789,
04-13,31.709999084472656,54.310001373291016,42.5,44.7599983215332,,,47.849998474121094,53.5,70.94999694824219,50.0,,46.58000183105469
04-14,29.729999542236328,55.4900016784668,43.0,,,53.61000061035156,47.599998474121094,53.45000076293945,,,,46.97999954223633
04-15,30.479999542236328,54.720001220703125,43.150001525878906,,55.40999984741211,53.47999954223633,47.040000915527344,53.470001220703125,,,55.93000030517578,45.540000915527344
04-16,31.170000076293945,53.400001525878906,,44.93000030517578,55.97999954223633,53.630001068115234,47.15999984741211,,,51.0,53.79999923706055,44.72999954223633
04-17,32.0099983215332,,,45.369998931884766,55.04999923706055,53.16999816894531,47.43000030517578,,72.5999984741211,52.20000076293945,52.7400016784668,45.439998626708984
04-18,,,42.33000183105469,45.529998779296875,54.470001220703125,,,53.810001373291016,74.0,49.900001525878906,51.47999954223633,
04-19,,53.77000045776367,41.84000015258789,45.58000183105469,54.810001373291016,,,53.779998779296875,73.69999694824219,48.04999923706055,,
04-20,31.110000610351562,54.880001068115234,42.439998626708984,45.900001525878906,,,47.599998474121094,54.04999923706055,74.25,47.0,,44.9900016784668
04-21,31.209999084472656,55.689998626708984,42.47999954223633,,,53.40999984741211,47.75,53.47999954223633,73.69999694824219,,,43.52000045776367
04-22,31.1299991607666,55.790000915527344,,,54.79999923706055,53.47999954223633,47.66999816894531,53.709999084472656,,,51.709999084472656,43.880001068115234
04-23,30.270000457763672,55.790000915527344,,45.310001373291016,55.75,53.56999969482422,47.72999954223633,,,46.900001525878906,52.36000061035156,43.810001373291016
04-24,30.34000015258789,,,45.099998474121094,56.02000045776367,53.619998931884766,47.779998779296875,,74.6500015258789,47.349998474121094,52.29999923706055,45.11000061035156
04-25,,,42.16999816894531,45.56999969482422,56.650001525878906,53.540000915527344,,54.31999969482422,75.5999984741211,47.650001525878906,51.619998931884766,
04-26,,54.81999969482422,42.97999954223633,46.060001373291016,56.81999969482422,,,54.900001525878906,74.9000015258789,47.70000076293945,52.75,
04-27,29.790000915527344,52.709999084472656,43.119998931884766,46.310001373291016,,,47.4900016784668,54.65999984741211,74.8499984741211,48.0,,46.060001373291016
04-28,30.6299991607666,53.18000030517578,43.349998474121094,,,53.939998626708984,48.119998931884766,54.220001220703125,73.44999694824219,,,47.970001220703125
04-29,31.139999389648438,54.150001525878906,43.380001068115234,,57.810001373291016,54.33000183105469,47.290000915527344,54.54999923706055,,,53.11000061035156,49.029998779296875
04-30,30.15999984741211,51.779998779296875,,45.83000183105469,57.54999923706055,54.56999969482422,47.029998779296875,,,47.04999923706055,53.86000061035156,48.369998931884766
05-01,29.270000457763672,,,45.61000061035156,55.939998626708984,54.540000915527344,46.9900016784668,,72.5,47.849998474121094,52.4900016784668,45.88999938964844
05-02,,,42.790000915527344,45.560001373291016,56.97999954223633,54.5099983215332,,55.38999938964844,72.25,47.79999923706055,52.86000061035156,
05-03,,54.380001068115234,42.59000015258789,45.279998779296875,57.58000183105469,,,55.040000915527344,71.0999984741211,47.45000076293945,54.09000015258789,
05-04,30.59000015258789,52.97999954223633,41.900001525878906,44.7599983215332,,,47.529998779296875,55.040000915527344,71.44999694824219,48.25,,46.41999816894531
05-05,31.059999465942383,52.06999969482422,42.369998931884766,,,54.68000030517578,46.79999923706055,55.36000061035156,72.80000305175781,,,44.77000045776367
05-06,32.380001068115234,50.84000015258789,42.31999969482422,,57.529998779296875,54.47999954223633,47.529998779296875,55.970001220703125,,,54.15999984741211,43.720001220703125
05-07,32.540000915527344,47.459999084472656,,45.310001373291016,58.38999938964844,54.95000076293945,47.13999938964844,,,48.04999923706055,53.810001373291016,43.09000015258789
05-08,34.59000015258789,,,45.79999923706055,58.77000045776367,54.959999084472656,48.56999969482422,,72.80000305175781,47.650001525878906,52.91999816894531,44.97999954223633
05-09,,,42.59000015258789,45.65999984741211,58.41999816894531,55.33000183105469,,55.380001068115234,71.6500015258789,47.400001525878906,53.41999816894531,
05-10,,50.06999969482422,43.310001373291016,45.58000183105469,59.279998779296875,,,56.689998626708984,71.8499984741211,47.25,52.369998931884766,
05-11,33.560001373291016,51.040000915527344,42.4900016784668,44.97999954223633,,,48.029998779296875,56.25,71.25,46.599998474121094,,43.380001068115234
05-12,33.9900016784668,52.0099983215332,43.54999923706055,,,56.31999969482422,47.02000045776367,55.849998474121094,71.4000015258789,,,41.63999938964844
05-13,33.11000061035156,52.13999938964844,43.15999984741211,,59.66999816894531,55.25,47.5,55.20000076293945,,,52.02000045776367,41.630001068115234
05-14,34.02000045776367,50.52000045776367,,44.93000030517578,61.349998474121094,55.040000915527344,48.459999084472656,,,46.650001525878906,52.060001373291016,41.41999816894531
05-15,34.29999923706055,,,44.58000183105469,61.09000015258789,54.439998626708984,47.7400016784668,,72.55000305175781,46.95000076293945,52.06999969482422,41.38999938964844
05-16,,,42.779998779296875,44.79999923706055,60.65999984741211,55.27000045776367,,55.470001220703125,71.75,47.849998474121094,52.470001220703125,
05-17,,50.130001068115234,42.869998931884766,44.33000183105469,60.81999969482422,,,54.459999084472656,69.80000305175781,47.650001525878906,52.02000045776367,
05-18,35.08000183105469,49.81999969482422,43.58000183105469,44.290000915527344,,,47.91999816894531,54.68000030517578,69.4000015258789,48.04999923706055,,41.45000076293945
05-19,33.959999084472656,49.22999954223633,43.97999954223633,,,55.29999923706055,48.189998626708984,54.099998474121094,69.44999694824219,,,42.119998931884766
05-20,33.93000030517578,47.43000030517578,43.869998931884766,,60.93000030517578,54.65999984741211,51.220001220703125,54.2400016784668,,,51.02000045776367,42.599998474121094
05-21,33.599998474121094,47.689998626708984,,44.34000015258789,60.810001373291016,52.84000015258789,51.720001220703125,,,48.70000076293945,51.349998474121094,42.81999969482422
05-22,33.790000915527344,,,44.59000015258789,59.38999938964844,52.61000061035156,51.43000030517578,,69.5,48.25,51.75,43.36000061035156
05-23,,,42.70000076293945,44.77000045776367,58.97999954223633,52.15999984741211,,54.65999984741211,68.8499984741211,48.45000076293945,59.06999969482422,
05-24,,46.47999954223633,43.27000045776367,45.7599983215332,59.720001220703125,,,55.209999084472656,66.25,62.849998474121094,57.529998779296875,
05-25,,46.220001220703125,43.290000915527344,45.630001068115234,,,,57.029998779296875,65.55000305175781,66.0,,
05-26,35.31999969482422,46.27000045776367,43.310001373291016,,,,50.36000061035156,55.790000915527344,65.69999694824219,,,44.349998474121094
05-27,35.29999923706055,48.5,42.650001525878906,,,52.66999816894531,51.33000183105469,55.54999923706055,,,,45.380001068115234
05-28,35.81999969482422,40.869998931884766,,,59.68000030517578,52.310001373291016,51.5099983215332,,,,56.400001525878906,43.65999984741211
05-29,37.029998779296875,,,45.65999984741211,58.95000076293945,53.349998474121094,51.4900016784668,,,67.0,56.619998931884766,44.060001373291016
05-30,,,,44.88999938964844,59.150001525878906,53.54999923706055,,,66.05000305175781,66.5,57.279998779296875,
05-31,,,42.16999816894531,45.16999816894531,58.630001068115234,,,54.70000076293945,66.4000015258789,66.1500015258789,56.52000045776367,
06-01,37.72999954223633,39.43000030517578,41.290000915527344,44.11000061035156,,,51.86000061035156,56.029998779296875,66.9000015258789,65.80000305175781,,42.939998626708984
06-02,37.47999954223633,38.619998931884766,40.099998474121094,,,52.709999084472656,51.9900016784668,55.630001068115234,67.8499984741211,,,42.84000015258789
06-03,37.54999923706055,38.83000183105469,38.65999984741211,,58.58000183105469,52.68000030517578,52.47999954223633,55.58000183105469,,,58.349998474121094,43.459999084472656
06-04,37.869998931884766,38.380001068115234,,44.08000183105469,58.25,53.22999954223633,52.56999969482422,,,66.55000305175781,59.31999969482422,46.11000061035156
06-05,38.290000915527344,,,44.18000030517578,57.81999969482422,53.869998931884766,52.34000015258789,,67.0,65.25,59.33000183105469,46.209999084472656
06-06,,,38.560001373291016,44.59000015258789,59.25,54.150001525878906,,56.0,66.9000015258789,64.8499984741211,59.90999984741211,
06-07,,38.93000030517578,37.86000061035156,44.83000183105469,59.56999969482422,,,55.2400016784668,67.3499984741211,64.44999694824219,60.5099983215332,
06-08,37.70000076293945,39.709999084472656,37.70000076293945,45.439998626708984,,,52.790000915527344,55.77000045776367,67.55000305175781,64.25,,47.72999954223633
06-09,37.2599983215332,40.209999084472656,37.75,,,55.630001068115234,53.2400016784668,55.70000076293945,66.9000015258789,,,46.25
06-10,36.7599983215332,40.349998474121094,37.0,,60.0099983215332,56.099998474121094,54.06999969482422,55.459999084472656,,,59.31999969482422,44.220001220703125
06-11,37.41999816894531,40.619998931884766,,45.93000030517578,59.439998626708984,55.7400016784668,54.20000076293945,,,64.19999694824219,60.279998779296875,41.29999923706055
06-12,36.88999938964844,,,45.5,59.40999984741211,55.91999816894531,54.4900016784668,,65.8499984741211,64.69999694824219,59.279998779296875,42.68000030517578
06-13,,,36.939998626708984,45.7599983215332,60.38999938964844,56.13999938964844,,55.16999816894531,66.1500015258789,64.9000015258789,60.29999923706055,
06-14,,40.2400016784668,37.709999084472656,45.88999938964844,60.13999938964844,,,55.59000015258789,66.3499984741211,65.3499984741211,59.029998779296875,
06-15,35.880001068115234,40.97999954223633,37.06999969482422,45.59000015258789,,,55.369998931884766,55.310001373291016,67.0,64.80000305175781,,42.72999954223633
06-16,33.83000183105469,40.9900016784668,37.41999816894531,,,56.16999816894531,55.38999938964844,55.560001373291016,66.3499984741211,,,43.27000045776367
06-17,33.68000030517578,40.43000030517578,37.2599983215332,,60.7400016784668,56.779998779296875,55.59000015258789,54.63999938964844,,,58.709999084472656,43.34000015258789
06-18,33.650001525878906,40.2599983215332,,45.900001525878906,61.459999084472656,56.619998931884766,56.630001068115234,,,64.5999984741211,59.09000015258789,43.11000061035156
06-19,32.97999954223633,,,46.619998931884766,59.540000915527344,56.630001068115234,56.7599983215332,,66.8499984741211,65.0999984741211,59.0,42.290000915527344
06-20,,,37.56999969482422,46.400001525878906,58.900001525878906,56.81999969482422,,54.97999954223633,66.05000305175781,66.1500015258789,58.36000061035156,
06-21,,39.58000183105469,37.77000045776367,46.43000030517578,59.400001525878906,,,54.7599983215332,65.30000305175781,66.0,58.720001220703125,
06-22,32.2400016784668,39.529998779296875,37.66999816894531,46.4900016784668,,,57.20000076293945,54.86000061035156,65.0,66.1500015258789,,41.849998474121094
06-23,31.969999313354492,39.52000045776367,37.369998931884766,,,55.5,57.7599983215332,55.5,65.0999984741211,,,40.88999938964844
06-24,31.760000228881836,38.849998474121094,37.369998931884766,,59.27000045776367,54.560001373291016,57.630001068115234,55.16999816894531,,,58.54999923706055,40.650001525878906
06-25,33.540000915527344,39.40999984741211,,46.2599983215332,59.11000061035156,55.150001525878906,57.060001373291016,,,66.44999694824219,60.939998626708984,40.75
06-26,33.68000030517578,,,45.849998474121094,58.41999816894531,54.68000030517578,57.20000076293945,,65.05000305175781,66.55000305175781,59.66999816894531,40.439998626708984
06-27,,,37.20000076293945,45.970001220703125,58.959999084472656,54.63999938964844,,55.189998626708984,65.0,66.05000305175781,60.40999984741211,
06-28,,40.099998474121094,37.540000915527344,46.439998626708984,57.849998474121094,,,55.45000076293945,65.05000305175781,66.5,60.77000045776367,
06-29,33.79999923706055,39.529998779296875,37.40999984741211,46.33000183105469,,,57.16999816894531,55.650001525878906,63.75,66.05000305175781,,42.0
06-30,33.11000061035156,39.68000030517578,37.66999816894531,,,55.349998474121094,57.31999969482422,57.7400016784668,64.69999694824219,,,42.5099983215332
07-01,34.52000045776367,39.900001525878906,38.119998931884766,,58.310001373291016,56.349998474121094,57.790000915527344,56.7400016784668,,,61.47999954223633,41.900001525878906
07-02,33.709999084472656,39.68000030517578,,46.88999938964844,57.91999816894531,55.279998779296875,57.279998779296875,,,66.4000015258789,61.400001525878906,41.45000076293945
07-03,,,,47.0,57.38999938964844,56.130001068115234,,,64.30000305175781,66.5,62.70000076293945,
07-05,,,37.810001373291016,46.779998779296875,57.849998474121094,,,57.040000915527344,64.0,69.69999694824219,61.33000183105469,
07-06,34.7599983215332,39.310001373291016,38.209999084472656,46.61000061035156,,,57.31999969482422,57.779998779296875,62.849998474121094,69.5999984741211,,42.04999923706055
07-07,34.529998779296875,39.959999084472656,38.0099983215332,,,55.599998474121094,57.70000076293945,57.25,63.5,,,42.11000061035156
07-08,34.869998931884766,40.189998626708984,38.11000061035156,,58.59000015258789,55.58000183105469,57.130001068115234,58.150001525878906,,,60.70000076293945,41.779998779296875
07-09,33.459999084472656,40.5099983215332,,46.459999084472656,59.290000915527344,55.369998931884766,55.90999984741211,,,69.0,59.45000076293945,41.08000183105469
07-10,34.25,,,46.63999938964844,60.040000915527344,54.72999954223633,56.880001068115234,,62.900001525878906,69.5999984741211,60.31999969482422,41.209999084472656
07-11,,,37.20000076293945,46.75,60.90999984741211,55.119998931884766,,58.459999084472656,63.900001525878906,69.19999694824219,60.54999923706055,
07-12,,41.119998931884766,36.81999969482422,46.38999938964844,60.7400016784668,,,59.86000061035156,64.69999694824219,68.5,60.52000045776367,
07-13,34.650001525878906,41.900001525878906,36.810001373291016,46.599998474121094,,,57.849998474121094,60.08000183105469,63.650001525878906,68.4000015258789,,41.130001068115234
07-14,34.310001373291016,41.93000030517578,36.59000015258789,,,55.22999954223633,57.650001525878906,60.16999816894531,64.05000305175781,,,41.099998474121094
07-15,35.459999084472656,41.97999954223633,36.2599983215332,,61.4900016784668,54.150001525878906,57.02000045776367,60.040000915527344,,,60.68000030517578,40.97999954223633
