,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.963651716709137,,,,8.047337532043457,17.700000762939453,19.760000228881836,,,11.109999656677246,6.329999923706055,7.190000057220459
01-03,,,22.502113342285156,8.08115005493164,8.047337532043457,17.959999084472656,,,19.290000915527344,10.720000267028809,6.360000133514404,7.119999885559082
01-04,,3.930684804916382,21.6398983001709,7.616230010986328,8.131868362426758,,,11.520000457763672,19.6200008392334,10.920000076293945,6.639999866485596,
01-05,1.115807294845581,3.8884193897247314,22.06255340576172,7.616230010986328,,,20.059999465942383,12.0600004196167,19.440000534057617,11.149999618530273,,
01-06,1.1411665678024292,3.846153736114502,21.73288345336914,7.557058334350586,,17.549999237060547,19.84000015258789,12.369999885559082,19.1299991607666,,,7.21999979019165
01-07,0.9382925033569336,3.567202091217041,21.208791732788086,,8.224851608276367,17.6200008392334,20.43000030517578,11.979999542236328,,,6.980000019073486,7.179999828338623
01-08,0.963651716709137,3.643279790878296,,,8.2755708694458,17.540000915527344,20.709999084472656,11.9399995803833,,11.1899995803833,7.440000057220459,7.28000020980835
01-09,0.963651716709137,,,7.852916240692139,8.334742546081543,17.309999465942383,20.6299991607666,,19.229999542236328,10.75,7.389999866485596,7.110000133514404
01-10,,,21.149620056152344,8.038884162902832,8.393914222717285,17.34000015258789,,,19.850000381469727,10.6899995803833,7.409999847412109,7.0
01-11,,3.710904598236084,20.786136627197266,7.996618747711182,8.486897468566895,,,11.670000076293945,20.229999542236328,10.779999732971191,7.380000114440918,
01-12,0.9382925033569336,3.626373529434204,22.704986572265625,8.038884162902832,,,21.170000076293945,11.470000267028809,19.729999542236328,10.819999694824219,,
01-13,0.9129332304000854,3.6010143756866455,22.781064987182617,8.013525009155273,,17.040000915527344,20.649999618530273,10.880000114440918,19.389999389648438,,,6.989999771118164
01-14,0.9382925033569336,3.6094675064086914,23.279796600341797,,8.833474159240723,17.559999465942383,20.84000015258789,11.289999961853027,,,7.25,7.210000038146973
01-15,0.9129332304000854,3.6179206371307373,,,8.740489959716797,17.530000686645508,21.450000762939453,11.010000228881836,,,7.320000171661377,7.309999942779541
01-16,0.8875739574432373,,,,8.70667839050293,17.3799991607666,22.049999237060547,,,10.640000343322754,7.199999809265137,7.690000057220459
01-17,,,,8.114961624145508,8.588335037231445,17.18000030517578,,,19.31999969482422,10.850000381469727,7.090000152587891,7.570000171661377
01-18,,,23.35587501525879,8.28402328491211,8.605240821838379,,,,19.360000610351562,10.899999618530273,6.980000019073486,
01-19,,3.491124153137207,20.989011764526367,8.148774147033691,,,,11.5600004196167,19.09000015258789,10.84000015258789,,
01-20,0.7861369252204895,3.423499584197998,20.21977996826172,8.199492454528809,,,21.989999771118164,11.5,18.729999542236328,,,
01-21,0.8114961981773376,3.4065933227539062,19.90701675415039,,,17.25,22.15999984741211,10.960000038146973,,,,7.619999885559082
01-22,0.7100591659545898,3.567202091217041,,,8.571428298950195,17.270000457763672,23.149999618530273,11.880000114440918,,11.069999694824219,6.800000190734863,7.630000114440918
01-23,0.6846998929977417,,,7.97971248626709,8.377007484436035,17.18000030517578,22.479999542236328,,19.09000015258789,10.8100004196167,7.190000057220459,7.429999828338623
01-24,,,19.543533325195312,7.9374470710754395,8.36855411529541,16.950000762939453,,,19.110000610351562,11.4399995803833,6.980000019073486,7.460000038146973
01-25,,3.778529167175293,19.59425163269043,7.895181655883789,8.28402328491211,,,11.899999618530273,19.399999618530273,11.039999961853027,7.289999961853027,
01-26,0.7607777118682861,3.9475908279418945,20.20287322998047,7.928994178771973,,,22.59000015258789,12.670000076293945,19.020000457763672,11.229999542236328,,
01-27,0.7607777118682861,3.905325412750244,20.101436614990234,7.751479148864746,,17.100000381469727,22.739999771118164,12.109999656677246,19.5,,,7.75
01-28,0.7861369252204895,3.778529167175293,19.256128311157227,,8.478445053100586,17.170000076293945,22.479999542236328,12.479999542236328,,,7.25,7.949999809265137
01-29,0.7861369252204895,3.761622905731201,,,8.546069145202637,17.010000228881836,22.6200008392334,12.699999809265137,,11.039999961853027,7.050000190734863,7.550000190734863
01-30,0.8875739574432373,,,7.641589164733887,8.444632530212402,17.260000228881836,21.360000610351562,,19.030000686645508,10.9399995803833,7.079999923706055,7.690000057220459
01-31,,,19.46745491027832,7.438714981079102,8.639053344726562,17.0,,,19.200000762939453,10.869999885559082,7.179999828338623,7.559999942779541
02-01,,3.854606866836548,20.12679672241211,7.78529167175293,8.740489959716797,,,11.9399995803833,19.469999313354492,10.720000267028809,6.960000038146973,
02-02,0.8875739574432373,3.761622905731201,19.822484970092773,8.013525009155273,,,21.59000015258789,11.829999923706055,19.18000030517578,10.359999656677246,,
02-03,0.9129332304000854,3.989856243133545,20.0,7.954353332519531,,16.25,21.969999313354492,12.100000381469727,19.540000915527344,,,7.570000171661377
02-04,0.7607777118682861,4.032121658325195,20.084531784057617,,8.70667839050293,16.440000534057617,22.239999771118164,11.5600004196167,,,6.980000019073486,7.659999847412109
02-05,0.8114961981773376,4.0912933349609375,,,8.858833312988281,16.149999618530273,21.8799991607666,11.5600004196167,,10.210000038146973,7.059999942779541,7.880000114440918
02-06,0.8875739574432373,,,7.717667102813721,8.875740051269531,16.170000076293945,21.700000762939453,,19.639999389648438,10.75,6.860000133514404,7.880000114440918
02-07,,,21.14116668701172,7.7261199951171875,8.715130805969238,16.239999771118164,,,19.15999984741211,10.239999771118164,6.570000171661377,7.800000190734863
02-08,,4.099746227264404,20.946744918823242,7.489433765411377,8.70667839050293,,,11.529999732971191,19.170000076293945,9.989999771118164,6.519999980926514,
02-09,0.9382925033569336,4.0912933349609375,22.10481834411621,7.354184150695801,,,21.770000457763672,11.420000076293945,19.030000686645508,10.029999732971191,,
02-10,0.8622146844863892,4.1589179039001465,22.975486755371094,7.387996673583984,,16.579999923706055,22.1299991607666,11.319999694824219,19.469999313354492,,,7.880000114440918
02-11,0.9382925033569336,4.184277057647705,22.93321990966797,,8.79120922088623,16.8700008392334,22.329999923706055,11.579999923706055,,,6.789999961853027,7.940000057220459
02-12,0.9890109896659851,4.260354995727539,,,8.850379943847656,16.90999984741211,22.360000610351562,11.729999542236328,,9.979999542236328,6.849999904632568,7.980000019073486
02-13,0.9890109896659851,,,7.472527503967285,8.833474159240723,17.200000762939453,22.3799991607666,,19.510000228881836,9.949999809265137,6.809999942779541,8.130000114440918
02-14,,,23.440404891967773,7.455621242523193,8.867286682128906,17.020000457763672,,,19.520000457763672,9.90999984741211,6.690000057220459,8.229999542236328
02-15,,,22.138629913330078,7.464074611663818,9.036348342895508,,,,19.440000534057617,10.199999809265137,6.920000076293945,
02-16,,4.251902103424072,21.868131637573242,7.82755708694458,,,,11.699999809265137,19.75,10.260000228881836,,
02-17,0.9890109896659851,4.218089580535889,22.95012664794922,7.836009979248047,,,22.469999313354492,11.90999984741211,19.719999313354492,,,
02-18,0.8368554711341858,4.201183319091797,22.375316619873047,,,17.399999618530273,22.270000457763672,11.670000076293945,,,,8.600000381469727
02-19,0.7861369252204895,4.209636688232422,,,9.264581680297852,17.350000381469727,21.950000762939453,11.90999984741211,,,7.139999866485596,8.6899995803833
02-20,0.9890109896659851,,,,9.053254127502441,17.540000915527344,22.729999542236328,,,9.9399995803833,6.309999942779541,8.770000457763672
02-21,,,,7.540152072906494,9.002535820007324,17.34000015258789,,,19.790000915527344,10.229999542236328,6.550000190734863,8.960000038146973
02-22,,4.1673712730407715,21.284868240356445,7.430262088775635,9.103973388671875,,,12.050000190734863,19.420000076293945,10.09000015258789,6.260000228881836,
02-23,0.8622146844863892,4.19273042678833,20.20287322998047,7.565511226654053,,,21.920000076293945,11.960000038146973,19.350000381469727,11.050000190734863,,
02-24,0.8875739574432373,4.082840442657471,20.431106567382812,7.413355827331543,,17.729999542236328,22.389999389648438,11.9399995803833,19.6200008392334,,,8.180000305175781
02-25,0.7692307829856873,3.905325412750244,22.290786743164062,,8.613694190979004,17.649999618530273,22.420000076293945,12.3100004196167,,,5.980000019073486,8.109999656677246
02-26,0.8453085422515869,4.006762504577637,,,8.588335037231445,17.520000457763672,22.200000762939453,12.34000015258789,,11.579999923706055,6.079999923706055,8.09000015258789
02-27,0.7692307829856873,,,7.430262088775635,8.630599975585938,17.729999542236328,21.049999237060547,,19.760000228881836,11.960000038146973,5.989999771118164,7.940000057220459
02-28,,,22.003381729125977,7.497886657714844,8.546069145202637,17.950000762939453,,,19.299999237060547,12.079999923706055,6.039999961853027,7.699999809265137
02-29,,,,7.6500420570373535,,,,13.029999732971191,,,,
03-01,,4.074387073516846,21.149620056152344,7.295012474060059,8.605240821838379,,,13.039999961853027,19.8799991607666,11.529999732971191,6.110000133514404,
03-02,0.7776838541030884,4.1589179039001465,22.282333374023438,7.083685398101807,,,21.850000381469727,13.25,20.290000915527344,11.630000114440918,,8.170000076293945
03-03,0.8453085422515869,4.34488582611084,22.8994083404541,,,18.239999771118164,21.6299991607666,13.869999885559082,19.3799991607666,,,8.130000114440918
03-04,1.5976331233978271,4.260354995727539,22.612003326416016,,8.596787452697754,19.139999389648438,21.510000228881836,13.760000228881836,,,6.119999885559082,8.0
03-05,1.0481826066970825,4.201183319091797,,7.185122489929199,8.554522514343262,18.979999542236328,21.56999969482422,,,12.09000015258789,5.929999828338623,7.679999828338623
03-06,1.0566356182098389,,,6.92307710647583,8.613694190979004,18.81999969482422,20.6200008392334,,18.59000015258789,11.880000114440918,5.889999866485596,7.03000020980835
03-07,,,21.910396575927734,6.863905429840088,9.196956634521484,17.81999969482422,,13.779999732971191,15.40999984741211,12.100000381469727,5.710000038146973,
03-08,,4.19273042678833,22.459848403930664,6.8131866455078125,9.036348342895508,,,13.880000114440918,13.550000190734863,12.380000114440918,6.230000019073486,
03-09,0.8284023404121399,4.201183319091797,22.60354995727539,7.100591659545898,,,20.690000534057617,14.289999961853027,13.460000038146973,12.109999656677246,,6.260000228881836
03-10,0.8960270285606384,4.184277057647705,21.31022834777832,,,17.3799991607666,16.299999237060547,14.4399995803833,13.140000343322754,,,6.460000038146973
03-11,0.8960270285606384,4.319526672363281,21.99492835998535,,8.867286682128906,16.889999389648438,16.860000610351562,14.550000190734863,,,6.389999866485596,5.650000095367432
03-12,0.9467455744743347,4.632290840148926,,7.100591659545898,8.841927528381348,17.1299991607666,17.459999084472656,,,11.869999885559082,6.539999961853027,4.929999828338623
03-13,0.9129332304000854,,,8.233304977416992,8.977176666259766,16.770000457763672,17.8799991607666,,12.84000015258789,11.819999694824219,6.510000228881836,5.829999923706055
03-14,,,21.40321159362793,8.765849113464355,9.20541000366211,16.760000228881836,,14.109999656677246,12.630000114440918,11.819999694824219,6.420000076293945,
03-15,,4.742180824279785,21.504650115966797,8.841927528381348,9.281487464904785,,,14.149999618530273,12.800000190734863,11.84000015258789,6.389999866485596,
03-16,0.9890109896659851,4.801352500915527,20.769229888916016,8.698225021362305,,,17.31999969482422,14.569999694824219,12.390000343322754,11.90999984741211,,5.010000228881836
03-17,1.1411665678024292,4.94505500793457,20.160608291625977,,,16.8799991607666,17.6200008392334,14.890000343322754,12.34000015258789,,,5.949999809265137
03-18,1.0397294759750366,5.553677082061768,20.025360107421875,,9.568892478942871,17.170000076293945,17.75,14.899999618530273,,,6.440000057220459,5.170000076293945
03-19,1.0228233337402344,6.339814186096191,,8.613694190979004,9.797125816345215,16.899999618530273,17.530000686645508,,,11.420000076293945,6.349999904632568,6.0
03-20,1.0228233337402344,,,8.503804206848145,9.653423309326172,16.959999084472656,17.020000457763672,,12.380000114440918,10.970000267028809,6.380000114440918,5.199999809265137
03-21,,,20.73541831970215,8.664412498474121,9.797125816345215,16.81999969482422,,15.079999923706055,12.399999618530273,10.40999984741211,6.46999979019165,
03-22,,6.187658309936523,20.989011764526367,8.131868362426758,9.814032554626465,,,14.84000015258789,12.260000228881836,10.380000114440918,6.349999904632568,
03-23,1.0143702030181885,6.145392894744873,20.617074966430664,8.08960247039795,,,17.260000228881836,14.789999961853027,12.380000114440918,10.079999923706055,,5.210000038146973
03-24,0.9721048474311829,6.1200337409973145,21.267963409423828,,,16.68000030517578,17.5,15.069999694824219,12.520000457763672,,,5.559999942779541
03-25,0.980557918548584,6.043956279754639,21.58917999267578,,10.101436614990234,16.6299991607666,17.030000686645508,,,,6.420000076293945,5.400000095367432
03-26,0.9890109896659851,5.452239990234375,,8.317835807800293,10.160608291625977,16.479999542236328,17.100000381469727,,,9.869999885559082,6.489999771118164,5.820000171661377
03-27,0.9721048474311829,,,8.114961624145508,10.008453369140625,16.40999984741211,17.3799991607666,,12.380000114440918,6.670000076293945,6.25,5.400000095367432
03-28,,,21.65680503845215,7.920540809631348,10.19442081451416,16.209999084472656,,15.149999618530273,12.289999961853027,6.570000171661377,6.5,
03-29,,5.815722942352295,21.876585006713867,7.836009979248047,,,,16.0,12.649999618530273,6.269999980926514,6.639999866485596,
03-30,0.9974640607833862,5.595942497253418,22.442941665649414,7.895181655883789,,,17.649999618530273,15.859999656677246,12.739999771118164,,,5.260000228881836
03-31,0.980557918548584,5.477599143981934,22.781064987182617,,,16.65999984741211,17.75,15.59000015258789,12.720000267028809,,,5.420000076293945
04-01,0.963651716709137,5.519864559173584,23.50802993774414,,10.042265892028809,16.989999771118164,18.979999542236328,16.290000915527344,,,6.639999866485596,5.170000076293945
04-02,1.0059171915054321,,,8.233304977416992,9.907015800476074,16.889999389648438,18.40999984741211,,,5.75,6.630000114440918,5.5
04-03,1.0059171915054321,,,8.199492454528809,10.025359153747559,16.860000610351562,,,12.6899995803833,5.639999866485596,6.699999809265137,5.110000133514404
04-04,,,23.00929832458496,7.776838779449463,10.431107521057129,16.3700008392334,,15.890000343322754,12.829999923706055,5.840000152587891,6.769999980926514,
04-05,,5.824175834655762,23.516483306884766,7.962806224822998,10.955198287963867,,,15.619999885559082,13.069999694824219,5.880000114440918,6.920000076293945,
04-06,0.9721048474311829,5.917159557342529,23.85460662841797,,,,18.309999465942383,15.84000015258789,13.149999618530273,5.920000076293945,,5.619999885559082
04-07,0.980557918548584,5.7734575271606445,23.50802993774414,,,16.010000228881836,18.25,15.220000267028809,13.210000038146973,,,5.420000076293945
04-08,1.081994891166687,5.781910419464111,25.029584884643555,,11.217244148254395,16.18000030517578,18.440000534057617,15.4399995803833,,,7.050000190734863,5.28000020980835
04-09,1.115807294845581,5.65511417388916,,7.734572887420654,11.327134132385254,16.600000381469727,18.440000534057617,,,5.929999828338623,7.320000171661377,5.510000228881836
04-10,,,,7.565511226654053,11.132713317871094,16.290000915527344,17.709999084472656,,13.729999542236328,5.989999771118164,7.090000152587891,
04-11,,,23.7869815826416,7.776838779449463,11.513102531433105,15.979999542236328,,15.34000015258789,14.199999809265137,5.980000019073486,7.070000171661377,
04-12,,5.80726957321167,23.034658432006836,7.861369609832764,11.952662467956543,,,15.34000015258789,14.109999656677246,5.900000095367432,7.050000190734863,
04-13,1.1411665678024292,6.010143756866455,23.7869815826416,7.6500420570373535,,,17.889999389648438,15.609999656677246,14.630000114440918,5.840000152587891,,5.289999961853027
04-14,1.090448021888733,6.136940002441406,23.330514907836914,,,16.110000610351562,17.90999984741211,15.649999618530273,,,,5.25
04-15,1.1580727100372314,6.229923725128174,23.626373291015625,,11.462384223937988,15.829999923706055,17.959999084472656,15.84000015258789,,,6.849999904632568,5.400000095367432
04-16,1.3524936437606812,6.035502910614014,,7.709213733673096,11.479290008544922,15.930000305175781,17.479999542236328,,,5.889999866485596,6.989999771118164,5.28000020980835
04-17,1.22569739818573,,,7.700760841369629,11.428571701049805,16.399999618530273,17.31999969482422,,15.010000228881836,5.889999866485596,6.889999866485596,5.550000190734863
04-18,,,23.144548416137695,7.734572887420654,11.445477485656738,,,16.3799991607666,14.829999923706055,5.849999904632568,6.579999923706055,
04-19,,6.060862064361572,23.46576499938965,7.362637519836426,11.563820838928223,,,16.270000457763672,14.760000228881836,5.590000152587891,,
04-20,1.1496195793151855,6.534235000610352,23.939138412475586,7.371090412139893,,,17.229999542236328,16.100000381469727,15.199999809265137,5.53000020980835,,5.539999961853027
04-21,1.2595096826553345,7.455621242523193,24.539306640625,,,15.979999542236328,17.65999984741211,15.760000228881836,15.300000190734863,,,5.269999980926514
04-22,1.1580727100372314,7.954353332519531,,,11.859679222106934,16.1200008392334,17.65999984741211,15.979999542236328,,,6.630000114440918,5.300000190734863
04-23,1.1665258407592773,7.78529167175293,,7.185122489929199,12.21470832824707,15.920000076293945,17.600000381469727,,,5.400000095367432,6.690000057220459,5.449999809265137
04-24,1.2341504096984863,,,7.235841274261475,12.180895805358887,15.829999923706055,17.700000762939453,,15.390000343322754,5.349999904632568,6.510000228881836,5.489999771118164
04-25,,,24.378698348999023,7.235841274261475,12.392223358154297,15.619999885559082,,15.670000076293945,15.319999694824219,5.519999980926514,6.489999771118164,
04-26,,7.743026256561279,23.93068504333496,7.235841274261475,12.163990020751953,,,15.789999961853027,15.859999656677246,5.599999904632568,6.639999866485596,
04-27,1.2003381252288818,7.734572887420654,23.668638229370117,7.176669597625732,,,17.549999237060547,15.75,15.350000381469727,5.5,,5.730000019073486
04-28,1.1411665678024292,7.548605442047119,24.158918380737305,,,15.920000076293945,18.079999923706055,15.489999771118164,15.1899995803833,,,5.5
04-29,1.1580727100372314,8.554522514343262,24.505495071411133,,12.476754188537598,15.890000343322754,17.8799991607666,15.34000015258789,,,6.920000076293945,5.559999942779541
04-30,1.1496195793151855,8.377007484436035,,7.11749792098999,12.502113342285156,15.84000015258789,17.030000686645508,,,5.420000076293945,7.119999885559082,5.400000095367432
05-01,1.1242603063583374,,,6.9653425216674805,11.71597671508789,15.829999923706055,17.040000915527344,,14.930000305175781,5.300000190734863,7.269999980926514,5.409999847412109
05-02,,,23.72780990600586,7.0245137214660645,11.817413330078125,15.710000038146973,,15.65999984741211,14.930000305175781,5.28000020980835,7.210000038146973,
05-03,,8.825020790100098,23.195266723632812,7.0245137214660645,12.071005821228027,,,15.619999885559082,14.859999656677246,5.269999980926514,7.289999961853027,
05-04,1.2087912559509277,8.461538314819336,22.273880004882812,6.9568891525268555,,,17.020000457763672,15.789999961853027,14.489999771118164,5.349999904632568,,5.21999979019165
05-05,1.1327134370803833,8.182586669921875,22.400676727294922,,,15.729999542236328,16.729999542236328,15.270000457763672,15.25,,,5.389999866485596
05-06,1.2848689556121826,7.599323749542236,22.671175003051758,,11.82586669921875,15.359999656677246,16.549999237060547,15.569999694824219,,,7.369999885559082,5.409999847412109
05-07,1.2933220863342285,6.855452060699463,,7.142857074737549,12.975485801696777,15.720000267028809,16.229999542236328,,,5.420000076293945,7.210000038146973,5.460000038146973
05-08,1.3947590589523315,,,6.8892645835876465,13.296703338623047,15.75,17.309999465942383,,15.760000228881836,5.25,7.289999961853027,5.78000020980835
05-09,,,24.5731201171875,7.066779136657715,13.322062492370605,15.960000038146973,,15.649999618530273,15.869999885559082,5.159999847412109,7.309999942779541,
05-10,,7.472527503967285,24.953508377075195,7.066779136657715,13.474218368530273,,,15.8100004196167,16.149999618530273,5.28000020980835,7.420000076293945,
05-11,1.5553677082061768,7.988165855407715,24.33643341064453,7.0245137214660645,,,17.149999618530273,15.8100004196167,16.450000762939453,5.329999923706055,,5.840000152587891
05-12,1.3947590589523315,8.377007484436035,23.567201614379883,,,16.1299991607666,16.84000015258789,15.829999923706055,17.079999923706055,,,5.820000171661377
05-13,1.3186813592910767,8.681318283081055,23.601015090942383,,13.533390045166016,15.920000076293945,17.18000030517578,15.420000076293945,,,7.340000152587891,5.599999904632568
05-14,1.470836877822876,8.427725791931152,,6.8131866455078125,14.125105857849121,15.5600004196167,17.270000457763672,,,5.260000228881836,7.329999923706055,5.420000076293945
05-15,1.3017750978469849,,,6.846999168395996,14.598478317260742,15.739999771118164,17.329999923706055,,17.040000915527344,5.309999942779541,7.309999942779541,5.630000114440918
05-16,,,22.32459831237793,6.779374599456787,14.437870025634766,15.890000343322754,,15.489999771118164,16.850000381469727,5.53000020980835,7.449999809265137,
05-17,,8.30093002319336,22.375316619873047,6.8216400146484375,14.699915885925293,,,14.5,16.56999969482422,5.449999809265137,7.489999771118164,
05-18,1.4032121896743774,8.537615776062012,22.32459831237793,6.830092906951904,,,17.6200008392334,14.359999656677246,16.56999969482422,5.269999980926514,,6.21999979019165
05-19,1.470836877822876,8.512256622314453,22.519020080566406,,,15.65999984741211,17.31999969482422,14.270000457763672,16.8799991607666,,,6.460000038146973
05-20,1.46238374710083,7.8698225021362305,22.88250160217285,,14.606931686401367,15.569999694824219,17.709999084472656,14.699999809265137,,,7.599999904632568,6.429999828338623
05-21,1.2848689556121826,8.072696685791016,,7.109045028686523,14.64919662475586,15.649999618530273,17.6200008392334,,,5.320000171661377,7.739999771118164,6.449999809265137
05-22,1.327134370803833,,,6.8131866455078125,15.063398361206055,15.600000381469727,17.610000610351562,,17.110000610351562,5.340000152587891,7.46999979019165,6.650000095367432
05-23,,,22.874048233032227,6.855452060699463,15.384614944458008,15.579999923706055,,14.899999618530273,16.940000534057617,5.409999847412109,7.46999979019165,
05-24,,7.9374470710754395,23.13609504699707,6.8892645835876465,15.190194129943848,,,15.0600004196167,17.229999542236328,5.360000133514404,7.239999771118164,
05-25,,7.599323749542236,23.753170013427734,6.906170845031738,,,,14.75,17.100000381469727,5.460000038146973,,
05-26,1.3017750978469849,7.861369609832764,24.158918380737305,,,,17.540000915527344,14.479999542236328,17.040000915527344,,,6.760000228881836
05-27,1.2510566711425781,8.072696685791016,24.64919662475586,,,15.649999618530273,17.649999618530273,14.170000076293945,,,,6.840000152587891
05-28,1.3102282285690308,7.954353332519531,,,14.970414161682129,15.949999809265137,17.489999771118164,,,,7.059999942779541,6.539999961853027
05-29,1.4201183319091797,,,6.931529998779297,15.33389663696289,16.079999923706055,17.989999771118164,,,5.159999847412109,6.829999923706055,6.340000152587891
05-30,,,,6.779374599456787,15.021132469177246,16.579999923706055,,,16.90999984741211,5.309999942779541,6.760000228881836,
05-31,,,24.936601638793945,6.999154567718506,14.699915885925293,,,14.869999885559082,16.959999084472656,4.900000095367432,6.460000038146973,
06-01,1.4201183319091797,7.286559581756592,24.505495071411133,6.779374599456787,,,17.90999984741211,14.619999885559082,17.1200008392334,5.139999866485596,,6.449999809265137
06-02,1.46238374710083,7.6500420570373535,24.41250991821289,,,16.639999389648438,18.059999465942383,12.199999809265137,17.290000915527344,,,6.46999979019165
06-03,1.4285714626312256,7.67540168762207,24.15046501159668,,14.809805870056152,16.1200008392334,18.610000610351562,13.100000381469727,,,6.400000095367432,6.78000020980835
06-04,1.470836877822876,7.438714981079102,,6.906170845031738,15.164834976196289,16.18000030517578,18.18000030517578,,,5.25,6.510000228881836,6.800000190734863
06-05,1.5300084352493286,,,6.931529998779297,14.801352500915527,16.450000762939453,19.639999389648438,,17.260000228881836,5.289999961853027,6.380000114440918,6.949999809265137
06-06,,,23.879966735839844,7.058326244354248,15.283178329467773,16.469999313354492,,13.529999732971191,17.579999923706055,6.449999809265137,7.050000190734863,
06-07,,7.413355827331543,23.440404891967773,7.261200428009033,16.263736724853516,,,13.4399995803833,13.75,6.25,7.690000057220459,
06-08,1.4961961507797241,7.278106689453125,22.654268264770508,7.320372104644775,,,18.549999237060547,13.729999542236328,13.8100004196167,6.050000190734863,,6.690000057220459
06-09,1.4792898893356323,7.168216228485107,22.704986572265625,,,16.760000228881836,19.260000228881836,13.65999984741211,14.529999732971191,,,6.409999847412109
06-10,1.4792898893356323,7.100591659545898,21.82586669921875,,17.371089935302734,17.149999618530273,18.610000610351562,13.619999885559082,,,7.420000076293945,6.070000171661377
06-11,1.5300084352493286,8.672865867614746,,7.185122489929199,16.99070167541504,17.639999389648438,19.1200008392334,,,6.150000095367432,7.510000228881836,5.690000057220459
