,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.0199999809265137,2.3499999046325684,3.25,,,,7.650000095367432,7.389999866485598,6.0,,
01-20,2.799999952316284,3.0299999713897705,2.3499999046325684,3.259999990463257,,,7.5,7.5,7.309999942779541,,,
01-21,2.8199999332427983,3.0,2.3499999046325684,,,5.699999809265138,7.099999904632568,7.550000190734862,,,,2.7899999618530287
01-22,2.8299999237060547,3.0,,,4.079999923706056,5.980000019073486,7.0,7.599999904632567,,6.0,2.9500000476837163,2.75
01-23,2.799999952316284,,,3.2699999809265137,4.079999923706056,5.960000038146973,7.119999885559082,,7.3400001525878915,5.889999866485598,2.940000057220459,2.5299999713897705
01-24,,,2.359999895095825,3.25,4.150000095367432,5.769999980926514,,,7.300000190734862,6.0,2.9500000476837163,2.6700000762939453
01-25,,2.970000028610228,2.2799999713897705,3.369999885559082,4.150000095367432,,,7.400000095367432,7.199999809265138,5.989999771118164,2.890000104904175,
01-26,2.799999952316284,2.970000028610228,2.3199999332427983,3.359999895095825,,,7.010000228881836,7.639999866485598,7.170000076293945,6.130000114440918,,
01-27,2.809999942779541,2.990000009536743,2.3199999332427983,3.380000114440918,,5.610000133514403,7.059999942779541,7.639999866485598,7.03000020980835,,,2.619999885559082
01-28,2.799999952316284,2.990000009536743,2.299999952316284,,4.150000095367432,5.519999980926514,7.199999809265138,7.610000133514402,,,2.859999895095825,2.6800000667572017
01-29,2.8199999332427983,3.0,,,4.280000209808351,5.6500000953674325,7.380000114440918,7.789999961853027,,6.119999885559082,2.619999885559082,2.799999952316284
01-30,2.799999952316284,,,3.4200000762939453,4.300000190734863,5.5,7.050000190734862,,6.820000171661378,5.940000057220459,2.8499999046325684,2.890000104904175
01-31,,,2.3199999332427983,3.4500000476837163,4.179999828338623,5.360000133514403,,,7.0,5.980000019073486,2.7699999809265137,2.8299999237060547
02-01,,2.990000009536743,2.3299999237060547,3.369999885559082,4.25,,,7.619999885559082,6.960000038146973,5.940000057220459,2.859999895095825,
02-02,2.799999952316284,3.0,2.3299999237060547,3.4000000953674316,,,7.199999809265138,7.46999979019165,6.889999866485598,5.869999885559082,,
02-03,2.799999952316284,3.0,2.299999952316284,3.3299999237060547,,5.130000114440918,7.260000228881836,7.400000095367432,6.690000057220459,,,2.8199999332427983
02-04,2.809999942779541,2.970000028610228,2.2899999618530282,,4.170000076293944,5.019999980926514,7.070000171661378,7.21999979019165,,,3.0399999618530287,2.880000114440918
02-05,2.8499999046325684,2.970000028610228,,,4.280000209808351,5.119999885559082,7.269999980926514,6.989999771118164,,5.949999809265138,3.0,3.0799999237060547
02-06,2.8499999046325684,,,3.390000104904175,4.280000209808351,5.130000114440918,7.03000020980835,,6.630000114440918,5.889999866485598,3.0399999618530287,3.0799999237060547
02-07,,,2.2899999618530282,3.3399999141693115,4.25,5.349999904632568,,,6.6500000953674325,5.869999885559082,2.809999942779541,3.0799999237060547
02-08,,2.970000028610228,2.2899999618530282,3.369999885559082,4.1599998474121085,,,6.820000171661378,6.579999923706055,5.920000076293945,2.940000057220459,
02-09,2.9300000667572017,2.9600000381469727,2.299999952316284,3.380000114440918,,,7.21999979019165,6.690000057220459,6.730000019073486,6.0,,
02-10,2.940000057220459,2.9600000381469727,2.4000000953674316,3.660000085830689,,5.869999885559082,7.260000228881836,6.840000152587892,6.71999979019165,,,3.0999999046325684
02-11,2.9000000953674316,2.9600000381469727,2.380000114440918,,3.880000114440918,6.079999923706055,7.230000019073486,6.679999828338622,,,2.9500000476837163,3.130000114440918
02-12,2.9800000190734863,2.9500000476837163,,,3.9300000667572017,6.039999961853027,7.230000019073486,7.010000228881836,,5.949999809265138,2.8299999237060547,3.1500000953674316
02-13,2.9800000190734863,,,3.6800000667572017,3.839999914169312,6.010000228881836,7.199999809265138,,6.570000171661378,6.059999942779541,2.9500000476837163,2.9600000381469727
02-14,,,2.299999952316284,3.700000047683716,3.990000009536743,5.980000019073486,,,6.639999866485598,6.25,2.9500000476837163,2.9200000762939453
02-15,,,2.2699999809265137,3.660000085830689,3.990000009536743,,,,6.6599998474121085,6.239999771118164,2.990000009536743,
02-16,,2.9100000858306885,2.2899999618530282,3.6500000953674316,,,,7.039999961853027,6.449999809265138,6.269999980926514,,
02-17,2.9800000190734863,2.9300000667572017,2.3199999332427983,3.6500000953674316,,,7.389999866485598,7.019999980926514,6.5,,,
02-18,2.809999942779541,2.9300000667572017,2.3499999046325684,,,5.989999771118164,7.239999771118164,6.920000076293945,,,,2.619999885559082
02-19,2.880000114440918,2.9300000667572017,,,3.9000000953674316,6.139999866485598,7.25,6.809999942779541,,,2.9000000953674316,2.8499999046325684
02-20,2.9000000953674316,,,,3.940000057220459,6.050000190734862,7.230000019073486,,,6.309999942779541,2.859999895095825,2.75
02-21,,,,3.609999895095825,3.839999914169312,6.170000076293945,,,6.610000133514402,6.440000057220459,2.759999990463257,2.8199999332427983
02-22,,2.9600000381469727,2.2799999713897705,3.509999990463257,3.839999914169312,,,7.190000057220459,6.929999828338622,6.559999942779541,2.9500000476837163,
02-23,2.9000000953674316,2.990000009536743,2.450000047683716,3.559999942779541,,,7.119999885559082,7.090000152587892,6.699999809265138,6.53000020980835,,
02-24,2.890000104904175,2.9600000381469727,2.4600000381469727,3.5399999618530287,,6.110000133514402,7.289999961853027,7.309999942779541,6.920000076293945,,,2.7899999618530287
02-25,2.890000104904175,2.9500000476837163,2.359999895095825,,3.690000057220459,6.010000228881836,6.71999979019165,7.230000019073486,,,2.869999885559082,2.740000009536743
02-26,2.9000000953674316,3.0,,,3.759999990463257,7.230000019073486,7.019999980926514,7.199999809265138,,6.599999904632568,2.7899999618530287,2.630000114440918
02-27,2.9500000476837163,,,3.5699999332427983,3.75,7.079999923706055,7.099999904632568,,7.010000228881836,6.429999828338622,2.720000028610229,2.5999999046325684
02-28,,,2.3299999237060547,3.700000047683716,3.910000085830689,6.840000152587892,,,6.940000057220459,6.179999828338622,2.700000047683716,2.5399999618530282
02-29,,,,3.740000009536743,,,,7.090000152587892,,,,
03-01,,3.0,2.3199999332427983,3.7300000190734863,4.030000209808351,,,7.449999809265138,7.0,6.46999979019165,2.700000047683716,
03-02,2.8499999046325684,3.059999942779541,3.2000000476837163,3.5699999332427983,,,6.989999771118164,7.6599998474121085,7.019999980926514,6.480000019073486,,2.5699999332427983
03-03,2.700000047683716,3.0999999046325684,3.299999952316284,,,6.96999979019165,7.0,7.71999979019165,6.550000190734862,,,2.799999952316284
03-04,2.759999990463257,3.140000104904175,3.25,,4.099999904632568,6.980000019073486,6.989999771118164,7.4099998474121085,,,2.9000000953674316,2.5699999332427983
03-05,2.799999952316284,3.130000114440918,,3.630000114440918,4.199999809265137,6.889999866485598,6.9099998474121085,,,6.630000114440918,2.9000000953674316,2.4800000190734863
03-06,2.700000047683716,,,3.619999885559082,4.199999809265137,6.860000133514402,6.989999771118164,,6.539999961853027,6.46999979019165,2.7300000190734863,2.640000104904175
03-07,,,3.0999999046325684,3.5199999809265137,4.130000114440918,7.099999904632568,,7.420000076293945,6.570000171661378,6.260000228881836,2.5899999141693115,
03-08,,3.130000114440918,3.2100000381469727,3.5999999046325684,4.269999980926514,,,7.360000133514402,7.010000228881836,6.449999809265138,2.740000009536743,
03-09,2.700000047683716,3.140000104904175,3.1500000953674316,3.549999952316284,,,6.9000000953674325,6.800000190734862,6.920000076293945,6.260000228881836,,2.450000047683716
03-10,2.75,3.140000104904175,3.059999942779541,,,6.9000000953674325,6.849999904632568,7.059999942779541,7.070000171661378,,,2.2899999618530282
03-11,2.630000114440918,3.130000114440918,3.059999942779541,,4.300000190734863,6.820000171661378,6.869999885559082,7.190000057220459,,,2.75,2.2100000381469727
03-12,2.740000009536743,3.119999885559082,,3.5699999332427983,4.25,6.619999885559082,6.840000152587892,,,6.260000228881836,2.7300000190734863,1.9700000286102293
03-13,2.700000047683716,,,3.5,4.0,6.6599998474121085,6.9099998474121085,,7.059999942779541,6.0,2.75,2.25
03-14,,,2.9600000381469727,3.5899999141693115,3.9600000381469727,6.679999828338622,,7.380000114440918,7.119999885559082,5.949999809265138,2.8299999237060547,
03-15,,3.119999885559082,2.9200000762939453,3.609999895095825,4.099999904632568,,,7.239999771118164,7.059999942779541,6.28000020980835,2.7899999618530287,
03-16,2.6500000953674316,3.140000104904175,2.890000104904175,3.670000076293945,,,6.860000133514402,7.449999809265138,7.369999885559082,6.179999828338622,,1.8799999952316284
03-17,2.700000047683716,3.1500000953674316,2.859999895095825,,,6.769999980926514,6.809999942779541,7.019999980926514,7.269999980926514,,,1.6100000143051147
03-18,2.700000047683716,3.130000114440918,2.9100000858306885,,3.9800000190734863,6.809999942779541,6.869999885559082,7.070000171661378,,,2.8299999237060547,1.2300000190734863
03-19,2.640000104904175,3.119999885559082,,3.619999885559082,3.9000000953674316,6.829999923706055,6.880000114440918,,,6.1500000953674325,2.75,1.6100000143051147
03-20,2.609999895095825,,,3.6800000667572017,3.7300000190734863,7.090000152587892,6.800000190734862,,7.650000095367432,6.0,2.8199999332427983,1.8600000143051147
03-21,,,3.0699999332427983,3.5,3.880000114440918,6.849999904632568,,7.239999771118164,7.730000019073486,5.849999904632568,2.8499999046325684,
03-22,,3.0899999141693115,3.009999990463257,3.5999999046325684,3.950000047683716,,,7.260000228881836,7.789999961853027,5.730000019073486,2.880000114440918,
03-23,2.690000057220459,3.119999885559082,3.0899999141693115,3.6500000953674316,,,6.75,7.260000228881836,7.679999828338622,5.679999828338622,,1.6299999952316284
03-24,2.690000057220459,3.0999999046325684,3.130000114440918,,,6.960000038146973,6.9000000953674325,7.610000133514402,7.619999885559082,,,1.6100000143051147
03-25,2.700000047683716,2.970000028610228,3.119999885559082,,3.7699999809265137,7.099999904632568,6.989999771118164,,,,2.880000114440918,1.75
03-26,2.5799999237060547,3.0,,3.7300000190734863,3.670000076293945,6.96999979019165,7.050000190734862,,,5.940000057220459,2.8499999046325684,1.7400000095367432
03-27,2.7899999618530287,,,3.7300000190734863,3.690000057220459,7.1599998474121085,6.860000133514402,,7.539999961853027,5.519999980926514,2.890000104904175,1.7599999904632568
03-28,,,3.140000104904175,3.859999895095825,3.9800000190734863,7.190000057220459,,7.78000020980835,7.690000057220459,5.420000076293945,2.9800000190734863,
03-29,,3.0299999713897705,3.220000028610228,3.9600000381469727,,,,7.760000228881836,7.3400001525878915,5.550000190734863,3.2000000476837163,
03-30,2.7799999713897705,3.0899999141693115,3.3399999141693115,3.920000076293945,,,6.869999885559082,7.989999771118164,7.349999904632567,,,1.75
03-31,2.7799999713897705,3.2000000476837163,3.1600000858306885,,,7.1500000953674325,6.809999942779541,7.789999961853027,7.449999809265138,,,1.7400000095367432
04-01,2.7699999809265137,3.1700000762939453,3.2899999618530287,,3.9800000190734863,7.170000076293945,6.809999942779541,8.0,,,3.0999999046325684,1.6399999856948853
04-02,2.4800000190734863,,,4.150000095367432,4.010000228881837,7.28000020980835,7.079999923706055,,,5.4099998474121085,3.2899999618530287,1.559999942779541
04-03,2.450000047683716,,,4.150000095367432,4.199999809265137,7.199999809265138,,,7.440000057220459,5.400000095367432,3.309999942779541,1.6599999666213991
04-04,,,3.240000009536743,4.119999885559082,4.25,6.760000228881836,,8.050000190734862,7.170000076293945,5.5,3.359999895095825,
04-05,,3.190000057220459,3.190000057220459,4.070000171661377,4.230000019073486,,,8.039999961853027,7.019999980926514,5.599999904632568,3.3499999046325684,
04-06,2.5,3.220000028610228,3.2000000476837163,,,,6.9099998474121085,7.929999828338622,7.050000190734862,5.489999771118164,,1.600000023841858
04-07,2.5,3.2300000190734863,3.119999885559082,,,6.699999809265138,6.989999771118164,8.069999694824219,7.090000152587892,,,1.7400000095367432
04-08,2.470000028610229,3.369999885559082,3.0999999046325684,,4.170000076293944,7.03000020980835,7.059999942779541,8.029999732971191,,,3.3199999332427983,1.75
04-09,2.5199999809265137,3.359999895095825,,4.099999904632568,4.1599998474121085,7.079999923706055,7.010000228881836,,,5.480000019073486,3.3199999332427983,1.7200000286102295
04-10,,,,4.110000133514403,4.1599998474121085,7.21999979019165,6.940000057220459,,7.239999771118164,5.289999961853027,3.309999942779541,
04-11,,,2.9800000190734863,4.150000095367432,4.1599998474121085,7.25,,8.170000076293945,7.289999961853027,5.199999809265137,3.3399999141693115,
04-12,,3.1500000953674316,3.059999942779541,4.150000095367432,4.150000095367432,,,8.210000038146973,7.210000038146973,5.380000114440918,3.2300000190734863,
04-13,2.4300000667572017,2.9600000381469727,3.0999999046325684,4.150000095367432,,,7.090000152587892,8.170000076293945,7.320000171661378,5.429999828338623,,1.75
04-14,2.2300000190734863,2.990000009536743,3.049999952316284,,,7.420000076293945,7.0,8.210000038146973,,,,1.7899999618530271
04-15,2.2699999809265137,2.9600000381469727,3.130000114440918,,4.150000095367432,7.929999828338622,7.039999961853027,8.199999809265138,,,3.1800000667572017,1.7000000476837158
04-16,2.390000104904175,2.9500000476837163,,4.139999866485597,4.230000019073486,8.470000267028809,7.130000114440918,,,5.550000190734863,3.25,1.7999999523162842
04-17,2.4100000858306885,,,4.199999809265137,4.230000019073486,8.510000228881836,7.070000171661378,,7.5,5.460000038146973,3.220000028610228,1.7400000095367432
04-18,,,3.059999942779541,4.2899999618530265,4.179999828338623,,,8.260000228881836,7.400000095367432,5.630000114440918,3.1600000858306885,
04-19,,2.9500000476837163,3.109999895095825,4.139999866485597,4.050000190734863,,,8.310000419616701,7.639999866485598,5.639999866485598,,
04-20,2.380000114440918,2.9600000381469727,3.130000114440918,4.119999885559082,,,7.0,8.329999923706055,7.5,5.690000057220459,,1.7799999713897705
04-21,2.390000104904175,2.990000009536743,3.140000104904175,,,8.670000076293945,7.0,8.460000038146973,7.489999771118164,,,1.7400000095367432
04-22,2.4000000953674316,2.9800000190734863,,,4.150000095367432,7.519999980926514,7.03000020980835,8.409999847412111,,,3.240000009536743,1.7400000095367432
04-23,2.380000114440918,3.0,,4.139999866485597,4.190000057220459,7.3400001525878915,7.0,,,5.630000114440918,3.25,1.7100000381469729
04-24,2.240000009536743,,,4.179999828338623,4.019999980926514,7.389999866485598,6.96999979019165,,7.519999980926514,5.619999885559082,3.259999990463257,1.7400000095367432
04-25,,,3.130000114440918,4.179999828338623,4.019999980926514,7.349999904632567,,8.310000419616701,7.489999771118164,5.610000133514403,3.299999952316284,
04-26,,3.0199999809265137,3.140000104904175,4.130000114440918,4.139999866485597,,,8.260000228881836,7.429999828338622,5.590000152587892,3.3499999046325684,
04-27,2.4100000858306885,3.0,3.1500000953674316,4.019999980926514,,,7.0,8.390000343322754,7.099999904632568,5.730000019073486,,1.7100000381469729
04-28,2.440000057220459,3.130000114440918,3.1800000667572017,,,7.429999828338622,6.949999809265138,8.460000038146973,7.269999980926514,,,1.7400000095367432
04-29,2.440000057220459,3.220000028610228,3.259999990463257,,4.139999866485597,7.050000190734862,7.0,8.5,,,3.2000000476837163,1.7899999618530271
04-30,2.4200000762939453,3.1600000858306885,,3.9700000286102295,3.859999895095825,7.110000133514402,7.050000190734862,,,5.75,3.2000000476837163,1.809999942779541
05-01,2.440000057220459,,,3.9600000381469727,3.9000000953674316,6.980000019073486,7.010000228881836,,7.5,5.730000019073486,3.2000000476837163,1.7200000286102295
05-02,,,3.2100000381469727,3.799999952316284,4.010000228881837,6.860000133514402,,8.520000457763674,7.289999961853027,5.739999771118164,3.109999895095825,
05-03,,3.1500000953674316,3.0799999237060547,3.880000114440918,3.920000076293945,,,8.390000343322754,7.170000076293945,5.670000076293945,3.1500000953674316,
05-04,2.630000114440918,3.140000104904175,3.049999952316284,3.890000104904175,,,6.980000019073486,8.300000190734862,7.269999980926514,5.71999979019165,,1.7599999904632568
05-05,2.6500000953674316,3.049999952316284,3.140000104904175,,,7.260000228881836,6.920000076293945,8.409999847412111,7.130000114440918,,,1.7999999523162842
05-06,2.5999999046325684,2.990000009536743,3.0399999618530287,,3.910000085830689,7.190000057220459,6.820000171661378,8.560000419616701,,,3.1500000953674316,1.850000023841858
05-07,2.609999895095825,2.990000009536743,,3.9300000667572017,4.0,7.25,7.03000020980835,,,5.699999809265138,3.1500000953674316,1.7799999713897705
05-08,2.6500000953674316,,,3.9800000190734863,4.090000152587892,7.420000076293945,7.039999961853027,,7.269999980926514,5.53000020980835,3.1700000762939453,1.7699999809265137
05-09,,,3.049999952316284,3.9700000286102295,4.010000228881837,7.610000133514402,,8.609999656677246,7.300000190734862,5.630000114440918,3.109999895095825,
05-10,,3.0199999809265137,3.049999952316284,3.910000085830689,4.110000133514403,,,8.569999694824219,7.289999961853027,5.619999885559082,3.130000114440918,
05-11,2.609999895095825,3.0,3.0399999618530287,3.920000076293945,,,7.039999961853027,8.439999580383299,7.1599998474121085,5.579999923706055,,1.809999942779541
05-12,2.559999942779541,3.009999990463257,3.0,,,7.820000171661378,7.019999980926514,8.449999809265138,7.25,,,1.820000052452088
05-13,2.5399999618530282,3.049999952316284,3.009999990463257,,4.099999904632568,7.889999866485598,7.090000152587892,8.489999771118164,,,3.130000114440918,1.809999942779541
05-14,2.5699999332427983,3.0,,3.859999895095825,4.150000095367432,7.639999866485598,7.090000152587892,,,5.579999923706055,3.0199999809265137,1.7599999904632568
05-15,2.5699999332427983,,,3.859999895095825,4.110000133514403,7.420000076293945,7.1500000953674325,,7.199999809265138,5.4099998474121085,3.049999952316284,1.7200000286102295
05-16,,,3.0199999809265137,3.8499999046325684,4.030000209808351,7.230000019073486,,8.420000076293945,7.1599998474121085,5.309999942779541,3.0999999046325684,
05-17,,2.9800000190734863,3.009999990463257,4.0,4.1599998474121085,,,8.520000457763674,7.099999904632568,5.53000020980835,3.0199999809265137,
05-18,2.5699999332427983,2.9800000190734863,2.970000028610228,4.099999904632568,,,7.099999904632568,8.430000305175781,7.230000019073486,5.550000190734863,,1.7300000190734863
05-19,2.5699999332427983,3.0,2.990000009536743,,,7.059999942779541,7.019999980926514,8.600000381469728,7.230000019073486,,,1.5499999523162842
05-20,2.6600000858306885,2.9300000667572017,3.0199999809265137,,4.110000133514403,7.110000133514402,7.269999980926514,8.520000457763674,,,3.0299999713897705,1.6699999570846558
05-21,2.6800000667572017,2.9300000667572017,,4.090000152587892,3.7899999618530273,7.190000057220459,7.3400001525878915,,,5.539999961853027,3.0,1.690000057220459
05-22,2.6600000858306885,,,4.119999885559082,3.700000047683716,7.28000020980835,7.320000171661378,,7.099999904632568,5.590000152587892,3.009999990463257,1.6699999570846558
05-23,,,2.990000009536743,4.010000228881837,3.7200000286102295,7.210000038146973,,8.649999618530272,7.099999904632568,5.6500000953674325,3.0,
05-24,,2.9200000762939453,2.9800000190734863,4.150000095367432,3.869999885559082,,,8.699999809265138,7.190000057220459,5.6500000953674325,2.9800000190734863,
05-25,,2.9600000381469727,2.9800000190734863,4.019999980926514,,,,8.869999885559082,7.130000114440918,5.619999885559082,,
05-26,2.6600000858306885,2.9800000190734863,2.990000009536743,,,,7.210000038146973,8.560000419616701,7.260000228881836,,,1.690000057220459
05-27,2.6500000953674316,2.9600000381469727,2.940000057220459,,,7.809999942779541,7.110000133514402,8.710000038146973,,,,1.649999976158142
05-28,2.700000047683716,2.9800000190734863,,,3.859999895095825,7.769999980926514,7.210000038146973,,,,3.0199999809265137,1.649999976158142
05-29,2.8499999046325684,,,4.0399999618530265,3.859999895095825,7.8400001525878915,7.110000133514402,,,5.510000228881836,2.990000009536743,1.600000023841858
05-30,,,,3.859999895095825,3.890000104904175,7.739999771118164,,,7.119999885559082,5.420000076293945,2.990000009536743,
05-31,,,2.9800000190734863,3.940000057220459,3.890000104904175,,,8.859999656677246,7.110000133514402,5.4099998474121085,3.049999952316284,
06-01,2.7799999713897705,2.9000000953674316,2.9500000476837163,3.920000076293945,,,7.139999866485598,8.760000228881836,7.130000114440918,5.550000190734863,,1.7699999809265137
06-02,2.799999952316284,2.890000104904175,2.990000009536743,,,7.25,7.110000133514402,8.630000114440918,7.119999885559082,,,1.7999999523162842
06-03,2.9000000953674316,2.890000104904175,2.990000009536743,,3.8499999046325684,7.53000020980835,7.130000114440918,8.600000381469728,,,2.9300000667572017,1.8799999952316284
06-04,2.9000000953674316,2.8399999141693115,,3.809999942779541,3.950000047683716,7.510000228881836,7.1500000953674325,,,5.480000019073486,2.799999952316284,1.8999999761581416
06-05,2.9000000953674316,,,3.759999990463257,4.019999980926514,7.559999942779541,7.139999866485598,,7.130000114440918,5.5,2.700000047683716,1.9099999666213991
06-06,,,2.9100000858306885,3.880000114440918,4.139999866485597,7.3400001525878915,,8.369999885559082,7.110000133514402,5.6599998474121085,2.75,
06-07,,2.8299999237060547,2.9500000476837163,3.950000047683716,4.150000095367432,,,8.479999542236326,7.079999923706055,5.6500000953674325,2.6800000667572017,
06-08,2.4800000190734863,2.8199999332427983,2.9000000953674316,3.950000047683716,,,7.239999771118164,8.489999771118164,6.989999771118164,5.610000133514403,,1.8999999761581416
06-09,2.8399999141693115,2.799999952316284,2.9300000667572017,,,7.550000190734862,7.210000038146973,8.630000114440918,6.920000076293945,,,1.9299999475479128
06-10,2.5999999046325684,2.8399999141693115,2.9200000762939453,,4.150000095367432,7.6599998474121085,7.25,8.619999885559082,,,2.640000104904175,1.8600000143051147
06-11,2.869999885559082,2.8399999141693115,,3.869999885559082,4.199999809265137,7.6599998474121085,7.239999771118164,,,5.429999828338623,2.5999999046325684,1.830000042915344
06-12,2.869999885559082,,,3.9300000667572017,4.070000171661377,7.360000133514402,7.400000095367432,,6.769999980926514,5.239999771118164,2.630000114440918,1.8899999856948853
06-13,,,2.8299999237060547,3.799999952316284,4.010000228881837,7.489999771118164,,8.630000114440918,6.960000038146973,5.400000095367432,2.700000047683716,
06-14,,2.8299999237060547,2.740000009536743,3.829999923706055,4.130000114440918,,,8.680000305175781,6.989999771118164,5.4099998474121085,2.609999895095825,
06-15,2.880000114440918,2.8399999141693115,2.6700000762939453,3.839999914169312,,,7.400000095367432,8.720000267028809,6.96999979019165,5.539999961853027,,1.8999999761581416
06-16,2.880000114440918,2.8399999141693115,2.5999999046325684,,,7.25,7.449999809265138,8.770000457763674,7.010000228881836,,,1.8999999761581416
06-17,2.880000114440918,2.8399999141693115,2.7300000190734863,,4.25,7.369999885559082,7.25,8.649999618530272,,,2.640000104904175,1.850000023841858
06-18,2.9000000953674316,2.8399999141693115,,3.9000000953674316,4.099999904632568,7.420000076293945,7.199999809265138,,,5.53000020980835,2.619999885559082,2.049999952316284
06-19,2.890000104904175,,,3.880000114440918,4.110000133514403,7.449999809265138,7.170000076293945,,6.989999771118164,5.5,2.6700000762939453,1.820000052452088
06-20,,,2.799999952316284,3.880000114440918,4.1599998474121085,7.989999771118164,,8.609999656677246,6.96999979019165,5.559999942779541,2.6700000762939453,
06-21,,2.9100000858306885,2.799999952316284,3.7799999713897705,4.199999809265137,,,8.699999809265138,6.940000057220459,5.6500000953674325,2.990000009536743,
06-22,2.7899999618530287,2.9100000858306885,2.799999952316284,3.9000000953674316,,,7.260000228881836,8.590000152587889,6.949999809265138,5.730000019073486,,1.6699999570846558
06-23,2.880000114440918,2.9100000858306885,2.7100000381469727,,,7.8400001525878915,7.349999904632567,8.609999656677246,6.960000038146973,,,1.6799999475479126
06-24,2.5899999141693115,2.9100000858306885,2.720000028610229,,4.090000152587892,7.920000076293945,7.260000228881836,8.550000190734862,,,2.9800000190734863,1.649999976158142
06-25,2.809999942779541,2.9100000858306885,,3.7699999809265137,4.090000152587892,7.820000171661378,7.260000228881836,,,5.639999866485598,2.990000009536743,1.6299999952316284
06-26,2.799999952316284,,,3.75,4.199999809265137,7.730000019073486,7.380000114440918,,6.739999771118164,5.630000114440918,2.9600000381469727,1.5700000524520874
06-27,,,2.7100000381469727,3.880000114440918,4.2899999618530265,7.6599998474121085,,8.319999694824219,6.6599998474121085,5.6500000953674325,2.759999990463257,
06-28,,2.940000057220459,2.7100000381469727,3.8499999046325684,4.260000228881837,,,8.310000419616701,6.860000133514402,5.429999828338623,2.619999885559082,
06-29,2.809999942779541,2.9000000953674316,2.6800000667572017,3.890000104904175,,,7.300000190734862,8.520000457763674,6.820000171661378,5.420000076293945,,1.5199999809265137
06-30,2.5799999237060547,2.9000000953674316,2.700000047683716,,,7.440000057220459,7.300000190734862,8.640000343322754,6.800000190734862,,,1.649999976158142
07-01,2.630000114440918,2.9100000858306885,2.720000028610229,,4.489999771118164,7.539999961853027,7.269999980926514,8.579999923706055,,,2.470000028610229,1.5499999523162842
07-02,2.450000047683716,2.9000000953674316,,3.839999914169312,4.400000095367432,7.300000190734862,7.28000020980835,,,5.300000190734863,2.75,1.6299999952316284
07-03,,,,3.9800000190734863,4.440000057220459,7.5900001525878915,,,6.929999828338622,5.329999923706055,2.6500000953674316,
07-05,,,2.720000028610229,3.990000009536743,4.460000038146973,,,8.739999771118164,6.9000000953674325,5.369999885559082,2.75,
07-06,2.440000057220459,2.880000114440918,2.640000104904175,4.010000228881837,,,7.269999980926514,8.539999961853027,6.929999828338622,5.5,,1.6200000047683716
07-07,2.2300000190734863,2.880000114440918,2.740000009536743,,,7.190000057220459,7.300000190734862,8.600000381469728,6.880000114440918,,,1.5499999523162842
