,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.0512101650238037,4.92202615737915,,,10.495894432067871,11.522926330566406,15.202445983886719,10.198718070983887,,12.937628746032715,15.950824737548828,18.871723175048828
02-13,3.0512101650238037,,,7.227807998657227,10.519153594970703,11.809603691101074,15.260408401489258,,14.220429420471191,12.665260314941406,16.073232650756836,18.42401885986328
02-14,,,7.451632499694824,7.212872505187988,10.534649848937988,11.666265487670898,,,14.264318466186523,12.801446914672852,16.016735076904297,18.531078338623047
02-15,,,7.516932010650635,7.160606861114502,10.658682823181152,,,,14.17653751373291,12.937628746032715,16.431047439575195,
02-16,,4.943363666534424,7.669302463531494,7.272607326507568,,,,10.122228622436523,14.264318466186523,12.937628746032715,,
02-17,2.9826443195343018,5.021604537963867,7.778139114379883,7.10087251663208,,,15.103084564208984,10.351698875427246,14.132650375366211,,,
02-18,3.0512101650238037,4.943363666534424,7.509679794311523,,,11.682191848754883,15.036839485168457,10.70865535736084,,,,18.43375015258789
02-19,3.010071039199829,4.929137706756592,,,10.767206192016602,11.554781913757324,15.243850708007812,10.615164756774902,,,16.459291458129883,18.326690673828125
02-20,2.920933723449707,,,,10.581164360046387,11.690155029296875,15.260408401489258,,,12.983025550842285,16.478124618530273,18.462947845458984
02-21,,,,6.9814043045043945,10.526902198791504,11.690155029296875,,,14.483771324157715,13.119209289550781,16.431047439575195,18.30722427368164
02-22,,4.8935747146606445,7.328286647796631,6.869404315948486,10.689688682556152,,,10.861635208129883,14.308209419250488,13.210001945495605,16.525203704833984,
02-23,2.8043718338012695,4.751317977905273,7.088846683502197,6.951539516448975,,,15.310084342956543,10.674659729003906,14.132650375366211,13.300788879394531,,
02-24,2.9963583946228027,4.7655439376831055,6.943731307983398,6.884337425231934,,11.745899200439453,15.409451484680176,10.759650230407715,14.000977516174316,,,17.587005615234375
02-25,2.8660807609558105,4.694417476654053,7.074332237243652,,10.550156593322754,11.761825561523438,15.202445983886719,10.4111909866333,,,16.393381118774414,16.973844528198242
02-26,2.8729376792907715,4.6730804443359375,,,10.635425567626953,11.889238357543945,15.326648712158203,10.657663345336914,,13.436976432800293,16.327468872070312,16.594270706176758
02-27,2.7632312774658203,,,6.854471683502197,10.937745094299316,11.873311996459961,15.500532150268555,,14.43988037109375,13.164606094360352,16.346302032470703,15.981109619140625
02-28,,,7.045312404632568,6.802204132080078,10.968750953674316,11.84145736694336,,,14.044868469238281,12.392888069152832,16.487539291381836,15.786453247070312
02-29,,,,6.555800914764404,,,,10.615164756774902,,,,
03-01,,4.786883354187012,6.820384979248047,6.540866851806641,11.061772346496582,,,11.116602897644043,14.352099418640137,12.392888069152832,16.600534439086914,
03-02,2.667238473892212,4.822445869445801,6.972752571105957,6.324331760406494,,,15.343208312988281,11.21009349822998,14.220429420471191,12.574469566345215,,15.893514633178711
03-03,2.735804796218872,4.886462688446045,7.059821605682373,,,11.65830135345459,15.111361503601074,11.439563751220703,14.220429420471191,,,15.504206657409668
03-04,2.742661237716675,4.9647016525268555,7.052567005157471,,11.193552017211914,12.136100769042969,14.912640571594238,11.499054908752441,,,16.6946964263916,15.912981033325195
03-05,2.667238473892212,5.0785064697265625,,6.369131088256836,11.736178398132324,12.128134727478027,14.937478065490723,,,12.574469566345215,16.459291458129883,15.22195816040039
03-06,2.667238473892212,,,6.1899309158325195,11.728425979614258,12.136100769042969,14.920919418334961,,14.352099418640137,12.937628746032715,16.289804458618164,14.891045570373535
03-07,,,6.914708614349365,6.219797134399414,11.712921142578125,12.136100769042969,,11.99199390411377,14.43988037109375,12.983025550842285,16.270973205566406,
03-08,,5.042943000793457,7.1468939781188965,6.4288649559021,11.914463996887207,,,12.000493049621582,14.483771324157715,13.028422355651855,16.233304977416992,
03-09,2.61924147605896,5.000264644622803,7.2847514152526855,6.496065616607666,,,15.13620662689209,12.331952095031738,14.308209419250488,13.028422355651855,,13.82044792175293
03-10,2.7906582355499268,5.099844932556152,6.972752571105957,,,12.175917625427246,14.813273429870605,12.28945541381836,14.483771324157715,,,13.499267578125
03-11,2.920933723449707,5.099844932556152,7.081593036651611,,11.705168724060059,11.817566871643066,14.68907356262207,12.221464157104492,,,16.600534439086914,13.061296463012695
03-12,3.229484796524048,5.050055503845215,,6.533400058746338,11.658658027648926,11.761825561523438,15.334928512573242,,,13.346186637878418,16.609949111938477,11.212081909179688
03-13,3.215770721435547,,,6.809670925140381,11.712921142578125,11.196429252624512,15.061685562133789,,14.483771324157715,13.210001945495605,16.55345344543457,12.010163307189941
03-14,,,7.052567005157471,6.623002052307129,11.945473670959473,11.38754940032959,,12.144972801208496,14.571551322937012,13.028422355651855,16.525203704833984,
03-15,,5.014492034912109,6.965498447418213,6.817137241363525,11.720672607421875,,,12.119478225708008,14.747111320495605,12.937628746032715,16.496959686279297,
03-16,3.1883440017700195,5.242100238800049,6.871174335479736,6.817137241363525,,,15.54193115234375,12.518927574157715,14.659333229064941,13.07381534576416,,10.083086967468262
03-17,3.1540608406066895,5.256325721740723,6.820384979248047,,,11.236245155334473,15.7406587600708,12.94387435913086,14.747111320495605,,,9.285003662109375
03-18,3.311763286590576,5.1709723472595215,6.6970367431640625,,11.798192024230957,11.284028053283691,15.989065170288086,12.688908576965332,,,16.57228660583496,7.134076118469238
03-19,3.3871870040893555,5.121182918548584,,6.936603546142578,11.697418212890625,11.355696678161621,15.997342109680176,,,12.892234802246094,16.459291458129883,8.525853157043457
03-20,3.4214701652526855,,,6.9216718673706055,11.712921142578125,11.570707321166992,16.270591735839844,,14.17653751373291,12.801446914672852,14.227683067321777,9.343401908874512
03-21,,,6.943731307983398,6.8768696784973145,11.604398727416992,11.785714149475098,,12.612414360046387,13.78152847290039,13.527766227722168,14.406588554382324,
03-22,,5.128295421600342,6.929222583770752,6.936603546142578,11.627654075622559,,,12.790892601013184,14.43988037109375,12.665260314941406,13.907537460327148,
03-23,3.627169609069824,4.729982376098633,6.914708614349365,6.7798027992248535,,,16.85848045349121,12.918376922607422,15.010452270507812,12.347493171691895,,9.20714282989502
03-24,3.6203131675720215,4.708642482757568,7.6765618324279785,,,11.674226760864258,16.494157791137695,12.476434707641602,14.878783226013184,,,9.761906623840332
03-25,3.640882730484009,4.630404472351074,7.8216729164123535,,11.697418212890625,11.610522270202637,16.378232955932617,,,,13.973450660705566,11.241279602050781
03-26,4.011141300201416,4.5877251625061035,,7.085937976837158,11.689666748046875,12.964284896850586,15.682699203491211,,,12.61986255645752,14.180602073669434,10.890901565551758
03-27,3.8602962493896484,,,7.235273838043213,11.61214828491211,12.964284896850586,15.624735832214355,,14.834893226623535,12.347493171691895,14.274765014648438,10.365334510803223
03-28,,,7.8216729164123535,7.130739212036133,11.418352127075195,12.980210304260254,,12.450935363769531,14.747111320495605,12.47128963470459,14.231982231140137,
03-29,,4.651739597320557,8.017578125,7.183504581451416,,,,12.858884811401367,14.72765064239502,12.47128963470459,13.83268928527832,
03-30,3.490037202835083,4.658854007720947,8.25832462310791,7.236271381378174,,,15.674413681030273,12.72290325164795,14.506515502929688,,,10.190146446228027
03-31,3.4351837635040283,4.601950645446777,8.302099227905273,,,13.312834739685059,15.682699203491211,12.78287410736084,14.816106796264648,,,9.606184005737305
04-01,3.394043207168579,4.609064102172852,8.513662338256836,,11.023014068603516,13.368938446044922,15.735177993774414,12.79144287109375,,,14.165432929992676,8.564784049987793
04-02,3.5264601707458496,,,7.145814895629883,10.356362342834473,13.405231475830078,15.810145378112793,,,12.42543888092041,14.222475051879883,8.270462036132812
04-03,3.589184522628784,,,7.198578834533691,10.25558853149414,13.130998611450195,,,14.594971656799316,12.60883903503418,14.469658851623535,8.064436912536621
04-04,,,8.491777420043945,7.070440292358398,10.169672966003418,12.993882179260254,,12.671496391296387,14.418060302734375,12.838090896606445,14.688318252563477,
04-05,,4.644628524780273,8.666866302490234,7.017673015594482,10.09156322479248,,,12.66292953491211,14.373833656311035,13.021492958068848,14.84993839263916,
04-06,3.4637351036071777,4.651739597320557,8.70334243774414,,,,15.760165214538574,12.740036964416504,14.506515502929688,12.746389389038086,,8.957213401794434
04-07,3.2895054817199707,4.744775295257568,8.593911170959473,,,12.840632438659668,15.643546104431152,12.47443962097168,14.329607009887695,,,9.12399673461914
04-08,3.3173816204071045,4.83781099319458,8.382346153259277,,10.310263633728027,12.88902759552002,15.68519401550293,12.542981147766113,,,14.89747428894043,9.614534378051758
04-09,3.3870747089385986,4.973784923553467,,6.897068023681641,10.380562782287598,13.1148681640625,15.485280990600586,,,12.562989234924316,14.69782543182373,10.252232551574707
04-10,,,,6.648323059082031,10.607073783874512,13.098733901977539,15.551918029785156,,14.550743103027344,12.838090896606445,14.84993839263916,
04-11,,,8.382346153259277,6.738776206970215,10.771101951599121,13.284247398376465,,12.43160343170166,14.860332489013672,12.792242050170898,15.030570983886719,
04-12,,4.980941295623779,8.192667007446289,6.979984283447266,10.661749839782715,,,12.66292953491211,14.506515502929688,12.929794311523438,15.125640869140625,
04-13,3.038609027862549,5.009566307067871,8.163484573364258,6.806614875793457,,,15.501937866210938,12.997064590454102,14.241154670715332,12.975643157958984,,9.938289642333984
04-14,2.9619476795196533,5.1383843421936035,8.1561918258667,,,13.23585319519043,15.576905250549316,12.945658683776855,,,,9.742074012756348
04-15,2.9410393238067627,5.224263668060303,8.418824195861816,,9.943156242370605,13.405231475830078,15.626883506774902,12.91995620727539,,,15.24923324584961,8.908160209655762
04-16,2.8086230754852295,5.109758377075195,,6.746313095092773,10.177480697631836,13.832714080810547,15.52692699432373,,,13.067341804504395,15.62000560760498,8.633459091186523
04-17,2.9898247718811035,,,7.002597332000732,9.825995445251465,13.542349815368652,15.235380172729492,,14.285378456115723,13.11319351196289,15.734088897705078,9.447751998901367
04-18,,,8.236440658569336,6.972447395324707,9.724453926086426,,,13.039904594421387,14.462287902832031,12.975643157958984,15.62951374053955,
04-19,,5.181323528289795,8.331280708312988,6.670936107635498,10.013452529907227,,,13.134147644042969,14.45344352722168,12.883940696716309,,
04-20,2.8504393100738525,5.732376575469971,8.426115989685059,6.806614875793457,,,15.576905250549316,13.151284217834473,14.594971656799316,12.746389389038086,,9.074943542480469
04-21,2.9619476795196533,6.1402974128723145,8.426115989685059,,,13.711732864379883,15.676864624023438,13.048471450805664,14.506515502929688,,,8.937592506408691
04-22,2.927100658416748,6.669880390167236,,,9.896292686462402,13.719797134399414,15.676864624023438,13.288363456726074,,,15.477401733398438,8.917970657348633
04-23,2.948009729385376,6.46234130859375,,6.761388778686523,10.005643844604492,13.663336753845215,15.418638229370117,,,12.700541496276855,15.667539596557617,9.31040096282959
04-24,3.0804245471954346,,,6.851841449737549,9.90410327911377,13.534285545349121,15.568577766418457,,14.771880149841309,12.746389389038086,15.971763610839844,9.379076957702637
04-25,,,8.25832462310791,6.949833393096924,9.90410327911377,13.292313575744629,,13.236958503723145,15.03724193572998,12.517139434814453,15.886199951171875,
04-26,,6.161766052246094,8.426115989685059,6.791539192199707,9.833806037902832,,,13.45114803314209,15.03724193572998,12.746389389038086,16.085845947265625,
04-27,3.038609027862549,5.9613847732543945,8.396939277648926,6.776463031768799,,,15.25203800201416,13.33120346069336,14.99301528930664,12.379587173461914,,9.879424095153809
04-28,3.1431493759155273,5.925602436065674,8.426115989685059,,,13.316512107849121,15.235380172729492,13.159852027893066,15.081465721130371,,,10.301286697387695
04-29,3.1710264682769775,6.061577320098877,8.426115989685059,,9.80256175994873,13.300379753112793,14.927173614501953,13.074174880981445,,,16.27598762512207,10.909553527832031
04-30,3.157087802886963,5.8755059242248535,,6.512642860412598,9.919723510742188,13.292313575744629,14.635628700256348,,,12.150338172912598,16.43760871887207,10.742770195007324
05-01,3.2058725357055664,,,6.505105495452881,9.505751609802246,13.243918418884277,14.752245903015137,,15.169923782348633,12.333739280700684,16.237958908081055,10.350340843200684
05-02,,,8.309393882751465,6.497565269470215,9.740076065063477,13.292313575744629,,13.074174880981445,15.346831321716309,12.517139434814453,16.333030700683594,
05-03,,5.882663726806641,8.170783042907715,6.482490539550781,10.052509307861328,,,12.894253730773926,15.214151382446289,12.65468978881836,16.817888259887695,
05-04,3.2546579837799072,5.6464972496032715,8.054055213928223,6.27897310256958,,,14.91051197052002,12.851414680480957,14.99301528930664,12.929794311523438,,10.409204483032227
05-05,3.3034427165985107,5.546306610107422,7.937330722808838,,,13.26811695098877,14.827213287353516,12.714335441589355,14.99301528930664,,,10.742770195007324
05-06,3.3591971397399902,5.360237121582031,7.94462776184082,,10.107183456420898,13.042277336120605,14.927173614501953,12.671496391296387,,,16.722816467285156,9.899046897888184
05-07,3.3034427165985107,5.224263668060303,,6.301583290100098,10.318073272705078,13.179391860961914,14.968825340270996,,,12.42543888092041,16.447113037109375,10.301286697387695
05-08,3.3313193321228027,,,6.256357192993164,10.25558853149414,13.074536323547363,14.918843269348145,,15.03724193572998,12.517139434814453,16.627748489379883,10.929174423217773
05-09,,,8.148895263671875,6.196055889129639,10.25558853149414,13.139065742492676,,12.800010681152344,14.9487886428833,12.700541496276855,16.523170471191406,
05-10,,5.460428714752197,8.375048637390137,6.226205825805664,10.349319458007812,,,12.97992992401123,14.9487886428833,12.65468978881836,16.637252807617188,
05-11,3.226781129837036,5.567776203155518,8.090532302856445,6.3392720222473145,,,14.960493087768555,12.78287410736084,15.03724193572998,12.700541496276855,,10.497501373291016
05-12,3.157087802886963,5.796785354614258,8.141600608825684,,,13.46169376373291,14.91051197052002,12.748604774475098,14.68342399597168,,,9.810749053955078
05-13,3.115272283554077,5.775315284729004,8.083235740661621,,10.25558853149414,13.203591346740723,14.885528564453125,12.66292953491211,,,16.152395248413086,9.526237487792969
05-14,3.219813108444214,5.682281494140625,,6.2186689376831055,10.575835227966309,12.897090911865234,15.077112197875977,,,12.60883903503418,16.28549575805664,9.496805191040039
05-15,3.19193434715271,,,6.241281032562256,10.58364200592041,12.872896194458008,14.968825340270996,,14.9487886428833,12.746389389038086,16.4281005859375,9.536048889160156
05-16,,,7.995692253112793,6.173440456390381,10.458669662475586,13.042277336120605,,12.91139030456543,14.816106796264648,13.021492958068848,16.41859245300293,
05-17,,5.839722633361816,7.842491149902344,6.0076093673706055,10.65394115447998,,,12.68863296508789,14.550743103027344,13.11319351196289,16.085845947265625,
05-18,3.3173816204071045,5.939916133880615,7.813309192657471,6.09806489944458,,,15.01047420501709,12.697200775146484,14.373833656311035,13.067341804504395,,10.89974308013916
05-19,3.4358599185943604,5.639341354370117,7.893561363220215,,,13.034212112426758,15.01047420501709,12.68006420135498,14.550743103027344,,,10.566177368164062
05-20,3.4219210147857666,5.596402645111084,7.703879356384277,,10.739859580993652,12.8486967086792,14.902183532714844,12.9285249710083,,,16.104862213134766,10.87031078338623
05-21,3.373135805130005,5.811099529266357,,6.2186689376831055,10.560213088989258,13.001946449279785,14.79389762878418,,,13.11319351196289,16.4281005859375,10.909553527832031
05-22,3.3313193321228027,,,6.196055889129639,10.630508422851562,13.066473007202148,14.544000625610352,,14.72765064239502,12.975643157958984,16.199932098388672,11.2921724319458
05-23,,,7.426657199859619,6.286508083343506,10.685182571411133,13.300379753112793,,12.757173538208008,14.68342399597168,12.975643157958984,15.943243980407715,
05-24,,5.61787223815918,7.543385982513428,6.3392720222473145,10.622696876525879,,,13.27979850769043,14.860332489013672,12.929794311523438,15.895708084106445,
05-25,,5.782472133636475,7.609039783477783,6.474952697753906,,,,13.416878700256348,14.771880149841309,12.929794311523438,,
05-26,3.4149515628814697,5.854036808013916,7.703879356384277,,,,14.144164085388184,13.39974308013916,14.816106796264648,,,12.587191581726074
05-27,3.2755658626556396,6.090202331542969,7.827898979187012,,,13.372971534729004,14.485688209533691,13.605366706848145,,,,12.655865669250488
05-28,3.2895054817199707,5.997167110443115,,,10.91950511932373,13.187460899353027,14.4773588180542,,,,15.933735847473145,11.949493408203125
05-29,3.3661656379699707,,,6.59555721282959,10.700804710388184,13.227787971496582,14.327422142028809,,,12.975643157958984,15.9052152633667,11.360847473144531
05-30,,,,6.474952697753906,10.833588600158691,13.219719886779785,,,14.72765064239502,13.25074291229248,15.51542854309082,
05-31,,,7.930032730102539,6.610633373260498,10.81015682220459,,,13.673908233642578,14.816106796264648,13.204894065856934,15.24923324584961,
06-01,3.4358599185943604,5.732376575469971,7.689291477203369,6.384500026702881,,,14.57731819152832,13.819555282592773,15.43528938293457,13.342445373535156,,11.38046932220459
06-02,3.5055530071258545,5.725219249725342,7.630928993225098,,,13.082603454589844,14.768906593322754,13.87952995300293,15.612195014953613,,,11.527630805969238
06-03,3.547367811203003,5.675123691558838,7.4047698974609375,,10.724236488342285,12.905158042907715,15.043795585632324,13.751016616821289,,,15.60098934173584,12.341922760009766
06-04,3.7146313190460205,5.174166679382324,,6.316660404205322,10.65394115447998,12.88902759552002,14.668947219848633,,,13.571696281433105,16.085845947265625,12.498894691467285
06-05,3.7982616424560547,,,6.346810340881348,10.4274263381958,13.179391860961914,14.785566329956055,,15.125696182250977,13.709248542785645,16.01930046081543,13.009053230285645
06-06,,,7.258863925933838,6.4598774909973145,10.638317108154297,13.389105796813965,,13.768149375915527,15.081465721130371,13.709248542785645,15.962257385253906,
06-07,,4.966627597808838,7.236979961395264,6.437264442443848,10.700804710388184,,,13.751016616821289,15.169923782348633,13.755098342895508,16.114368438720703,
06-08,3.728569507598877,5.016725063323975,7.120254993438721,6.572945594787598,,,14.893854141235352,13.999476432800293,15.56796646118164,13.709248542785645,,13.685995101928711
06-09,3.756446123123169,5.102602958679199,7.171319484710693,,,13.469762802124023,14.985485076904297,13.82812213897705,15.346831321716309,,,13.568266868591309
06-10,3.888862371444702,5.0882887840271,7.00352668762207,,10.896073341369629,13.405231475830078,15.277030944824219,13.682474136352539,,,16.27598762512207,12.636245727539062
06-11,3.9655234813690186,5.267202377319336,,6.429725646972656,10.833588600158691,13.300379753112793,15.293692588806152,,,13.755098342895508,16.28549575805664,11.174443244934082
06-12,3.8818933963775635,,,6.414651393890381,10.903887748718262,13.260050773620605,15.476948738098145,,15.258378982543945,13.755098342895508,16.37105941772461,11.64535903930664
06-13,,,6.967051982879639,6.135753631591797,11.192888259887695,13.227787971496582,,13.502553939819336,15.169923782348633,13.663395881652832,16.656267166137695,
06-14,,5.510523319244385,7.1640238761901855,6.2035932540893555,11.169454574584961,,,13.476850509643555,15.169923782348633,13.663395881652832,16.608732223510742,
06-15,3.6937239170074463,5.5176801681518555,7.03270959854126,6.3392720222473145,,,15.193731307983398,13.382608413696289,15.03724193572998,13.709248542785645,,11.96911334991455
06-16,3.596153497695923,5.345923900604248,7.112955093383789,,,13.251985549926758,15.25203800201416,13.236958503723145,14.9487886428833,,,12.302680015563965
06-17,3.596153497695923,5.324455261230469,7.1932053565979,,11.513127326965332,13.397168159484863,15.227049827575684,13.099876403808594,,,16.618242263793945,11.99854564666748
06-18,3.5543386936187744,5.331610679626465,,6.233745574951172,11.731832504272461,13.550419807434082,15.743502616882324,,,14.16775131225586,16.665775299072266,11.871007919311523
06-19,3.5264601707458496,,,6.429725646972656,11.833372116088867,14.090819358825684,15.743502616882324,,14.860332489013672,14.0760498046875,16.89394187927246,11.57668399810791
06-20,,,7.4120659828186035,6.452340602874756,10.981993675231934,14.27632999420166,,13.108445167541504,14.594971656799316,14.25944995880127,15.00204849243164,
06-21,,5.467584609985352,7.718472003936768,6.527716636657715,11.43502140045166,,,12.731470108032227,14.418060302734375,12.883940696716309,14.69782543182373,
06-22,3.5264601707458496,5.725219249725342,7.587152481079102,6.633245944976807,,,15.893445014953613,12.62009048461914,12.472066879272461,13.204894065856934,,11.67479133605957
06-23,3.7146313190460205,5.560619354248047,8.141600608825684,,,14.292465209960938,15.985069274902344,12.388765335083008,12.074018478393555,,,11.90043830871582
06-24,3.6658451557159424,5.42464542388916,8.141600608825684,,11.208504676818848,14.203740119934082,15.985069274902344,12.046061515808105,,,14.802403450012207,11.44914436340332
06-25,3.686753034591675,5.725219249725342,,6.392035007476807,11.286614418029785,14.244071006774902,16.251630783081055,,,12.47128963470459,15.192190170288086,11.311793327331543
06-26,4.195511817932129,,,6.233745574951172,11.255373001098633,12.719646453857422,16.443214416503906,,12.162473678588867,12.60883903503418,15.3062744140625,11.2529296875
06-27,,,8.302099227905273,6.369424343109131,11.404815673828125,12.518003463745117,,11.317814826965332,12.472066879272461,12.42543888092041,15.8291597366333,
06-28,,5.682281494140625,8.323984146118164,6.575136661529541,11.467741012573242,,,11.292113304138184,12.781655311584473,12.42543888092041,16.399797439575195,
06-29,4.056127071380615,5.546306610107422,8.257978439331055,6.879891395568848,,,15.835134506225586,11.729058265686035,12.538908958435059,12.504167556762695,,11.988736152648926
06-30,4.084195613861084,5.546306610107422,8.35332202911377,,,12.20344066619873,15.7518310546875,11.729057312011719,12.49428653717041,,,11.83176326751709
07-01,4.140336513519287,5.510523319244385,8.426657676696777,,11.664371490478516,12.356690406799316,15.771111488342285,11.789565086364746,,,16.524473190307617,10.173747062683105
07-02,3.9227943420410156,5.359452724456787,,6.971317768096924,11.475604057312012,12.328263282775879,15.46104907989502,,,12.64310359954834,16.342252731323242,10.144314765930176
07-03,,,,7.116080284118652,11.491333961486816,12.708539009094238,,,12.538908958435059,12.828351974487305,16.553245544433594,
07-05,,,8.41932201385498,7.077983856201172,11.750889778137207,,,11.51297664642334,12.40504264831543,12.96728515625,16.553245544433594,
07-06,4.0280561447143555,5.035727024078369,8.521998405456543,6.925605773925781,,,15.51132869720459,11.61669635772705,11.958816528320312,13.198844909667969,,10.752580642700195
07-07,3.9719161987304688,5.0141448974609375,8.639341354370117,,,12.684003829956055,15.528091430664062,11.694485664367676,12.40504264831543,,,10.39614200592041
