,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25077390670776367,,,,0.993775486946106,1.245950698852539,2.5198168754577637,,,11.050005912780762,10.235108375549316,7.7220234870910645
01-03,,,1.0273371934890747,1.0140349864959717,0.993775486946106,1.245950698852539,,,10.165751457214355,11.094206809997559,10.235108375549316,7.603222846984863
01-04,,0.5483588576316833,1.0273371934890747,1.0140349864959717,0.993775486946106,,,3.1062488555908203,10.165751457214355,11.695326805114746,10.235108375549316,
01-05,0.2674921751022339,0.5650771260261536,1.034860372543335,1.0140349864959717,,,2.5198168754577637,3.0445096492767334,10.08082389831543,11.845605850219727,,
01-06,0.2741794288158417,0.5617335438728333,0.9972442984580994,1.0140349864959717,,1.245950698852539,2.5149712562561035,3.0445096492767334,9.902477264404297,,,7.6671929359436035
01-07,0.2741794288158417,0.5617335438728333,0.9704949855804443,,0.993775486946106,1.245950698852539,2.481050729751587,2.886303186416626,,,10.235108375549316,7.2376837730407715
01-08,0.270835816860199,0.5617335438728333,,,0.993775486946106,1.245950698852539,2.481050729751587,2.886303186416626,,11.801406860351562,10.235108375549316,7.374760627746582
01-09,0.27752313017845154,,,1.0140349864959717,0.993775486946106,1.1799002885818481,2.529508590698242,,9.902477264404297,11.801406860351562,10.235108375549316,7.575807571411133
01-10,,,1.0323525667190552,1.0140349864959717,0.9457927346229553,1.1799002885818481,,,9.902477264404297,12.0842866897583,10.235108375549316,7.575807571411133
01-11,,0.5517025589942932,1.0323525667190552,1.0140349864959717,0.9457927346229553,,,2.886303186416626,9.732624053955078,12.0842866897583,10.235108375549316,
01-12,0.2875540852546692,0.5517025589942932,1.0323525667190552,1.0140349864959717,,,2.529508590698242,2.886303186416626,9.732624053955078,12.0842866897583,,
01-13,0.2608048915863037,0.5450153350830078,0.9913928508758545,1.0140349864959717,,1.1799002885818481,2.529508590698242,2.886303186416626,9.851521492004395,,,7.575807571411133
01-14,0.25411754846572876,0.541671633720398,0.9913928508758545,,0.9500579833984375,1.1799002885818481,2.529508590698242,2.886303186416626,,,10.235108375549316,7.5392537117004395
01-15,0.27284201979637146,0.5149224400520325,,,0.9500579833984375,1.1799002885818481,2.4253242015838623,2.886303186416626,,,10.235108375549316,7.859101295471191
01-16,0.2808667719364166,,,,0.9500579833984375,1.1799002885818481,2.4253242015838623,,,12.261086463928223,10.235108375549316,7.859101295471191
01-17,,,,1.0140349864959717,0.9500579833984375,1.2009161710739136,,,10.06383991241455,12.331806182861328,10.235108375549316,7.731162071228027
01-18,,,0.9913928508758545,1.0140349864959717,0.9500579833984375,,,,10.021376609802246,12.331806182861328,10.235108375549316,
01-19,,0.5282970666885376,0.9913928508758545,1.0140349864959717,,,,2.886303186416626,9.978912353515625,12.720767974853516,,
