,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,5.0,2.8399999141693115,0.3100000023841858,,,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-03,,,8.5600004196167,8.119999885559082,5.0,3.0399999618530273,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-04,,,,8.119999885559082,5.0,,,0.02500000037252903,0.0723000019788742,0.059700001031160355,0.07689999788999557,
01-05,,,6.599999904632568,8.119999885559082,,,0.3100000023841858,0.02500000037252903,0.0723000019788742,0.059700001031160355,,
01-06,12.0,6.159999847412109,6.800000190734863,8.119999885559082,,3.0399999618530273,0.3100000023841858,0.02500000037252903,0.0723000019788742,,,0.05400000140070915
01-07,18.0,,,,5.0,3.0399999618530273,0.3100000023841858,0.02500000037252903,,,0.07689999788999557,0.05400000140070915
01-08,21.360000610351562,6.360000133514404,,,5.0,3.0399999618530273,0.3100000023841858,0.02500000037252903,,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-09,18.799999237060547,,,9.359999656677246,5.0,3.0399999618530273,0.3100000023841858,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-10,,,,10.423999786376953,5.0,3.119999885559082,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-11,,,6.960000038146973,10.423999786376953,5.0,,,0.02500000037252903,0.0723000019788742,0.059700001031160355,0.07689999788999557,
01-12,,9.079999923706055,10.0,10.423999786376953,,,0.3100000023841858,0.02500000037252903,0.0723000019788742,0.059700001031160355,,
01-13,22.799999237060547,7.559999942779541,,10.423999786376953,,3.119999885559082,0.3100000023841858,0.02500000037252903,0.0723000019788742,,,0.05400000140070915
01-14,12.800000190734863,7.800000190734863,,,5.480000019073486,3.119999885559082,0.3100000023841858,0.02500000037252903,,,0.07689999788999557,0.05400000140070915
01-15,14.0,8.680000305175781,,,5.480000019073486,2.6080000400543213,0.3100000023841858,0.02500000037252903,,,0.07689999788999557,0.05400000140070915
01-16,22.0,,,,5.5320000648498535,2.6080000400543213,0.4300000071525574,,,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-17,,,,12.4399995803833,5.5320000648498535,2.6080000400543213,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-18,,,,12.4399995803833,5.5320000648498535,,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,
01-19,,7.3520002365112305,,12.4399995803833,,,,0.02500000037252903,0.0723000019788742,0.059700001031160355,,
01-20,22.799999237060547,,,12.4399995803833,,,0.4300000071525574,0.02500000037252903,0.0723000019788742,,,
01-21,16.0,7.079999923706055,,,,2.6080000400543213,0.4300000071525574,0.02500000037252903,,,,0.05400000140070915
01-22,16.0,6.440000057220459,,,5.5320000648498535,2.6080000400543213,0.4300000071525574,0.02500000037252903,,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-23,,,,13.720000267028809,5.5320000648498535,2.6080000400543213,0.4300000071525574,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-24,,,8.600000381469727,13.720000267028809,5.5320000648498535,2.6080000400543213,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.05400000140070915
01-25,,,,13.720000267028809,5.5320000648498535,,,0.02500000037252903,0.0723000019788742,0.059700001031160355,0.07689999788999557,
01-26,,6.559999942779541,,13.720000267028809,,,0.4300000071525574,0.02500000037252903,0.0723000019788742,0.059700001031160355,,
01-27,16.0,6.559999942779541,,13.720000267028809,,2.6080000400543213,0.5,0.02500000037252903,0.0723000019788742,,,0.05400000140070915
01-28,,,8.5600004196167,,5.960000038146973,2.6080000400543213,0.5,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
01-29,,,,,5.960000038146973,2.6080000400543213,0.4180000126361847,0.02500000037252903,,0.059700001031160355,0.07689999788999557,0.050999999046325684
01-30,,,,13.680000305175781,5.960000038146973,2.6080000400543213,0.4180000126361847,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.050999999046325684
01-31,,,,13.680000305175781,5.960000038146973,2.799999952316284,,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.050999999046325684
02-01,,,9.199999809265137,13.680000305175781,7.0,,,0.02500000037252903,0.0723000019788742,0.059700001031160355,0.07689999788999557,
02-02,17.200000762939453,6.440000057220459,,13.84000015258789,,,0.4180000126361847,0.02500000037252903,0.0723000019788742,0.059700001031160355,,
02-03,15.199999809265137,,10.119999885559082,13.880000114440918,,2.799999952316284,0.4180000126361847,0.02500000037252903,0.0723000019788742,,,0.050999999046325684
02-04,17.600000381469727,,,,6.415999889373779,2.799999952316284,0.4180000126361847,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
02-05,19.600000381469727,,,,5.076000213623047,2.799999952316284,0.4180000126361847,0.02500000037252903,,0.059700001031160355,0.07689999788999557,0.050999999046325684
02-06,20.0,,,13.539999961853027,5.076000213623047,2.799999952316284,0.4180000126361847,,0.0723000019788742,0.059700001031160355,0.07689999788999557,0.050999999046325684
02-07,,,,13.539999961853027,5.076000213623047,2.799999952316284,,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-08,,,,13.539999961853027,5.076000213623047,,,0.02500000037252903,0.0723000019788742,0.08269999921321869,0.07689999788999557,
02-09,,6.579999923706055,10.039999961853027,13.539999961853027,,,0.4180000126361847,0.02500000037252903,0.0723000019788742,0.08269999921321869,,
02-10,20.0,,10.239999771118164,13.539999961853027,,2.799999952316284,0.2669999897480011,0.02500000037252903,0.0723000019788742,,,0.050999999046325684
02-11,16.0,,,,5.076000213623047,2.680000066757202,0.2669999897480011,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
02-12,,4.71999979019165,,,5.076000213623047,2.2160000801086426,0.3499999940395355,0.02500000037252903,,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-13,22.0,,,13.800000190734863,5.076000213623047,2.2160000801086426,0.3499999940395355,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-14,,,12.399999618530273,13.800000190734863,5.076000213623047,2.1600000858306885,,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-15,,,,13.800000190734863,5.076000213623047,,,,0.0723000019788742,0.08269999921321869,0.07689999788999557,
02-16,,4.559999942779541,,13.800000190734863,,,,0.02500000037252903,0.0723000019788742,0.08269999921321869,,
02-17,14.800000190734863,4.960000038146973,11.479999542236328,13.800000190734863,,,0.5099999904632568,0.02500000037252903,0.0723000019788742,,,
02-18,14.0,,,,,2.1600000858306885,0.6499999761581421,0.02500000037252903,,,,0.050999999046325684
02-19,22.0,,,,4.159999847412109,2.1600000858306885,0.6499999761581421,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
02-20,22.0,,,,4.400000095367432,2.1600000858306885,0.6499999761581421,,,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-21,,,,13.800000190734863,5.199999809265137,2.1600000858306885,,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-22,,,,13.800000190734863,5.119999885559082,,,0.02500000037252903,0.0723000019788742,0.08269999921321869,0.07689999788999557,
02-23,,5.960000038146973,,13.800000190734863,,,0.6489999890327454,0.02500000037252903,0.0723000019788742,0.08269999921321869,,
02-24,15.399999618530273,,,13.800000190734863,,2.1600000858306885,0.6489999890327454,0.02500000037252903,0.0723000019788742,,,0.050999999046325684
02-25,,4.760000228881836,10.0,,5.119999885559082,2.319999933242798,0.6489999890327454,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
02-26,,5.079999923706055,,,5.119999885559082,2.319999933242798,0.6489999890327454,0.02500000037252903,,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-27,,,,13.800000190734863,5.119999885559082,2.319999933242798,0.6489999890327454,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-28,,,10.239999771118164,13.800000190734863,4.184000015258789,3.200000047683716,,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
02-29,,,,13.800000190734863,,,,0.02500000037252903,,,,
03-01,,,9.960000038146973,13.800000190734863,4.184000015258789,,,0.02500000037252903,0.0723000019788742,0.08269999921321869,0.07689999788999557,
03-02,16.520000457763672,5.079999923706055,,13.319999694824219,,,0.6489999890327454,0.02500000037252903,0.0723000019788742,0.08269999921321869,,0.050999999046325684
03-03,,4.4679999351501465,,,,2.684000015258789,0.6489999890327454,0.02500000037252903,0.0723000019788742,,,0.050999999046325684
03-04,,,10.071999549865723,,4.184000015258789,2.684000015258789,0.6489999890327454,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
03-05,19.200000762939453,,,13.800000190734863,4.184000015258789,2.680000066757202,0.6489999890327454,,,0.08269999921321869,0.07689999788999557,0.050999999046325684
03-06,16.399999618530273,,,13.800000190734863,3.640000104904175,2.680000066757202,0.6489999890327454,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
03-07,,,,13.800000190734863,3.640000104904175,2.6480000019073486,,0.02500000037252903,0.0723000019788742,0.08269999921321869,0.07689999788999557,
03-08,,,10.0,13.800000190734863,3.640000104904175,,,0.02500000037252903,0.0723000019788742,0.08269999921321869,0.07689999788999557,
03-09,,,,13.079999923706055,,,0.6489999890327454,0.02500000037252903,0.0723000019788742,0.08269999921321869,,0.050999999046325684
03-10,12.800000190734863,5.840000152587891,,,,2.308000087738037,0.6489999890327454,0.02500000037252903,0.0723000019788742,,,0.050999999046325684
03-11,,5.599999904632568,9.4399995803833,,3.640000104904175,2.308000087738037,0.6489999890327454,0.02500000037252903,,,0.07689999788999557,0.050999999046325684
03-12,11.199999809265137,,,13.079999923706055,3.799999952316284,2.252000093460083,0.6489999890327454,,,0.08269999921321869,0.07689999788999557,0.050999999046325684
03-13,18.799999237060547,,,13.079999923706055,3.799999952316284,2.2880001068115234,0.6489999890327454,,0.0723000019788742,0.08269999921321869,0.07689999788999557,0.050999999046325684
