,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,4.96999979019165,0.9440000057220459,0.5699999928474426,,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-03,,,9.84000015258789,6.340000152587891,5.070000171661377,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-04,,8.899999618530273,9.84000015258789,6.340000152587891,5.070000171661377,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-05,,8.899999618530273,9.84000015258789,6.340000152587891,,,0.5699999928474426,0.375,0.20000000298023224,0.35199999809265137,,
01-06,,8.899999618530273,9.84000015258789,6.150000095367432,,0.9440000057220459,0.5699999928474426,0.375,0.20000000298023224,,,0.10140000283718109
01-07,,8.899999618530273,9.84000015258789,,5.070000171661377,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-08,,8.899999618530273,,,5.070000171661377,0.9440000057220459,0.5699999928474426,0.375,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-09,,,,6.150000095367432,4.920000076293945,0.9440000057220459,0.5699999928474426,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-10,,,9.84000015258789,6.150000095367432,4.920000076293945,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-11,,8.899999618530273,9.84000015258789,6.150000095367432,4.920000076293945,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-12,,8.899999618530273,9.84000015258789,6.150000095367432,,,0.5699999928474426,0.375,0.20000000298023224,0.35199999809265137,,
01-13,,8.899999618530273,9.84000015258789,6.150000095367432,,0.9440000057220459,0.5699999928474426,0.375,0.20000000298023224,,,0.10140000283718109
01-14,,8.899999618530273,9.84000015258789,,4.920000076293945,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-15,,8.899999618530273,,,4.920000076293945,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-16,,,,,4.920000076293945,0.9440000057220459,0.8100000023841858,,,0.35199999809265137,0.10140000283718109,0.10140000283718109
