,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6299999952316284,,,,0.02500000037252903,0.00800000037997961,0.01510000042617321,,,0.001500000013038516,0.05700000002980232,0.05869999900460243
01-03,,,0.06400000303983688,0.12999999523162842,0.02500000037252903,0.00800000037997961,,,0.004000000189989805,0.001500000013038516,0.05990000069141388,0.05860000103712082
01-04,,0.3050000071525574,0.06400000303983688,0.12999999523162842,0.02500000037252903,,,0.005499999970197678,0.004000000189989805,0.001500000013038516,0.06024999916553497,
01-05,0.6899999976158142,0.27000001072883606,0.06400000303983688,0.12999999523162842,,,0.01510000042617321,0.005499999970197678,0.004000000189989805,0.001500000013038516,,
01-06,0.75,0.27000001072883606,,0.1289999932050705,,0.00800000037997961,0.01510000042617321,0.005499999970197678,0.004000000189989805,,,0.03500000014901161
01-07,0.550000011920929,0.2800000011920929,0.06400000303983688,,0.014999999664723873,0.00800000037997961,0.01510000042617321,0.003000000026077032,,,0.07000000029802322,0.03500000014901161
01-08,0.699999988079071,0.28999999165534973,,,0.014999999664723873,0.00800000037997961,0.01510000042617321,0.003000000026077032,,0.001500000013038516,0.07079999893903732,0.032099999487400055
01-09,1.850000023841858,,,0.1289999932050705,0.014999999664723873,0.00800000037997961,0.01510000042617321,,0.004000000189989805,0.001500000013038516,0.065700002014637,0.032099999487400055
01-10,,,,0.10000000149011612,0.014999999664723873,0.00800000037997961,,,0.004000000189989805,0.0015999999595806003,0.06678999960422516,0.032099999487400055
01-11,,0.27000001072883606,,0.10000000149011612,0.014999999664723873,,,0.003000000026077032,0.004000000189989805,0.0015999999595806003,0.07000000029802322,
01-12,1.6399999856948853,0.23000000417232513,0.05000000074505806,0.09799999743700027,,,0.01510000042617321,0.0035000001080334187,0.004000000189989805,0.0015999999595806003,,
01-13,1.5,0.2150000035762787,0.05000000074505806,0.09799999743700027,,0.00800000037997961,0.01510000042617321,0.0035000001080334187,0.004000000189989805,,,0.032099999487400055
01-14,1.4900000095367432,0.23000000417232513,0.05000000074505806,,0.014999999664723873,0.00800000037997961,0.01510000042617321,0.0035000001080334187,,,0.05299000069499016,0.032099999487400055
01-15,1.5,0.20999999344348907,,,0.014999999664723873,0.00800000037997961,0.01510000042617321,0.0035000001080334187,,,0.054999999701976776,0.03505999967455864
01-16,1.3300000429153442,,,,0.014999999664723873,0.00800000037997961,0.01510000042617321,,,0.0015999999595806003,0.0560000017285347,0.05090000107884407
01-17,,,,0.08500000089406967,0.020999999716877937,0.00800000037997961,,,0.004000000189989805,0.0015999999595806003,0.05999999865889549,0.03709999844431877
01-18,,,0.05000000074505806,0.0949999988079071,0.020999999716877937,,,,0.004000000189989805,0.0015999999595806003,0.05990000069141388,
01-19,,0.17000000178813934,0.05000000074505806,0.09000000357627869,,,,0.003000000026077032,0.0035000001080334187,0.0024999999441206455,,
01-20,1.3300000429153442,0.17499999701976776,0.05000000074505806,0.10999999940395355,,,0.01510000042617321,0.003000000026077032,0.0035000001080334187,,,
01-21,1.2999999523162842,0.1550000011920929,,,,0.00800000037997961,0.01510000042617321,0.003000000026077032,,,,0.03709999844431877
01-22,1.0099999904632568,0.15000000596046448,,,0.020999999716877937,0.00800000037997961,0.01510000042617321,0.003000000026077032,,0.0024999999441206455,0.06689999997615814,0.05730000138282776
01-23,1.2400000095367432,,,0.08500000089406967,0.02500000037252903,0.00800000037997961,0.01510000042617321,,0.0035000001080334187,0.0024999999441206455,0.07050000131130219,0.05730000138282776
01-24,,,0.05000000074505806,0.08500000089406967,0.020999999716877937,0.00800000037997961,,,0.0035000001080334187,0.0024999999441206455,0.07050000131130219,0.05730000138282776
01-25,,0.15000000596046448,,0.08500000089406967,0.039000000804662704,,,0.003000000026077032,0.0035000001080334187,0.0024999999441206455,0.07000000029802322,
01-26,1.0099999904632568,0.16500000655651093,0.0430000014603138,0.09000000357627869,,,0.01510000042617321,0.003000000026077032,0.0035000001080334187,0.0024999999441206455,,
01-27,1.399999976158142,0.14000000059604645,0.04500000178813934,0.08500000089406967,,0.00800000037997961,0.01510000042617321,0.003000000026077032,0.0035000001080334187,,,0.05730000138282776
01-28,1.4900000095367432,0.14000000059604645,0.04500000178813934,,0.03999999910593033,0.00800000037997961,0.01510000042617321,0.003000000026077032,,,0.07999999821186066,0.057500001043081284
01-29,,0.12399999797344208,,,0.035999998450279236,0.00800000037997961,0.01510000042617321,0.003000000026077032,,0.0024999999441206455,0.07999999821186066,0.057500001043081284
01-30,1.350000023841858,,,0.09000000357627869,0.024000000208616257,0.00800000037997961,0.01510000042617321,,0.0035000001080334187,0.0024999999441206455,0.07999999821186066,0.057500001043081284
01-31,,,0.04500000178813934,0.09000000357627869,0.024000000208616257,0.00800000037997961,,,0.0035000001080334187,0.0024999999441206455,0.06898999959230423,0.057500001043081284
