,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,20.88999938964844,25.04999923706055,,,30.01000022888184,36.560001373291016,40.47000122070313,32.130001068115234,,33.860000610351555,39.68999862670898,43.72999954223633
02-13,20.65999984741211,,,26.96999931335449,30.06999969482422,37.54999923706055,40.20000076293945,,33.150001525878906,33.610000610351555,39.84000015258789,43.9900016784668
02-14,,,27.239999771118164,27.10000038146973,30.38999938964844,37.88999938964844,,,33.490001678466804,34.15999984741211,40.900001525878906,43.72000122070313
02-15,,,27.020000457763672,27.190000534057607,30.399999618530273,,,,33.950000762939446,34.5,40.77999877929688,
02-16,,25.32999992370605,27.399999618530273,27.29999923706055,,,,33.299999237060554,33.439998626708984,34.860000610351555,,
02-17,20.290000915527344,25.65999984741211,27.489999771118164,27.399999618530273,,,40.13000106811523,34.209999084472656,33.700000762939446,,,
02-18,20.170000076293945,25.61000061035156,27.46999931335449,,,38.56999969482422,39.88999938964844,33.450000762939446,,,,43.650001525878906
02-19,20.149999618530273,25.649999618530273,,,30.690000534057607,38.40999984741211,39.52999877929688,32.950000762939446,,,40.34000015258789,43.5099983215332
02-20,19.799999237060547,,,,30.76000022888184,37.95000076293945,40.22999954223633,,,34.52000045776367,40.310001373291016,42.95000076293945
02-21,,,,27.26000022888184,29.90999984741211,38.27999877929688,,,33.860000610351555,34.669998168945305,40.099998474121094,42.93999862670898
02-22,,25.899999618530273,27.190000534057607,27.270000457763672,30.36000061035156,,,33.189998626708984,33.59999847412109,34.509998321533196,40.47999954223633,
02-23,19.26000022888184,25.709999084472656,27.06999969482422,27.20000076293945,,,41.27000045776367,34.02000045776367,33.790000915527344,34.84999847412109,,
02-24,19.57999992370605,26.1299991607666,27.1299991607666,27.36000061035156,,39.11000061035156,41.93000030517578,34.529998779296875,33.84999847412109,,,42.04999923706055
02-25,19.57999992370605,25.899999618530273,27.059999465942386,,30.459999084472656,39.11000061035156,42.06999969482422,34.990001678466804,,,40.790000915527344,40.59000015258789
02-26,18.940000534057614,26.170000076293945,,,30.95000076293945,39.02999877929688,42.47000122070313,35.040000915527344,,35.68000030517578,40.25,39.58000183105469
02-27,18.059999465942386,,,27.239999771118164,31.15999984741211,38.88999938964844,42.310001373291016,,34.290000915527344,35.40999984741211,40.290000915527344,38.29999923706055
02-28,,,27.13999938964844,27.5,30.559999465942386,38.52999877929688,,,34.200000762939446,35.110000610351555,40.11000061035156,37.459999084472656
02-29,,,,26.61000061035156,,,,34.84999847412109,,,,
03-01,,26.40999984741211,26.8799991607666,26.56999969482422,31.170000076293945,,,35.220001220703125,34.560001373291016,34.84999847412109,41.0,
03-02,16.90999984741211,26.53000068664551,26.86000061035156,26.6299991607666,,,42.88000106811523,35.41999816894531,34.389999389648445,35.049999237060554,,40.150001525878906
03-03,17.0,26.35000038146973,27.06999969482422,,,38.310001373291016,42.84000015258789,35.029998779296875,34.47999954223633,,,39.86999893188477
03-04,17.15999984741211,26.20000076293945,27.15999984741211,,31.809999465942386,38.90999984741211,43.0,34.950000762939446,,,40.61000061035156,41.29999923706055
03-05,16.299999237060547,26.68000030517578,,26.6299991607666,31.920000076293945,39.47000122070313,44.0,,,35.47999954223633,40.06999969482422,41.06999969482422
03-06,15.989999771118164,,,26.25,31.81999969482422,39.38000106811523,43.43000030517578,,34.43000030517578,35.61999893188477,39.400001525878906,40.54999923706055
03-07,,,27.06999969482422,26.3700008392334,31.35000038146973,38.43999862670898,,35.380001068115234,34.110000610351555,35.54999923706055,39.15999984741211,
03-08,,26.60000038146973,27.1299991607666,26.479999542236328,31.13999938964844,,,36.34000015258789,34.34000015258789,35.7400016784668,39.13000106811523,
03-09,16.209999084472653,26.43000030517578,27.270000457763672,26.75,,,43.29999923706055,36.0,34.400001525878906,36.5,,38.54999923706055
03-10,16.620000839233402,26.540000915527344,26.90999984741211,,,38.61999893188477,43.02000045776367,35.95000076293945,34.400001525878906,,,38.93999862670898
03-11,16.770000457763672,26.20000076293945,26.739999771118164,,31.229999542236328,38.900001525878906,43.22999954223633,35.91999816894531,,,39.97000122070313,37.25
03-12,16.950000762939453,26.239999771118164,,27.0,31.15999984741211,38.0099983215332,44.060001373291016,,,36.22000122070313,40.0099983215332,33.09000015258789
03-13,17.6299991607666,,,27.18000030517578,30.959999084472656,37.7400016784668,44.13000106811523,,34.209999084472656,36.209999084472656,39.97000122070313,35.439998626708984
03-14,,,26.46999931335449,27.13999938964844,30.65999984741211,37.88000106811523,,35.27000045776367,34.259998321533196,35.93000030517578,40.11999893188477,
03-15,,26.270000457763672,26.20000076293945,27.170000076293945,30.63999938964844,,,34.97999954223633,34.490001678466804,35.86000061035156,40.58000183105469,
03-16,17.8799991607666,26.309999465942386,25.75,27.020000457763672,,,43.0099983215332,34.40999984741211,34.290000915527344,35.939998626708984,,32.52000045776367
03-17,17.989999771118164,26.420000076293945,26.170000076293945,,,38.33000183105469,42.81999969482422,34.360000610351555,34.34000015258789,,,33.15999984741211
03-18,18.5,26.440000534057607,26.21999931335449,,30.06999969482422,38.33000183105469,42.66999816894531,34.65999984741211,,,40.0099983215332,31.0
03-19,18.15999984741211,26.420000076293945,,26.690000534057607,30.28000068664551,38.47999954223633,42.61000061035156,,,35.5,40.06999969482422,30.54999923706055
03-20,17.899999618530273,,,26.60000038146973,30.25,38.36000061035156,43.29999923706055,,34.630001068115234,35.52000045776367,39.97000122070313,30.01000022888184
03-21,,,26.46999931335449,27.10000038146973,30.309999465942386,37.900001525878906,,35.279998779296875,34.200000762939446,35.540000915527344,39.63000106811523,
03-22,,26.709999084472656,26.60000038146973,26.8799991607666,30.54999923706055,,,35.61000061035156,34.15999984741211,34.86999893188477,39.47999954223633,
03-23,18.350000381469727,26.85000038146973,26.40999984741211,27.239999771118164,,,43.22000122070313,35.2400016784668,34.200000762939446,34.09999847412109,,27.70000076293945
03-24,18.26000022888184,26.78000068664551,26.68000030517578,,,36.209999084472656,43.459999084472656,34.65999984741211,33.759998321533196,,,30.43000030517578
03-25,18.190000534057614,26.60000038146973,26.84000015258789,,30.86000061035156,36.5099983215332,42.97999954223633,,,,39.16999816894531,34.97999954223633
03-26,18.440000534057614,26.459999084472656,,27.5,31.0,36.88000106811523,42.79999923706055,,,34.529998779296875,38.79999923706055,36.68999862670898
03-27,18.65999984741211,,,27.649999618530273,30.979999542236328,36.65999984741211,42.7400016784668,,33.959999084472656,34.259998321533196,39.13999938964844,35.63999938964844
03-28,,,26.78000068664551,27.420000076293945,31.020000457763672,36.88000106811523,,34.810001373291016,34.380001068115234,34.72999954223633,39.349998474121094,
03-29,,26.559999465942386,27.1200008392334,27.25,,,,34.97999954223633,34.509998321533196,35.0,39.790000915527344,
03-30,18.649999618530273,26.56999969482422,27.059999465942386,27.46999931335449,,,43.25,35.400001525878906,34.580001831054695,,,35.84000015258789
03-31,18.729999542236328,26.43000030517578,26.920000076293945,,,37.02000045776367,43.0,35.459999084472656,34.59000015258789,,,36.04999923706055
04-01,18.950000762939453,27.01000022888184,27.15999984741211,,30.989999771118164,37.900001525878906,42.31999969482422,35.939998626708984,,,40.09000015258789,33.630001068115234
04-02,19.149999618530273,,,27.79999923706055,31.03000068664551,37.7599983215332,43.06999969482422,,,33.81999969482422,39.900001525878906,33.889999389648445
04-03,18.84000015258789,,,27.84000015258789,30.899999618530273,37.02999877929688,,,35.15999984741211,34.189998626708984,39.43000030517578,33.65999984741211
04-04,,,27.21999931335449,28.0,30.8799991607666,35.560001373291016,,36.06999969482422,34.700000762939446,34.689998626708984,39.90999984741211,
04-05,,27.11000061035156,27.11000061035156,27.86000061035156,30.479999542236328,,,35.31999969482422,34.279998779296875,34.75,40.31999969482422,
04-06,18.739999771118164,27.290000915527344,27.21999931335449,,,,42.38000106811523,36.95000076293945,34.15999984741211,34.27000045776367,,36.599998474121094
04-07,18.780000686645508,27.13999938964844,27.239999771118164,,,35.029998779296875,43.0099983215332,36.68000030517578,34.220001220703125,,,36.38000106811523
04-08,18.959999084472656,27.309999465942386,27.26000022888184,,30.43000030517578,34.950000762939446,43.13000106811523,37.29999923706055,,,39.91999816894531,37.849998474121094
04-09,19.0,27.5,,27.75,30.71999931335449,35.810001373291016,43.810001373291016,,,34.419998168945305,40.02999877929688,38.08000183105469
04-10,,,,27.399999618530273,30.899999618530273,35.06999969482422,44.209999084472656,,34.36999893188477,35.009998321533196,39.810001373291016,
04-11,,,27.489999771118164,27.21999931335449,31.04999923706055,34.77000045776367,,37.4900016784668,34.029998779296875,34.77000045776367,39.11000061035156,
04-12,,27.38999938964844,27.420000076293945,27.1200008392334,31.01000022888184,,,37.22000122070313,33.990001678466804,34.970001220703125,39.5,
04-13,19.07999992370605,27.29999923706055,27.36000061035156,27.15999984741211,,,44.22999954223633,37.20000076293945,34.209999084472656,34.52000045776367,,37.599998474121094
04-14,19.049999237060547,27.07999992370605,27.51000022888184,,,34.889999389648445,43.81999969482422,36.93999862670898,,,,39.27999877929688
04-15,19.040000915527344,27.059999465942386,27.79999923706055,,30.71999931335449,34.90999984741211,43.13999938964844,36.7599983215332,,,39.36000061035156,40.790000915527344
04-16,19.200000762939453,26.81999969482422,,26.95000076293945,31.059999465942386,35.34000015258789,42.72000122070313,,,34.939998626708984,37.849998474121094,40.45000076293945
04-17,19.459999084472656,,,27.1299991607666,30.899999618530273,34.93000030517578,42.459999084472656,,34.169998168945305,35.06999969482422,37.75,40.88999938964844
04-18,,,27.36000061035156,27.20000076293945,30.60000038146973,,,36.849998474121094,33.900001525878906,34.919998168945305,37.77999877929688,
04-19,,26.79999923706055,27.59000015258789,27.06999969482422,30.60000038146973,,,36.72000122070313,33.93000030517578,34.90999984741211,,
04-20,18.88999938964844,27.07999992370605,27.770000457763672,27.3799991607666,,,42.709999084472656,37.43999862670898,34.259998321533196,34.919998168945305,,39.86000061035156
04-21,18.979999542236328,27.149999618530273,28.040000915527344,,,35.09000015258789,42.97999954223633,37.40999984741211,34.18000030517578,,,39.25
04-22,18.93000030517578,27.10000038146973,,,30.989999771118164,35.900001525878906,42.75,37.33000183105469,,,37.36999893188477,40.060001373291016
04-23,18.8700008392334,27.26000022888184,,27.440000534057607,31.3799991607666,36.47999954223633,43.09000015258789,,,34.959999084472656,37.810001373291016,40.02000045776367
04-24,19.25,,,27.43000030517578,31.34000015258789,37.0,42.95000076293945,,34.400001525878906,34.700000762939446,37.560001373291016,40.5
04-25,,,28.01000022888184,27.63999938964844,30.6200008392334,36.68999862670898,,37.310001373291016,34.650001525878906,34.81999969482422,37.61999893188477,
04-26,,26.8799991607666,28.309999465942386,27.989999771118164,30.90999984741211,,,37.290000915527344,34.990001678466804,35.18000030517578,37.70000076293945,
04-27,19.459999084472656,27.10000038146973,28.399999618530273,27.96999931335449,,,42.29999923706055,37.34000015258789,34.799999237060554,35.31999969482422,,40.20000076293945
04-28,19.6200008392334,27.20000076293945,28.54999923706055,,,36.65999984741211,41.810001373291016,36.91999816894531,34.990001678466804,,,40.61999893188477
04-29,20.559999465942386,27.40999984741211,28.43000030517578,,31.11000061035156,36.15999984741211,41.66999816894531,36.63999938964844,,,37.849998474121094,40.290000915527344
04-30,19.71999931335449,27.40999984741211,,28.26000022888184,31.21999931335449,35.560001373291016,40.97000122070313,,,35.009998321533196,38.2599983215332,40.150001525878906
05-01,19.670000076293945,,,28.1299991607666,30.88999938964844,35.560001373291016,40.93000030517578,,35.150001525878906,35.09000015258789,38.849998474121094,39.97999954223633
05-02,,,28.709999084472656,27.790000915527344,31.03000068664551,35.9900016784668,,36.810001373291016,35.4900016784668,34.919998168945305,38.900001525878906,
05-03,,27.1299991607666,28.60000038146973,27.6299991607666,31.20000076293945,,,36.47000122070313,35.36999893188477,34.720001220703125,38.25,
05-04,19.920000076293945,26.739999771118164,28.540000915527344,27.40999984741211,,,41.43999862670898,36.0099983215332,35.349998474121094,34.889999389648445,,39.900001525878906
05-05,19.709999084472656,27.04999923706055,28.68000030517578,,,35.970001220703125,41.08000183105469,36.560001373291016,35.40999984741211,,,40.459999084472656
05-06,19.81999969482422,25.70000076293945,28.61000061035156,,31.1299991607666,35.5,41.290000915527344,36.18999862670898,,,38.43999862670898,40.38999938964844
05-07,19.81999969482422,25.059999465942386,,27.25,31.059999465942386,35.65999984741211,41.25,,,35.15999984741211,37.849998474121094,40.63000106811523
05-08,20.450000762939453,,,27.06999969482422,30.95000076293945,35.279998779296875,41.459999084472656,,35.0,34.93000030517578,38.11000061035156,40.560001373291016
05-09,,,28.489999771118164,27.01000022888184,31.1200008392334,35.349998474121094,,36.5099983215332,34.93000030517578,35.20000076293945,37.86999893188477,
05-10,,25.25,28.709999084472656,27.04999923706055,31.3799991607666,,,37.04999923706055,34.84999847412109,35.41999816894531,37.72000122070313,
05-11,20.299999237060547,25.399999618530273,28.6299991607666,26.96999931335449,,,41.540000915527344,36.959999084472656,34.549999237060554,35.959999084472656,,40.59000015258789
05-12,20.32999992370605,26.03000068664551,28.709999084472656,,,36.02000045776367,41.36999893188477,36.790000915527344,34.860000610351555,,,41.0099983215332
05-13,20.190000534057614,26.0,28.399999618530273,,31.739999771118164,36.22000122070313,41.47000122070313,36.77000045776367,,,37.52999877929688,40.25
05-14,20.31999969482422,25.51000022888184,,27.020000457763672,32.080001831054695,35.970001220703125,41.9900016784668,,,35.7599983215332,37.209999084472656,40.09000015258789
05-15,19.959999084472656,,,26.85000038146973,32.240001678466804,35.65999984741211,42.349998474121094,,34.86999893188477,35.650001525878906,37.65999984741211,40.56999969482422
05-16,,,28.29999923706055,26.82999992370605,32.06999969482422,36.290000915527344,,36.90999984741211,34.669998168945305,35.91999816894531,37.459999084472656,
05-17,,25.29999923706055,28.38999938964844,26.6299991607666,32.310001373291016,,,37.04999923706055,34.419998168945305,36.02000045776367,37.06999969482422,
05-18,20.200000762939453,25.270000457763672,28.61000061035156,26.440000534057607,,,42.63999938964844,37.290000915527344,34.56999969482422,36.150001525878906,,41.0
05-19,20.13999938964844,25.0,28.5,,,37.09000015258789,43.84000015258789,36.97000122070313,34.509998321533196,,,40.79999923706055
05-20,20.239999771118164,23.95000076293945,28.559999465942386,,32.450000762939446,37.08000183105469,43.88000106811523,37.900001525878906,,,36.88999938964844,40.790000915527344
05-21,19.899999618530273,23.63999938964844,,26.739999771118164,32.400001525878906,37.36999893188477,44.040000915527344,,,35.81999969482422,37.09000015258789,40.15999984741211
05-22,20.170000076293945,,,26.90999984741211,32.34999847412109,37.45000076293945,43.43999862670898,,34.799999237060554,36.38999938964844,36.959999084472656,40.81999969482422
05-23,,,28.649999618530273,26.36000061035156,31.940000534057607,37.61000061035156,,37.59000015258789,34.990001678466804,36.11999893188477,37.0,
05-24,,23.63999938964844,28.40999984741211,27.09000015258789,31.88999938964844,,,37.9900016784668,34.970001220703125,36.43999862670898,36.849998474121094,
05-25,,23.45000076293945,28.57999992370605,27.70000076293945,,,,38.25,34.970001220703125,36.459999084472656,,
05-26,20.559999465942386,23.54999923706055,28.35000038146973,,,,43.63000106811523,37.2599983215332,35.029998779296875,,,40.75
05-27,20.850000381469727,24.10000038146973,28.649999618530273,,,37.84000015258789,44.43999862670898,37.709999084472656,,,,40.810001373291016
05-28,20.899999618530273,23.989999771118164,,,32.36999893188477,37.34000015258789,44.099998474121094,,,,36.52000045776367,42.349998474121094
05-29,21.07999992370605,,,27.459999084472656,32.06999969482422,36.84000015258789,44.04999923706055,,,36.25,36.209999084472656,42.4900016784668
05-30,,,,27.31999969482422,32.150001525878906,36.540000915527344,,,34.65999984741211,36.650001525878906,36.41999816894531,
05-31,,,29.15999984741211,27.209999084472656,31.93000030517578,,,38.060001373291016,34.970001220703125,36.77000045776367,36.20000076293945,
06-01,21.40999984741211,24.01000022888184,28.85000038146973,26.989999771118164,,,44.0,36.900001525878906,35.36000061035156,37.0,,43.0
06-02,21.40999984741211,24.29999923706055,28.739999771118164,,,36.099998474121094,43.70000076293945,36.27999877929688,35.7599983215332,,,42.36999893188477
06-03,21.100000381469727,24.45000076293945,28.51000022888184,,31.440000534057607,37.150001525878906,43.40999984741211,36.47999954223633,,,36.0,43.099998474121094
06-04,21.450000762939453,23.95000076293945,,27.0,31.1200008392334,37.2400016784668,42.79999923706055,,,37.18999862670898,36.72999954223633,42.88999938964844
06-05,21.36000061035156,,,26.61000061035156,30.75,37.22999954223633,42.20000076293945,,35.15999984741211,37.52999877929688,36.95000076293945,42.79999923706055
06-06,,,28.149999618530273,27.29999923706055,30.790000915527344,37.209999084472656,,37.04999923706055,35.290000915527344,37.52999877929688,36.97999954223633,
06-07,,23.76000022888184,28.15999984741211,27.70000076293945,31.26000022888184,,,36.59000015258789,35.209999084472656,37.5,37.40999984741211,
06-08,20.96999931335449,23.70000076293945,28.21999931335449,27.5,,,42.209999084472656,36.79999923706055,35.20000076293945,37.68000030517578,,42.93999862670898
06-09,20.850000381469727,23.57999992370605,28.440000534057607,,,36.77999877929688,42.84000015258789,36.290000915527344,35.439998626708984,,,42.599998474121094
06-10,20.700000762939453,24.149999618530273,28.34000015258789,,31.57999992370605,36.43000030517578,44.5,35.22999954223633,,,37.68999862670898,42.63999938964844
06-11,20.59000015258789,24.03000068664551,,27.26000022888184,31.790000915527344,36.2599983215332,44.43000030517578,,,38.04999923706055,37.72999954223633,41.25
06-12,20.6200008392334,,,27.270000457763672,31.420000076293945,35.36000061035156,43.72000122070313,,35.31999969482422,38.4900016784668,37.68000030517578,40.36000061035156
06-13,,,27.79999923706055,26.86000061035156,31.3799991607666,35.27000045776367,,35.18000030517578,35.139999389648445,38.59000015258789,37.58000183105469,
06-14,,24.43000030517578,28.06999969482422,26.85000038146973,31.38999938964844,,,35.029998779296875,35.31999969482422,39.400001525878906,37.56999969482422,
06-15,20.25,24.82999992370605,27.8799991607666,26.84000015258789,,,43.68000030517578,35.29999923706055,35.2599983215332,39.41999816894531,,41.9900016784668
06-16,20.200000762939453,24.88999938964844,27.809999465942386,,,35.2599983215332,44.04999923706055,35.009998321533196,35.349998474121094,,,41.099998474121094
06-17,20.549999237060547,24.90999984741211,28.03000068664551,,31.729999542236328,35.84000015258789,43.58000183105469,34.959999084472656,,,37.58000183105469,40.95000076293945
06-18,20.790000915527344,25.809999465942386,,27.059999465942386,31.70000076293945,35.83000183105469,44.18999862670898,,,38.09000015258789,37.97999954223633,41.34000015258789
06-19,20.959999084472656,,,27.60000038146973,31.31999969482422,35.88999938964844,44.060001373291016,,35.560001373291016,38.20000076293945,38.36999893188477,41.63000106811523
06-20,,,28.209999084472656,27.65999984741211,30.459999084472656,36.20000076293945,,35.2400016784668,35.90999984741211,38.34000015258789,38.650001525878906,
06-21,,25.26000022888184,28.649999618530273,27.65999984741211,30.03000068664551,,,35.310001373291016,36.36000061035156,38.65999984741211,38.650001525878906,
06-22,20.43000030517578,24.8799991607666,28.649999618530273,27.790000915527344,,,43.93000030517578,36.040000915527344,36.400001525878906,38.58000183105469,,41.29999923706055
06-23,20.36000061035156,24.78000068664551,28.520000457763672,,,36.2400016784668,44.27000045776367,35.72999954223633,36.25,,,41.47999954223633
06-24,20.559999465942386,24.54999923706055,28.65999984741211,,29.26000022888184,36.33000183105469,43.40999984741211,34.880001068115234,,,38.599998474121094,40.88000106811523
06-25,20.709999084472656,24.6299991607666,,27.75,29.95000076293945,36.18999862670898,43.459999084472656,,,38.47999954223633,38.540000915527344,41.0099983215332
06-26,20.75,,,27.59000015258789,30.209999084472656,36.27999877929688,43.13000106811523,,36.38000106811523,38.2599983215332,38.290000915527344,40.5
06-27,,,29.059999465942386,27.51000022888184,30.79999923706055,36.400001525878906,,34.470001220703125,36.15999984741211,38.52999877929688,38.4900016784668,
06-28,,24.68000030517578,28.95000076293945,27.86000061035156,31.06999969482422,,,35.95000076293945,36.41999816894531,38.63000106811523,38.88999938964844,
06-29,20.780000686645508,23.979999542236328,29.239999771118164,28.81999969482422,,,41.66999816894531,35.5099983215332,36.540000915527344,38.58000183105469,,40.36999893188477
06-30,20.770000457763672,23.729999542236328,29.81999969482422,,,36.72999954223633,42.79999923706055,35.61999893188477,36.650001525878906,,,40.77999877929688
07-01,21.239999771118164,23.65999984741211,29.61000061035156,,31.309999465942386,36.72999954223633,43.33000183105469,35.880001068115234,,,38.97999954223633,41.400001525878906
07-02,21.11000061035156,23.95000076293945,,27.8799991607666,31.270000457763672,36.709999084472656,43.36999893188477,,,38.70000076293945,38.77000045776367,41.900001525878906
07-03,,,,27.989999771118164,31.38999938964844,36.52999877929688,,,36.88999938964844,39.25,39.04999923706055,
07-05,,,29.60000038146973,28.03000068664551,31.85000038146973,,,35.65999984741211,37.25,39.7400016784668,38.91999816894531,
07-06,20.899999618530273,23.959999084472656,29.54999923706055,27.989999771118164,,,43.68999862670898,36.060001373291016,36.59000015258789,39.86000061035156,,42.790000915527344
07-07,20.96999931335449,24.1200008392334,29.3700008392334,,,36.25,43.13999938964844,35.88999938964844,36.810001373291016,,,43.18999862670898
07-08,21.149999618530273,24.51000022888184,28.79999923706055,,32.139999389648445,35.810001373291016,42.09000015258789,36.09000015258789,,,38.849998474121094,43.5
07-09,21.0,25.53000068664551,,27.79999923706055,32.18000030517578,36.2599983215332,42.290000915527344,,,40.27999877929688,38.77999877929688,43.27999877929688
07-10,20.82999992370605,,,27.649999618530273,32.200000762939446,36.27999877929688,43.13999938964844,,36.77000045776367,40.22000122070313,39.06999969482422,43.47999954223633
07-11,,,28.10000038146973,27.65999984741211,32.950000762939446,35.9900016784668,,36.02999877929688,36.65999984741211,40.599998474121094,39.04999923706055,
07-12,,25.149999618530273,28.690000534057607,27.399999618530273,32.900001525878906,,,36.2400016784668,36.91999816894531,40.88999938964844,38.560001373291016,
07-13,20.670000076293945,25.79999923706055,28.5,27.809999465942386,,,44.02999877929688,35.72999954223633,36.93999862670898,41.16999816894531,,43.15999984741211
07-14,20.850000381469727,25.149999618530273,28.26000022888184,,,36.349998474121094,44.5099983215332,35.709999084472656,37.15999984741211,,,43.16999816894531
