,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,,0.8566327691078186,0.7965181469917297,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
01-15,,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
01-16,,,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-17,,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-18,,,0.7965181469917297,0.4258115887641907,0.7864992022514343,,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,
01-19,,0.8566327691078186,0.7965181469917297,0.4258115887641907,,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
01-20,,0.8566327691078186,0.7965181469917297,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,
01-21,,0.8566327691078186,0.7965181469917297,,,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,,1.3345052003860474
01-22,,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-23,,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-24,,,0.7965181469917297,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-25,,0.8566327691078186,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
01-26,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
01-27,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
01-28,,0.8566327691078186,0.8065372705459595,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
01-29,,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-30,,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
01-31,,,0.8065372705459595,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-01,,0.8566327691078186,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
02-02,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
02-03,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
02-04,,0.8566327691078186,0.8065372705459595,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
02-05,,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-06,,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-07,,,0.8065372705459595,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-08,,0.8566327691078186,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
02-09,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
02-10,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
02-11,,0.8566327691078186,0.8065372705459595,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
02-12,,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-13,0.4809165596961975,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-14,,,0.8065372705459595,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-15,,,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,
02-16,,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
02-17,0.4809165596961975,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,
02-18,0.4809165596961975,0.8566327691078186,0.8065372705459595,,,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,,1.3345052003860474
02-19,0.4809165596961975,0.8566327691078186,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
02-20,0.4809165596961975,,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-21,,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-22,,0.8566327691078186,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
02-23,0.4809165596961975,0.8566327691078186,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,
02-24,0.4809165596961975,0.7013367414474487,0.8065372705459595,0.4258115887641907,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
02-25,0.4809165596961975,0.7013367414474487,0.8065372705459595,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
02-26,0.4809165596961975,0.7013367414474487,,,0.7864992022514343,0.7364037036895752,0.6245510578155518,0.5839524865150452,,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-27,0.3606874346733093,,,0.4258115887641907,0.7864992022514343,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-28,,,0.8065372705459595,0.4258115887641907,0.7864992022514343,0.7364037036895752,,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
02-29,,,,0.4258115887641907,,,,0.5839524865150452,,,,
03-01,,0.7013367414474487,0.8065372705459595,0.4258115887641907,0.7864992022514343,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
03-02,0.3606874346733093,0.7013367414474487,0.8065372705459595,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,1.3345052003860474
03-03,0.3606874346733093,0.7013367414474487,0.6662699580192566,,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
03-04,0.3606874346733093,0.7013367414474487,0.6662699580192566,,0.7263845801353455,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
03-05,0.3606874346733093,0.8566327691078186,,0.4258115887641907,0.7263845801353455,0.7364037036895752,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-06,0.3606874346733093,,,0.4258115887641907,0.7263845801353455,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-07,,,0.6662699580192566,0.4258115887641907,0.7263845801353455,0.7364037036895752,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
03-08,,0.8566327691078186,0.6662699580192566,0.4258115887641907,0.7263845801353455,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
03-09,0.3606874346733093,0.8566327691078186,0.6662699580192566,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,1.3345052003860474
03-10,0.3606874346733093,0.8566327691078186,0.6662699580192566,,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
03-11,0.3606874346733093,0.8566327691078186,0.6662699580192566,,0.7263845801353455,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
03-12,0.3606874346733093,0.8566327691078186,,0.4258115887641907,0.7263845801353455,0.7364037036895752,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-13,0.3606874346733093,,,0.4258115887641907,0.7263845801353455,0.7364037036895752,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-14,,,0.6662699580192566,0.4258115887641907,0.7263845801353455,0.7364037036895752,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
03-15,,0.8566327691078186,0.6662699580192566,0.4258115887641907,0.7263845801353455,,,0.5839524865150452,0.9507306814193726,1.7930573225021362,1.1876806020736694,
03-16,0.3606874346733093,0.8566327691078186,0.6662699580192566,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,0.9507306814193726,1.7930573225021362,,1.3345052003860474
03-17,0.3606874346733093,0.8566327691078186,0.6662699580192566,,,0.7364037036895752,0.6245510578155518,0.5839524865150452,0.9507306814193726,,,1.3345052003860474
03-18,0.3606874346733093,0.8566327691078186,0.6662699580192566,,0.7263845801353455,0.7364037036895752,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.3345052003860474
03-19,0.3606874346733093,0.8566327691078186,,0.4258115887641907,0.7263845801353455,0.7364037036895752,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-20,0.3606874346733093,,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,0.9507306814193726,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-21,,,0.6662699580192566,0.4258115887641907,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
03-22,,0.8566327691078186,0.6662699580192566,0.4258115887641907,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
03-23,0.3606874346733093,0.8566327691078186,0.6662699580192566,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.3345052003860474
03-24,0.3606874346733093,0.8566327691078186,0.6662699580192566,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.3345052003860474
03-25,0.5610694289207458,0.8566327691078186,0.6662699580192566,,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,,1.1876806020736694,1.3345052003860474
03-26,0.5610694289207458,0.8566327691078186,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.3345052003860474
03-27,0.5610694289207458,,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.1876806020736694,1.1178648471832275
03-28,,,0.6662699580192566,0.4258115887641907,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
03-29,,0.8566327691078186,0.6662699580192566,0.4258115887641907,,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
03-30,0.5610694289207458,0.8566327691078186,0.7664608359336853,0.4258115887641907,,,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1178648471832275
03-31,0.5610694289207458,0.8566327691078186,0.7664608359336853,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1178648471832275
04-01,0.5610694289207458,0.8365946412086487,0.7664608359336853,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.1178648471832275
04-02,0.5610694289207458,,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.1178648471832275
04-03,0.5610694289207458,,,0.4258115887641907,0.7263845801353455,0.6061553955078125,,,1.082776665687561,1.7930573225021362,1.1876806020736694,1.1178648471832275
04-04,,,0.7664608359336853,0.4258115887641907,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
04-05,,0.8365946412086487,0.7664608359336853,0.4258115887641907,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
04-06,0.5610694289207458,0.8365946412086487,0.7664608359336853,,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.1178648471832275
04-07,0.5610694289207458,0.8365946412086487,0.7664608359336853,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1178648471832275
04-08,0.5610694289207458,0.8365946412086487,0.7664608359336853,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.1091992855072021
04-09,0.5610694289207458,0.8616422414779663,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.1876806020736694,1.1091992855072021
04-10,,,,0.4258115887641907,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.1876806020736694,
04-11,,,0.7664608359336853,0.4258115887641907,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
04-12,,0.8616422414779663,0.7664608359336853,0.4258115887641907,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.1876806020736694,
04-13,0.5610694289207458,0.8616422414779663,0.7664608359336853,0.6462317109107971,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.1091992855072021
04-14,0.5610694289207458,0.8616422414779663,0.7664608359336853,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,,1.1091992855072021
04-15,0.5610694289207458,0.8616422414779663,0.7664608359336853,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.1876806020736694,1.1091992855072021
04-16,0.5610694289207458,0.8616422414779663,,0.6462317109107971,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.6643158197402954,1.1091992855072021
04-17,0.5610694289207458,,,0.6462317109107971,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.6643158197402954,1.1091992855072021
04-18,,,0.7664608359336853,0.6211839318275452,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.6643158197402954,
04-19,,0.6863081455230713,0.7664608359336853,0.6161743998527527,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,,
04-20,0.5610694289207458,0.6863081455230713,0.7664608359336853,0.6161743998527527,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.1091992855072021
04-21,0.5610694289207458,0.6863081455230713,0.7664608359336853,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1091992855072021
04-22,0.5610694289207458,0.6863081455230713,,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.6643158197402954,1.1091992855072021
04-23,0.5610694289207458,0.6863081455230713,,0.6161743998527527,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.6643158197402954,1.1091992855072021
04-24,0.5610694289207458,,,0.6161743998527527,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.6643158197402954,1.1091992855072021
04-25,,,0.7664608359336853,0.6362126469612122,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.6643158197402954,
04-26,,0.6863081455230713,0.7664608359336853,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.6643158197402954,
04-27,0.5610694289207458,0.6863081455230713,0.7664608359336853,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.1091992855072021
04-28,0.5610694289207458,0.6863081455230713,0.7664608359336853,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1091992855072021
04-29,0.5610694289207458,0.6863081455230713,0.7664608359336853,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.6643158197402954,1.1091992855072021
04-30,0.5610694289207458,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.6643158197402954,1.1091992855072021
05-01,0.5610694289207458,,,0.6362126469612122,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.4846007823944092,1.1091992855072021
05-02,,,0.7664608359336853,0.6362126469612122,0.7263845801353455,0.6061553955078125,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.4846007823944092,
05-03,,0.6863081455230713,0.7664608359336853,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.082776665687561,1.7930573225021362,1.4846007823944092,
05-04,0.5610694289207458,0.6863081455230713,0.7664608359336853,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.082776665687561,1.7930573225021362,,1.1091992855072021
05-05,0.5610694289207458,0.6863081455230713,0.6712795495986938,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,1.082776665687561,,,1.1091992855072021
05-06,0.5610694289207458,0.6863081455230713,0.6712795495986938,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.4846007823944092,1.1091992855072021
05-07,0.5610694289207458,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6061553955078125,0.6245510578155518,,,1.7930573225021362,1.4846007823944092,1.1091992855072021
05-08,0.5610694289207458,,,0.6362126469612122,0.7263845801353455,0.6061553955078125,0.6245510578155518,,1.082776665687561,1.7930573225021362,1.4846007823944092,1.1091992855072021
05-09,,,0.6712795495986938,0.6362126469612122,0.7263845801353455,0.6061553955078125,,0.5839524865150452,0.9969466924667358,1.7930573225021362,1.4846007823944092,
05-10,,0.6863081455230713,0.6712795495986938,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,0.9969466924667358,1.7930573225021362,1.4846007823944092,
05-11,0.5610694289207458,0.6863081455230713,0.6712795495986938,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,0.9969466924667358,1.7930573225021362,,1.1091992855072021
05-12,0.5610694289207458,0.6863081455230713,0.6712795495986938,,,0.6061553955078125,0.6245510578155518,0.5839524865150452,0.9969466924667358,,,1.1091992855072021
05-13,0.5610694289207458,0.6863081455230713,0.6712795495986938,,0.7263845801353455,0.6061553955078125,0.6245510578155518,0.5839524865150452,,,1.4846007823944092,1.1091992855072021
05-14,0.911737859249115,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,,1.7930573225021362,1.4846007823944092,1.1091992855072021
05-15,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,0.9969466924667358,1.7930573225021362,1.4846007823944092,1.1091992855072021
05-16,,,0.6712795495986938,0.6362126469612122,0.7263845801353455,0.6512412428855896,,0.5839524865150452,0.9969466924667358,1.7930573225021362,1.4377187490463257,
05-17,,0.6863081455230713,0.6712795495986938,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,0.9969466924667358,1.7930573225021362,1.4377187490463257,
05-18,0.911737859249115,0.6863081455230713,0.6712795495986938,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,0.9969466924667358,1.7930573225021362,,1.1091992855072021
05-19,0.911737859249115,0.6863081455230713,0.6712795495986938,,,0.6512412428855896,0.6245510578155518,0.5839524865150452,0.9969466924667358,,,1.1091992855072021
05-20,0.911737859249115,0.6863081455230713,0.6712795495986938,,0.7263845801353455,0.6512412428855896,0.6245510578155518,0.5839524865150452,,,1.4377187490463257,1.1091992855072021
05-21,0.911737859249115,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,,1.7930573225021362,1.4455323219299316,1.1091992855072021
05-22,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,0.9969466924667358,1.7930573225021362,1.4455323219299316,1.1091992855072021
05-23,,,0.6712795495986938,0.6362126469612122,0.7263845801353455,0.6512412428855896,,0.5839524865150452,1.0691686868667603,1.7930573225021362,1.4455323219299316,
05-24,,0.6863081455230713,0.6712795495986938,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.0691686868667603,1.7930573225021362,1.4455323219299316,
05-25,,0.6863081455230713,0.6712795495986938,0.6362126469612122,,,,0.5839524865150452,1.0691686868667603,1.7930573225021362,,
05-26,0.911737859249115,0.6863081455230713,0.6712795495986938,,,,0.6245510578155518,0.5839524865150452,1.0691686868667603,,,1.1091992855072021
05-27,0.911737859249115,0.6863081455230713,0.6712795495986938,,,0.6512412428855896,0.6245510578155518,0.5839524865150452,,,,1.1091992855072021
05-28,0.911737859249115,0.6863081455230713,,,0.7263845801353455,0.6512412428855896,0.6245510578155518,,,,1.398650050163269,1.1091992855072021
05-29,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,,1.7930573225021362,1.398650050163269,1.1091992855072021
05-30,,,,0.6362126469612122,0.7263845801353455,0.6512412428855896,,,1.0691686868667603,1.7930573225021362,1.398650050163269,
05-31,,,0.7213748693466187,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.0691686868667603,1.7930573225021362,1.398650050163269,
06-01,0.911737859249115,0.6863081455230713,0.7213748693466187,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.0691686868667603,1.885028600692749,,1.1091992855072021
06-02,0.911737859249115,0.6863081455230713,0.7213748693466187,,,0.6512412428855896,0.6245510578155518,0.5839524865150452,1.0691686868667603,,,1.225000023841858
06-03,0.911737859249115,0.6863081455230713,0.7213748693466187,,0.7263845801353455,0.6512412428855896,0.6245510578155518,0.5839524865150452,,,1.4991519451141357,1.225000023841858
06-04,0.911737859249115,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6512412428855896,0.6245510578155518,,,1.885028600692749,1.4991519451141357,1.225000023841858
06-05,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6939456462860107,0.6245510578155518,,1.0691686868667603,1.885028600692749,1.4991519451141357,1.225000023841858
06-06,,,0.7213748693466187,0.6362126469612122,0.7263845801353455,0.6939456462860107,,0.5839524865150452,1.0691686868667603,1.885028600692749,1.4991519451141357,
06-07,,0.6863081455230713,0.7213748693466187,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.0691686868667603,1.885028600692749,1.4991519451141357,
06-08,0.911737859249115,0.6863081455230713,0.7213748693466187,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.0691686868667603,1.885028600692749,,1.225000023841858
06-09,0.911737859249115,0.6863081455230713,0.7213748693466187,,,0.6939456462860107,0.6245510578155518,0.5839524865150452,1.0691686868667603,,,1.225000023841858
06-10,0.911737859249115,0.6863081455230713,0.7213748693466187,,0.7263845801353455,0.6939456462860107,0.6245510578155518,0.5839524865150452,,,1.4991519451141357,1.225000023841858
06-11,0.911737859249115,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6939456462860107,0.6245510578155518,,,1.8622257709503174,1.4991519451141357,1.225000023841858
06-12,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6939456462860107,0.6245510578155518,,1.0691686868667603,1.8622257709503174,1.4991519451141357,1.225000023841858
06-13,,,0.6011458039283752,0.6362126469612122,0.7263845801353455,0.6939456462860107,,0.5839524865150452,1.0691686868667603,1.8622257709503174,1.4991519451141357,
06-14,,0.6863081455230713,0.6011458039283752,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.0691686868667603,1.8622257709503174,1.4991519451141357,
06-15,0.911737859249115,0.6863081455230713,0.6011458039283752,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.0691686868667603,1.8622257709503174,,1.225000023841858
06-16,0.911737859249115,0.6863081455230713,0.6011458039283752,,,0.6939456462860107,0.6245510578155518,0.5839524865150452,1.0691686868667603,,,1.225000023841858
06-17,0.911737859249115,0.6863081455230713,0.6011458039283752,,0.7263845801353455,0.6939456462860107,0.6245510578155518,0.5839524865150452,,,1.4991519451141357,1.225000023841858
06-18,0.911737859249115,0.6863081455230713,,0.6362126469612122,0.7263845801353455,0.6939456462860107,0.6245510578155518,,,1.8622257709503174,1.4991519451141357,1.225000023841858
06-19,0.911737859249115,,,0.6362126469612122,0.7263845801353455,0.6939456462860107,0.6245510578155518,,1.0691686868667603,1.8622257709503174,1.4991519451141357,1.225000023841858
06-20,,,0.6011458039283752,0.6362126469612122,0.7263845801353455,0.6939456462860107,,0.5839524865150452,1.0691686868667603,1.8622257709503174,1.4991519451141357,
06-21,,0.6863081455230713,0.6011458039283752,0.6362126469612122,0.7263845801353455,,,0.5839524865150452,1.0691686868667603,1.8622257709503174,1.4991519451141357,
06-22,0.911737859249115,0.7113558650016785,0.6011458039283752,0.6362126469612122,,,0.6245510578155518,0.5839524865150452,1.0691686868667603,1.8622257709503174,,1.225000023841858
