,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.20000000298023224,,,,0.11999999731779099,0.2800000011920929,0.44999998807907104,,,0.3700000047683716,0.33000001311302185,0.5400000214576721
01-03,,,0.3499999940395355,0.2199999988079071,0.11999999731779099,0.30000001192092896,,,0.25,0.3700000047683716,0.33000001311302185,0.5299999713897705
01-04,,0.20000000298023224,0.3499999940395355,0.2199999988079071,0.11999999731779099,,,0.5199999809265137,0.25,0.3700000047683716,0.33000001311302185,
01-05,0.20000000298023224,0.20000000298023224,0.3499999940395355,0.2199999988079071,,,0.44999998807907104,0.5199999809265137,0.28999999165534973,0.3700000047683716,,
01-06,0.20999999344348907,0.20000000298023224,0.3499999940395355,0.2199999988079071,,0.30000001192092896,0.5,0.5199999809265137,0.28999999165534973,,,0.5400000214576721
01-07,0.20999999344348907,0.20000000298023224,0.3499999940395355,,0.14000000059604645,0.30000001192092896,0.5,0.5199999809265137,,,0.33000001311302185,0.5400000214576721
01-08,0.20999999344348907,0.20000000298023224,,,0.14000000059604645,0.30000001192092896,0.5,0.49000000953674316,,0.3700000047683716,0.33000001311302185,0.5400000214576721
01-09,0.20999999344348907,,,0.17000000178813934,0.14000000059604645,0.30000001192092896,0.5,,0.28999999165534973,0.30000001192092896,0.3400000035762787,0.5400000214576721
01-10,,,0.3499999940395355,0.2199999988079071,0.11999999731779099,0.30000001192092896,,,0.3499999940395355,0.30000001192092896,0.41999998688697815,0.5600000023841858
01-11,,0.20000000298023224,0.3499999940395355,0.2199999988079071,0.14000000059604645,,,0.49000000953674316,0.3499999940395355,0.30000001192092896,0.4300000071525574,
01-12,0.20000000298023224,0.20000000298023224,0.3499999940395355,0.2199999988079071,,,0.5,0.49000000953674316,0.3100000023841858,0.30000001192092896,,
01-13,0.20000000298023224,0.20000000298023224,0.3499999940395355,0.2199999988079071,,0.30000001192092896,0.5,0.4699999988079071,0.3100000023841858,,,0.5600000023841858
01-14,0.20000000298023224,0.20000000298023224,0.3499999940395355,,0.14000000059604645,0.30000001192092896,0.4300000071525574,0.4699999988079071,,,0.4300000071525574,0.5400000214576721
01-15,0.20000000298023224,0.20000000298023224,,,0.14000000059604645,0.30000001192092896,0.41999998688697815,0.4699999988079071,,,0.4300000071525574,0.5899999737739563
01-16,0.20000000298023224,,,,0.11999999731779099,0.30000001192092896,0.47999998927116394,,,0.30000001192092896,0.4300000071525574,0.5899999737739563
01-17,,,,0.2199999988079071,0.20000000298023224,0.30000001192092896,,,0.3100000023841858,0.30000001192092896,0.4300000071525574,0.5899999737739563
01-18,,,0.3499999940395355,0.2199999988079071,0.20000000298023224,,,,0.3100000023841858,0.3499999940395355,0.4300000071525574,
01-19,,0.20000000298023224,0.3199999928474426,0.2199999988079071,,,,0.4699999988079071,0.3100000023841858,0.3499999940395355,,
01-20,0.20000000298023224,0.20000000298023224,0.3199999928474426,0.2199999988079071,,,0.41999998688697815,0.4699999988079071,0.3100000023841858,,,
01-21,0.20000000298023224,0.20000000298023224,0.33000001311302185,,,0.30000001192092896,0.4099999964237213,0.4699999988079071,,,,0.5899999737739563
01-22,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.30000001192092896,0.4099999964237213,0.4699999988079071,,0.3499999940395355,0.4300000071525574,0.5899999737739563
01-23,0.20000000298023224,,,0.2199999988079071,0.20000000298023224,0.30000001192092896,0.4099999964237213,,0.3100000023841858,0.3499999940395355,0.4300000071525574,0.5899999737739563
01-24,,,0.33000001311302185,0.17000000178813934,0.20000000298023224,0.30000001192092896,,,0.3100000023841858,0.3499999940395355,0.4300000071525574,0.5699999928474426
01-25,,0.20000000298023224,0.3199999928474426,0.17000000178813934,0.20000000298023224,,,0.4699999988079071,0.33000001311302185,0.3499999940395355,0.4300000071525574,
01-26,0.20000000298023224,0.20000000298023224,0.3199999928474426,0.18000000715255737,,,0.3799999952316284,0.4699999988079071,0.3499999940395355,0.3499999940395355,,
01-27,0.20999999344348907,0.20000000298023224,0.3199999928474426,0.18000000715255737,,0.3199999928474426,0.38999998569488525,0.4699999988079071,0.3499999940395355,,,0.5699999928474426
01-28,0.20999999344348907,0.20000000298023224,0.3199999928474426,,0.20000000298023224,0.3199999928474426,0.38999998569488525,0.4699999988079071,,,0.44999998807907104,0.5699999928474426
01-29,0.20999999344348907,0.20000000298023224,,,0.20000000298023224,0.3499999940395355,0.46000000834465027,0.44999998807907104,,0.3499999940395355,0.44999998807907104,0.5699999928474426
01-30,0.20999999344348907,,,0.18000000715255737,0.14000000059604645,0.3499999940395355,0.46000000834465027,,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.5699999928474426
01-31,,,0.3199999928474426,0.17000000178813934,0.14000000059604645,0.3499999940395355,,,0.3499999940395355,0.3199999928474426,0.44999998807907104,0.5400000214576721
02-01,,0.20000000298023224,0.3199999928474426,0.17000000178813934,0.20000000298023224,,,0.44999998807907104,0.3499999940395355,0.30000001192092896,0.4399999976158142,
