,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,15.300000190734863,19.0,14.1899995803833,16.75,,,22.100000381469727,30.299999237060547,34.5,37.5,
03-09,14.050000190734863,15.5,19.0,14.149999618530273,,,22.75,22.100000381469727,30.489999771118164,34.5,,27.6299991607666
03-10,14.149999618530273,16.0,19.0,,,17.649999618530273,23.200000762939453,22.100000381469727,30.399999618530273,,,27.149999618530273
03-11,14.25,15.850000381469727,19.0,,17.049999237060547,17.760000228881836,23.0,21.719999313354492,,,37.5,26.139999389648438
03-12,14.25,15.850000381469727,,14.119999885559082,17.200000762939453,17.760000228881836,23.0,,,34.650001525878906,36.5,24.399999618530273
03-13,14.800000190734863,,,14.199999809265137,17.200000762939453,17.760000228881836,23.0,,30.5,35.04999923706055,36.70000076293945,25.799999237060547
03-14,,,19.0,15.5,16.899999618530273,17.649999618530273,,21.719999313354492,30.260000228881836,35.54999923706055,37.0,
03-15,,15.75,19.0,15.5,16.75,,,21.719999313354492,30.309999465942383,36.099998474121094,37.0,
03-16,14.850000381469727,16.5,18.799999237060547,15.0,,,23.450000762939453,21.75,30.309999465942383,36.150001525878906,,21.93000030517578
03-17,14.899999618530273,16.0,18.799999237060547,,,17.799999237060547,23.299999237060547,22.25,30.309999465942383,,,24.690000534057617
03-18,14.5,16.5,18.799999237060547,,17.100000381469727,17.799999237060547,23.299999237060547,22.25,,,37.0,22.770000457763672
03-19,14.5,17.0,,14.949999809265137,17.200000762939453,17.799999237060547,24.0,,,36.150001525878906,37.0,24.5
03-20,15.0,,,15.100000381469727,17.600000381469727,17.850000381469727,23.350000381469727,,30.309999465942383,36.38999938964844,36.25,23.270000457763672
03-21,,,18.549999237060547,15.5,17.600000381469727,18.0,,22.100000381469727,30.350000381469727,36.79999923706055,36.060001373291016,
03-22,,17.25,18.549999237060547,15.399999618530273,16.799999237060547,,,22.0,30.5,36.88999938964844,36.0,
03-23,15.100000381469727,16.299999237060547,18.549999237060547,15.399999618530273,,,23.309999465942383,22.100000381469727,30.950000762939453,36.88999938964844,,21.899999618530273
03-24,15.0,16.75,18.549999237060547,,,17.899999618530273,23.309999465942383,22.1200008392334,30.5,,,22.010000228881836
03-25,15.0,18.0,18.549999237060547,,17.0,17.899999618530273,23.309999465942383,,,,36.099998474121094,26.030000686645508
03-26,14.899999618530273,18.0,,15.949999809265137,17.0,18.200000762939453,23.309999465942383,,,36.849998474121094,36.0,27.450000762939453
03-27,15.100000381469727,,,15.949999809265137,17.0,18.010000228881836,24.049999237060547,,30.600000381469727,36.84000015258789,35.97999954223633,27.170000076293945
03-28,,,18.0,15.75,16.010000228881836,18.010000228881836,,22.0,30.5,36.79999923706055,35.97999954223633,
03-29,,18.0,17.5,15.800000190734863,,,,22.18000030517578,30.5,36.540000915527344,36.0,
03-30,15.0,17.5,17.700000762939453,15.800000190734863,,,24.049999237060547,21.8700008392334,30.350000381469727,,,26.75
03-31,15.0,16.75,17.700000762939453,,,18.3799991607666,23.399999618530273,22.0,30.450000762939453,,,27.450000762939453
04-01,15.0,16.75,17.950000762939453,,16.010000228881836,18.3799991607666,23.399999618530273,22.0,,,36.0,25.31999969482422
04-02,15.199999809265137,,,15.800000190734863,16.0,18.3799991607666,23.5,,,36.75,35.5,27.0
04-03,15.0,,,15.600000381469727,16.0,18.3799991607666,,,30.450000762939453,36.400001525878906,36.0,26.600000381469727
04-04,,,17.600000381469727,15.600000381469727,16.0,18.020000457763672,,21.81999969482422,30.489999771118164,36.150001525878906,36.0,
04-05,,16.899999618530273,18.0,15.899999618530273,16.0,,,21.81999969482422,30.350000381469727,36.20000076293945,35.9900016784668,
04-06,15.0,19.25,18.0,,,,23.5,21.6200008392334,30.350000381469727,36.20000076293945,,27.0
04-07,15.0,18.0,18.0,,,18.020000457763672,23.25,21.799999237060547,30.350000381469727,,,26.700000762939453
04-08,15.0,17.5,18.200000762939453,,16.0,18.3799991607666,23.5,21.899999618530273,,,35.75,28.989999771118164
04-09,15.0,17.739999771118164,,15.75,16.0,18.25,23.5,,,36.099998474121094,35.650001525878906,28.829999923706055
04-10,,,,15.899999618530273,16.5,18.200000762939453,23.5,,30.5,36.25,35.599998474121094,
04-11,,,17.600000381469727,15.600000381469727,16.5,18.399999618530273,,21.899999618530273,30.350000381469727,36.099998474121094,36.150001525878906,
04-12,,17.25,18.5,15.449999809265137,16.25,,,21.700000762939453,30.350000381469727,36.099998474121094,36.29999923706055,
04-13,15.0,17.260000228881836,18.25,15.699999809265137,,,23.75,21.700000762939453,30.350000381469727,36.20000076293945,,28.989999771118164
04-14,15.0,17.350000381469727,18.75,,,18.399999618530273,23.799999237060547,21.850000381469727,,,,28.200000762939453
04-15,15.149999618530273,17.75,18.25,,16.0,18.399999618530273,24.200000762939453,21.899999618530273,,,36.0,24.90999984741211
04-16,15.149999618530273,17.75,,15.699999809265137,16.25,18.0,24.299999237060547,,,35.599998474121094,36.25,23.170000076293945
04-17,15.25,,,15.699999809265137,16.049999237060547,18.5,24.25,,30.350000381469727,35.5,36.25,23.360000610351562
04-18,,,18.5,15.5,16.0,,,22.25,30.5,35.5,36.0,
04-19,,17.75,18.489999771118164,15.5,16.0,,,22.299999237060547,30.5,35.099998474121094,,
04-20,16.200000762939453,17.25,18.350000381469727,15.800000190734863,,,25.479999542236328,22.399999618530273,30.5,35.099998474121094,,23.969999313354492
04-21,15.25,17.700000762939453,18.350000381469727,,,18.5,25.690000534057617,22.450000762939453,30.350000381469727,,,24.25
04-22,15.149999618530273,18.5,,,16.0,18.739999771118164,25.399999618530273,22.639999389648438,,,36.0,25.790000915527344
04-23,15.149999618530273,18.5,,15.800000190734863,15.899999618530273,18.510000228881836,25.399999618530273,,,35.400001525878906,36.880001068115234,26.0
04-24,15.149999618530273,,,15.449999809265137,15.899999618530273,18.75,25.420000076293945,,30.190000534057617,36.0,37.0,25.700000762939453
04-25,,,17.850000381469727,14.449999809265137,15.899999618530273,18.5,,22.75,30.950000762939453,35.79999923706055,36.25,
04-26,,18.0,17.549999237060547,14.399999618530273,16.0,,,22.850000381469727,32.0,36.0,36.9900016784668,
04-27,15.149999618530273,17.520000457763672,17.549999237060547,14.75,,,25.420000076293945,23.200000762939453,30.760000228881836,36.0,,27.229999542236328
04-28,17.5,17.520000457763672,18.0,,,18.25,25.75,23.299999237060547,30.760000228881836,,,26.600000381469727
04-29,17.5,18.5,17.799999237060547,,16.0,18.5,25.75,23.3700008392334,,,37.0,30.0
04-30,17.5,18.5,,14.25,16.0,18.75,25.799999237060547,,,36.0,38.20000076293945,28.899999618530273
05-01,17.5,,,13.960000038146973,16.0,18.799999237060547,25.5,,30.600000381469727,36.0,38.5,26.229999542236328
05-02,,,17.700000762939453,14.100000381469727,16.0,18.799999237060547,,23.899999618530273,31.0,35.75,38.70000076293945,
05-03,,18.5,18.200000762939453,14.100000381469727,16.0,,,23.5,31.0,35.75,39.0,
05-04,17.5,17.850000381469727,18.200000762939453,14.100000381469727,,,25.5,23.5,30.600000381469727,35.75,,25.68000030517578
05-05,17.450000762939453,17.850000381469727,18.200000762939453,,,18.799999237060547,25.25,23.510000228881836,30.600000381469727,,,24.93000030517578
05-06,17.100000381469727,17.850000381469727,18.200000762939453,,16.0,18.5,25.260000228881836,23.5,,,38.88999938964844,26.0
05-07,17.100000381469727,17.799999237060547,,14.0,17.5,18.5,25.450000762939453,,,35.70000076293945,38.79999923706055,26.5
05-08,17.5,,,14.25,17.5,19.270000457763672,25.260000228881836,,30.600000381469727,35.75,38.779998779296875,27.6200008392334
05-09,,,18.350000381469727,13.5,16.5,18.75,,23.5,31.0,35.7599983215332,38.75,
05-10,,17.600000381469727,18.0,13.34000015258789,16.5,,,23.299999237060547,30.6200008392334,35.95000076293945,38.869998931884766,
05-11,17.299999237060547,18.0,18.149999618530273,13.25,,,25.299999237060547,23.299999237060547,30.6200008392334,35.900001525878906,,27.110000610351562
05-12,16.600000381469727,19.0,18.350000381469727,,,18.260000228881836,25.299999237060547,23.299999237060547,30.6200008392334,,,23.290000915527344
05-13,16.600000381469727,19.0,18.350000381469727,,16.5,18.260000228881836,25.399999618530273,23.299999237060547,,,38.790000915527344,23.010000228881836
05-14,16.899999618530273,17.520000457763672,,13.25,16.5,19.0,25.299999237060547,,,36.0,38.70000076293945,22.940000534057617
05-15,16.899999618530273,,,13.0,16.5,19.0,25.25,,30.799999237060547,36.2599983215332,38.900001525878906,24.56999969482422
05-16,,,18.350000381469727,12.899999618530273,16.059999465942383,18.75,,23.299999237060547,30.809999465942383,35.7599983215332,38.66999816894531,
05-17,,17.520000457763672,18.049999237060547,13.0,16.25,,,23.25,31.0,35.7599983215332,38.70000076293945,
05-18,16.899999618530273,17.549999237060547,18.100000381469727,13.0,,,25.100000381469727,23.25,31.0,35.849998474121094,,25.489999771118164
05-19,16.649999618530273,17.549999237060547,18.100000381469727,,,18.799999237060547,24.950000762939453,23.200000762939453,31.0,,,25.5
05-20,16.600000381469727,17.549999237060547,18.100000381469727,,16.25,18.799999237060547,24.899999618530273,23.200000762939453,,,38.7400016784668,25.8700008392334
05-21,16.399999618530273,18.5,,13.09000015258789,16.25,18.799999237060547,24.799999237060547,,,36.29999923706055,38.689998626708984,25.209999084472656
05-22,16.399999618530273,,,13.75,16.59000015258789,19.0,25.0,,31.0,36.150001525878906,38.689998626708984,24.8700008392334
05-23,,,18.100000381469727,13.890000343322754,16.75,19.0,,23.200000762939453,31.0,36.099998474121094,38.459999084472656,
05-24,,18.5,18.049999237060547,13.75,16.100000381469727,,,23.5,31.75,36.5,39.0,
05-25,,17.799999237060547,18.149999618530273,13.5,,,,23.5,32.0,36.5,,
05-26,16.0,17.799999237060547,18.25,,,,25.0,23.75,31.0,,,25.1299991607666
05-27,16.899999618530273,18.0,18.049999237060547,,,19.0,25.100000381469727,23.799999237060547,,,,26.31999969482422
05-28,16.25,18.0,,,16.299999237060547,19.0,25.25,,,,38.4900016784668,24.989999771118164
05-29,16.25,,,13.25,16.0,19.270000457763672,25.489999771118164,,,36.20000076293945,38.59000015258789,25.0
05-30,,,,13.25,16.0,19.270000457763672,,,30.850000381469727,36.5,38.400001525878906,
05-31,,,18.0,13.25,16.0,,,23.75,30.850000381469727,36.5,38.0,
06-01,16.899999618530273,18.25,18.25,13.25,,,25.389999389648438,23.729999542236328,31.5,33.75,,25.0
06-02,17.0,18.5,18.25,,,19.56999969482422,24.75,23.729999542236328,30.850000381469727,,,25.110000610351562
06-03,17.25,18.700000762939453,18.149999618530273,,16.299999237060547,19.56999969482422,25.0,23.700000762939453,,,38.279998779296875,25.649999618530273
06-04,17.25,18.700000762939453,,13.5,16.299999237060547,19.75,24.739999771118164,,,33.72999954223633,38.150001525878906,26.389999389648438
06-05,17.25,,,13.050000190734863,16.25,18.75,24.75,,32.5,33.75,38.0,28.5
06-06,,,18.0,13.050000190734863,16.010000228881836,19.600000381469727,,23.600000381469727,31.5,33.79999923706055,38.20000076293945,
06-07,,18.700000762939453,17.850000381469727,13.050000190734863,16.100000381469727,,,23.950000762939453,31.5,33.900001525878906,38.20000076293945,
06-08,17.25,18.200000762939453,17.75,13.050000190734863,,,24.799999237060547,23.950000762939453,31.149999618530273,33.95000076293945,,26.969999313354492
06-09,17.25,18.200000762939453,17.75,,,19.600000381469727,24.799999237060547,23.950000762939453,31.25,,,25.709999084472656
06-10,18.0,18.049999237060547,17.850000381469727,,16.100000381469727,19.350000381469727,24.899999618530273,23.950000762939453,,,38.70000076293945,25.5
06-11,17.899999618530273,18.049999237060547,,13.25,16.149999618530273,19.5,24.75,,,33.95000076293945,38.849998474121094,22.989999771118164
06-12,17.600000381469727,,,13.25,16.010000228881836,19.5,25.0,,31.25,34.0,38.9900016784668,23.799999237060547
06-13,,,17.5,13.25,16.0,19.700000762939453,,23.799999237060547,31.200000762939453,34.099998474121094,38.75,
06-14,,18.700000762939453,17.600000381469727,13.350000381469727,16.0,,,23.799999237060547,31.149999618530273,34.099998474121094,38.75,
06-15,17.25,18.700000762939453,17.649999618530273,13.350000381469727,,,25.0,23.799999237060547,32.0,34.25,,24.959999084472656
06-16,17.25,18.5,17.649999618530273,,,19.700000762939453,25.299999237060547,23.799999237060547,31.15999984741211,,,25.600000381469727
06-17,17.25,18.0,17.649999618530273,,16.0,19.75,25.350000381469727,23.670000076293945,,,38.79999923706055,24.200000762939453
06-18,17.25,18.0,,13.350000381469727,16.0,20.0,25.25,,,34.5,38.939998626708984,24.309999465942383
06-19,17.25,,,13.25,16.0,20.0,25.25,,31.799999237060547,34.650001525878906,39.09000015258789,27.0
06-20,,,17.649999618530273,13.050000190734863,15.90999984741211,20.0,,23.600000381469727,32.0,34.650001525878906,38.5,
06-21,,18.0,17.700000762939453,13.050000190734863,16.0,,,23.549999237060547,31.270000457763672,34.5,37.08000183105469,
06-22,17.25,18.0,17.75,13.050000190734863,,,24.899999618530273,23.700000762939453,31.25,34.54999923706055,,26.399999618530273
06-23,17.5,17.75,17.5,,,20.0,24.899999618530273,23.700000762939453,31.25,,,26.6200008392334
06-24,17.5,17.75,17.5,,16.0,19.850000381469727,24.899999618530273,23.700000762939453,,,37.189998626708984,24.139999389648438
06-25,17.25,17.75,,13.5,16.0,19.850000381469727,25.0,,,34.5,36.5,27.0
06-26,17.25,,,13.5,16.0,19.850000381469727,24.75,,31.25,34.5,36.90999984741211,26.399999618530273
06-27,,,17.549999237060547,13.5,15.90999984741211,19.770000457763672,,23.700000762939453,32.0,34.5,37.470001220703125,
06-28,,17.479999542236328,17.549999237060547,13.5,16.0,,,23.739999771118164,31.25,34.25,38.119998931884766,
06-29,16.649999618530273,17.0,17.549999237060547,13.119999885559082,,,24.399999618530273,23.729999542236328,32.0,34.25,,26.299999237060547
06-30,17.0,17.700000762939453,17.799999237060547,,,19.899999618530273,24.549999237060547,23.729999542236328,32.0,,,25.899999618530273
07-01,17.600000381469727,17.700000762939453,17.899999618530273,,16.0,19.899999618530273,24.600000381469727,23.75,,,37.93000030517578,25.459999084472656
07-02,17.600000381469727,17.700000762939453,,13.119999885559082,16.0,19.850000381469727,24.5,,,34.400001525878906,38.25,25.5
07-03,,,,13.119999885559082,16.0,19.850000381469727,,,32.0,34.400001525878906,38.5099983215332,
07-05,,,17.989999771118164,13.149999618530273,16.399999618530273,,,23.350000381469727,31.25,34.20000076293945,38.29999923706055,
07-06,17.0,17.700000762939453,17.399999618530273,13.149999618530273,,,24.5,23.549999237060547,31.25,34.400001525878906,,25.5
07-07,16.5,17.700000762939453,17.5,,,19.950000762939453,23.75,23.68000030517578,31.25,,,24.399999618530273
07-08,16.25,17.75,17.5,,16.75,19.950000762939453,23.899999618530273,23.520000457763672,,,39.380001068115234,24.5
07-09,16.25,17.75,,13.25,16.850000381469727,19.950000762939453,24.5,,,34.400001525878906,38.97999954223633,23.799999237060547
07-10,16.25,,,13.979999542236328,16.850000381469727,20.0,24.5,,31.5,34.45000076293945,37.83000183105469,25.5
07-11,,,17.5,13.399999618530273,15.90999984741211,19.959999084472656,,23.549999237060547,31.5,34.20000076293945,37.93000030517578,
07-12,,17.25,17.25,13.399999618530273,16.149999618530273,,,23.850000381469727,32.0,34.20000076293945,37.209999084472656,
07-13,16.25,17.5,17.75,13.399999618530273,,,24.5,23.649999618530273,32.0,34.20000076293945,,25.18000030517578
07-14,16.5,17.0,17.75,,,19.959999084472656,24.0,23.549999237060547,32.0,,,24.68000030517578
07-15,16.5,16.950000762939453,17.450000762939453,,16.25,20.049999237060547,23.75,23.549999237060547,,,37.0,25.06999969482422
07-16,16.5,16.5,,13.399999618530273,16.25,20.049999237060547,23.75,,,34.0,36.900001525878906,24.799999237060547
07-17,16.5,,,13.399999618530273,16.479999542236328,20.049999237060547,23.799999237060547,,32.599998474121094,34.099998474121094,36.650001525878906,24.0
07-18,,,17.450000762939453,13.399999618530273,16.479999542236328,20.0,,23.649999618530273,32.599998474121094,34.099998474121094,36.4900016784668,
07-19,,16.5,17.399999618530273,13.960000038146973,16.25,,,23.649999618530273,32.16999816894531,34.150001525878906,36.4900016784668,
07-20,16.5,16.950000762939453,17.399999618530273,13.960000038146973,,,24.0,23.649999618530273,33.0,34.150001525878906,,24.25
07-21,16.25,16.950000762939453,17.299999237060547,,,20.100000381469727,23.850000381469727,23.649999618530273,32.54999923706055,,,24.899999618530273
07-22,16.25,16.5,17.299999237060547,,16.0,20.100000381469727,23.850000381469727,23.649999618530273,,,36.470001220703125,24.850000381469727
07-23,16.5,16.520000457763672,,13.149999618530273,16.0,20.100000381469727,24.399999618530273,,,34.150001525878906,36.310001373291016,25.149999618530273
07-24,16.399999618530273,,,14.149999618530273,16.0,19.260000228881836,23.850000381469727,,32.599998474121094,34.5,36.33000183105469,24.219999313354492
07-25,,,17.5,13.449999809265137,16.0,19.350000381469727,,23.75,32.90999984741211,34.5,36.310001373291016,
07-26,,16.520000457763672,17.25,14.25,16.0,,,24.0,33.0099983215332,34.400001525878906,36.36000061035156,
07-27,16.350000381469727,16.549999237060547,17.350000381469727,14.0,,,23.850000381469727,23.850000381469727,33.5,34.0,,24.5
07-28,16.489999771118164,16.549999237060547,17.350000381469727,,,19.75,23.799999237060547,24.0,33.5,,,24.3799991607666
07-29,16.350000381469727,17.0,17.25,,15.920000076293945,19.90999984741211,24.0,23.850000381469727,,,36.4900016784668,25.0
07-30,16.309999465942383,16.75,,14.0,16.0,19.770000457763672,23.5,,,34.5,36.4900016784668,24.600000381469727
07-31,16.5,,,13.600000381469727,16.0,19.799999237060547,24.350000381469727,,33.5,34.29999923706055,36.5,24.1200008392334
08-01,,,17.149999618530273,13.600000381469727,16.0,19.899999618530273,,23.850000381469727,33.5,34.29999923706055,35.90999984741211,
08-02,,16.75,17.15999984741211,13.800000190734863,16.0,,,24.079999923706055,33.2599983215332,34.29999923706055,36.189998626708984,
08-03,16.5,16.75,16.200000762939453,13.449999809265137,,,24.0,24.079999923706055,33.060001373291016,34.54999923706055,,24.479999542236328
08-04,16.5,17.0,16.0,,,19.899999618530273,24.0,23.989999771118164,33.70000076293945,,,24.75
08-05,16.399999618530273,17.0,16.0,,16.0,19.799999237060547,24.0,24.0,,,35.2400016784668,25.299999237060547
08-06,16.399999618530273,16.75,,13.25,16.0,19.799999237060547,24.0,,,34.29999923706055,36.20000076293945,25.0
08-07,16.350000381469727,,,13.40999984741211,15.899999618530273,19.799999237060547,23.950000762939453,,33.5,34.29999923706055,35.61000061035156,24.920000076293945
08-08,,,15.25,13.600000381469727,16.0,19.899999618530273,,23.809999465942383,33.060001373291016,34.29999923706055,35.630001068115234,
08-09,,16.75,15.399999618530273,13.699999809265137,15.899999618530273,,,24.0,33.060001373291016,34.650001525878906,35.75,
08-10,16.5,17.0,15.399999618530273,13.699999809265137,,,23.950000762939453,24.0,33.060001373291016,34.75,,24.75
08-11,16.450000762939453,17.0,15.75,,,19.899999618530273,23.950000762939453,24.0,32.7599983215332,,,24.270000457763672
08-12,16.399999618530273,16.899999618530273,15.649999618530273,,15.899999618530273,19.649999618530273,23.75,23.950000762939453,,,35.599998474121094,24.950000762939453
08-13,16.399999618530273,17.0,,13.699999809265137,15.899999618530273,19.899999618530273,24.0,,,34.75,34.95000076293945,24.850000381469727
08-14,16.309999465942383,,,13.899999618530273,16.0,19.75,24.25,,32.70000076293945,34.75,33.77000045776367,24.850000381469727
08-15,,,15.899999618530273,13.5,16.0,19.899999618530273,,23.950000762939453,32.70000076293945,34.650001525878906,34.70000076293945,
08-16,,16.899999618530273,15.5,13.649999618530273,16.0,,,24.049999237060547,33.25,34.650001525878906,34.70000076293945,
08-17,16.299999237060547,16.899999618530273,15.5,13.649999618530273,,,24.25,24.079999923706055,33.099998474121094,35.0,,24.350000381469727
08-18,16.299999237060547,16.899999618530273,15.600000381469727,,,19.799999237060547,23.75,24.0,33.400001525878906,,,24.360000610351562
