,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.2000000476837158,2.200000047683716,0.9200000166893005,0.6000000238418579,,,1.0,1.2200000286102295,1.2300000190734863,1.0199999809265137,,
02-10,1.2000000476837158,2.0999999046325684,0.9100000262260437,0.6000000238418579,,1.090000033378601,1.0,1.25,1.2300000190734863,,,0.41999998688697815
02-11,1.2000000476837158,2.0999999046325684,0.9300000071525574,,0.949999988079071,1.090000033378601,1.0,1.25,,,0.4300000071525574,0.41999998688697815
02-12,1.2000000476837158,2.0999999046325684,,,0.8999999761581421,1.090000033378601,1.0,1.25,,1.0199999809265137,0.4300000071525574,0.41999998688697815
02-13,1.2000000476837158,,,0.6000000238418579,0.8999999761581421,1.090000033378601,1.0,,1.399999976158142,1.0199999809265137,0.4300000071525574,0.41999998688697815
02-14,,,0.949999988079071,0.6000000238418579,0.8999999761581421,1.090000033378601,,,1.4199999570846558,1.0199999809265137,0.4300000071525574,0.41999998688697815
02-15,,,0.949999988079071,0.6000000238418579,0.8999999761581421,,,,1.4199999570846558,1.0199999809265137,0.4300000071525574,
02-16,,2.200000047683716,0.949999988079071,0.6000000238418579,,,,1.25,1.4199999570846558,1.0299999713897705,,
02-17,1.100000023841858,2.0,0.949999988079071,0.6299999952316284,,,1.0,1.25,1.4199999570846558,,,
02-18,1.2999999523162842,1.899999976158142,0.9200000166893005,,,1.090000033378601,1.0,1.25,,,,0.41999998688697815
02-19,1.2999999523162842,1.7999999523162842,,,0.949999988079071,1.090000033378601,1.0,1.25,,,0.4300000071525574,0.41999998688697815
02-20,1.2000000476837158,,,,0.949999988079071,1.090000033378601,1.0,,,1.0299999713897705,0.4300000071525574,0.41999998688697815
02-21,,,,0.6299999952316284,0.9200000166893005,1.090000033378601,,,1.4199999570846558,1.0299999713897705,0.4300000071525574,0.41999998688697815
02-22,,1.7899999618530273,0.9399999976158142,0.6299999952316284,0.9200000166893005,,,1.25,1.4199999570846558,1.0299999713897705,0.4300000071525574,
02-23,1.100000023841858,1.6699999570846558,0.9300000071525574,0.6299999952316284,,,1.0,1.25,1.4199999570846558,1.0299999713897705,,
02-24,1.100000023841858,1.559999942779541,0.9100000262260437,0.6299999952316284,,1.090000033378601,0.949999988079071,1.25,1.4199999570846558,,,0.41999998688697815
02-25,1.2000000476837158,1.5499999523162842,0.9100000262260437,,0.9200000166893005,1.090000033378601,0.949999988079071,1.25,,,0.4300000071525574,0.41999998688697815
02-26,1.100000023841858,1.559999942779541,,,0.9200000166893005,1.090000033378601,0.9300000071525574,1.25,,1.0299999713897705,0.4300000071525574,0.41999998688697815
02-27,1.399999976158142,,,0.6299999952316284,0.9700000286102295,1.090000033378601,0.9300000071525574,,1.4199999570846558,1.0299999713897705,0.4300000071525574,0.41999998688697815
02-28,,,0.9300000071525574,0.6299999952316284,0.8899999856948853,1.149999976158142,,,1.4199999570846558,1.0299999713897705,0.4300000071525574,0.41999998688697815
02-29,,,,0.6299999952316284,,,,1.25,,,,
03-01,,1.649999976158142,0.9399999976158142,0.6299999952316284,0.949999988079071,,,1.25,1.2200000286102295,1.0299999713897705,0.4300000071525574,
03-02,1.2999999523162842,1.6699999570846558,0.9100000262260437,0.6299999952316284,,,0.9300000071525574,1.25,1.2200000286102295,1.0299999713897705,,0.41999998688697815
03-03,1.2999999523162842,1.590000033378601,0.949999988079071,,,1.149999976158142,0.9300000071525574,1.25,1.2200000286102295,,,0.41999998688697815
03-04,1.100000023841858,1.6299999952316284,0.949999988079071,,0.949999988079071,0.8999999761581421,0.9300000071525574,1.25,,,0.3499999940395355,0.41999998688697815
03-05,1.2000000476837158,1.590000033378601,,0.6299999952316284,0.8999999761581421,0.8999999761581421,0.9300000071525574,,,1.0299999713897705,0.3499999940395355,0.41999998688697815
03-06,1.100000023841858,,,0.6299999952316284,0.8999999761581421,0.8999999761581421,0.9300000071525574,,1.3200000524520874,1.0299999713897705,0.3499999940395355,0.41999998688697815
03-07,,,0.9100000262260437,0.6299999952316284,0.8999999761581421,1.2100000381469727,,1.0499999523162842,1.3200000524520874,1.0299999713897705,0.3499999940395355,
03-08,,1.75,0.949999988079071,0.6299999952316284,0.9200000166893005,,,1.0499999523162842,1.3200000524520874,1.0299999713897705,0.3499999940395355,
03-09,1.7000000476837158,1.7200000286102295,0.8999999761581421,0.6299999952316284,,,0.7400000095367432,1.0499999523162842,1.3200000524520874,1.0,,0.41999998688697815
03-10,1.7999999523162842,1.7799999713897705,0.8899999856948853,,,1.2100000381469727,0.7400000095367432,1.0499999523162842,1.3200000524520874,,,0.41999998688697815
03-11,1.7000000476837158,1.7300000190734863,0.9300000071525574,,0.8799999952316284,1.149999976158142,0.7400000095367432,1.0499999523162842,,,0.3499999940395355,0.41999998688697815
03-12,1.399999976158142,1.75,,0.6299999952316284,0.8799999952316284,1.149999976158142,1.0,,,1.0,0.3499999940395355,0.41999998688697815
03-13,1.7000000476837158,,,0.6299999952316284,0.8799999952316284,0.9200000166893005,1.0,,1.3200000524520874,1.0,0.3499999940395355,0.41999998688697815
03-14,,,0.8600000143051147,0.6299999952316284,0.8799999952316284,0.9200000166893005,,1.0499999523162842,1.3200000524520874,1.0,0.3499999940395355,
03-15,,1.590000033378601,0.8199999928474426,0.6299999952316284,0.8100000023841858,,,1.0499999523162842,1.3200000524520874,1.0,0.3499999940395355,
03-16,1.899999976158142,1.5,0.8999999761581421,0.6299999952316284,,,1.0,1.0499999523162842,1.3200000524520874,1.0,,0.41999998688697815
03-17,1.7999999523162842,1.4800000190734863,0.8799999952316284,,,0.9200000166893005,0.75,1.0499999523162842,1.3200000524520874,,,0.4300000071525574
03-18,1.600000023841858,1.559999942779541,0.8500000238418579,,0.8100000023841858,0.9200000166893005,0.7400000095367432,1.0499999523162842,,,0.3499999940395355,0.4300000071525574
03-19,1.600000023841858,1.4500000476837158,,0.6299999952316284,0.8100000023841858,0.9200000166893005,0.7599999904632568,,,0.9599999785423279,0.3499999940395355,0.4300000071525574
03-20,1.7000000476837158,,,0.6299999952316284,0.8100000023841858,1.0099999904632568,0.7599999904632568,,1.3200000524520874,0.9599999785423279,0.3499999940395355,0.41999998688697815
03-21,,,0.8899999856948853,0.6299999952316284,0.8100000023841858,1.340000033378601,,1.0499999523162842,1.3200000524520874,0.9599999785423279,0.3499999940395355,
03-22,,1.4500000476837158,0.8600000143051147,0.6299999952316284,0.8100000023841858,,,1.0499999523162842,1.3200000524520874,0.9599999785423279,0.3499999940395355,
03-23,1.7999999523162842,1.4199999570846558,0.8500000238418579,0.6299999952316284,,,1.0,1.0499999523162842,1.3200000524520874,0.9599999785423279,,0.41999998688697815
03-24,1.7999999523162842,1.2999999523162842,0.8600000143051147,,,1.340000033378601,1.0,1.0499999523162842,1.3200000524520874,,,0.41999998688697815
03-25,1.899999976158142,1.399999976158142,0.8899999856948853,,0.8100000023841858,1.340000033378601,0.7799999713897705,,,,0.3499999940395355,0.41999998688697815
03-26,1.899999976158142,1.5,,0.6000000238418579,0.8199999928474426,1.340000033378601,0.7799999713897705,,,0.9599999785423279,0.3499999940395355,0.41999998688697815
03-27,1.899999976158142,,,0.6000000238418579,0.8199999928474426,1.340000033378601,0.7799999713897705,,1.3200000524520874,0.9599999785423279,0.3499999940395355,0.41999998688697815
03-28,,,0.8799999952316284,0.6000000238418579,0.8199999928474426,1.340000033378601,,1.0499999523162842,1.3200000524520874,0.9599999785423279,0.3499999940395355,
03-29,,1.409999966621399,0.8899999856948853,0.6000000238418579,,,,1.0499999523162842,1.3200000524520874,0.9599999785423279,0.3499999940395355,
03-30,1.7000000476837158,1.7400000095367432,0.8899999856948853,0.6000000238418579,,,0.7799999713897705,1.0499999523162842,1.3200000524520874,,,0.41999998688697815
03-31,1.899999976158142,1.840000033378601,0.8500000238418579,,,1.340000033378601,0.7799999713897705,1.0499999523162842,1.2699999809265137,,,0.41999998688697815
04-01,1.600000023841858,1.9700000286102295,0.8899999856948853,,0.8100000023841858,1.059999942779541,0.7900000214576721,1.0499999523162842,,,0.3499999940395355,0.41999998688697815
04-02,1.7000000476837158,,,0.8999999761581421,0.8100000023841858,1.059999942779541,1.0,,,0.9599999785423279,0.3499999940395355,0.41999998688697815
04-03,1.899999976158142,,,0.8999999761581421,0.8100000023841858,1.0700000524520874,,,1.2699999809265137,0.9599999785423279,0.3499999940395355,0.41999998688697815
04-04,,,0.8999999761581421,0.8199999928474426,0.8100000023841858,1.0700000524520874,,1.0499999523162842,1.2699999809265137,0.9599999785423279,0.3499999940395355,
04-05,,1.7899999618530273,0.8999999761581421,0.7099999785423279,0.8100000023841858,,,1.0499999523162842,1.2699999809265137,0.9599999785423279,0.3499999940395355,
04-06,1.7999999523162842,1.7200000286102295,0.8999999761581421,,,,1.0,1.059999942779541,1.2699999809265137,0.9599999785423279,,0.41999998688697815
04-07,1.7999999523162842,1.6799999475479126,0.8700000047683716,,,1.0700000524520874,1.0,1.059999942779541,1.2699999809265137,,,0.41999998688697815
04-08,1.7999999523162842,1.6399999856948853,0.8500000238418579,,0.8100000023841858,1.0199999809265137,1.0,1.059999942779541,,,0.3499999940395355,0.41999998688697815
04-09,2.299999952316284,1.649999976158142,,0.7099999785423279,0.8100000023841858,1.0199999809265137,0.800000011920929,,,0.9599999785423279,0.3499999940395355,0.41999998688697815
04-10,,,,0.7099999785423279,0.8100000023841858,1.0199999809265137,0.800000011920929,,1.2200000286102295,0.9599999785423279,0.3499999940395355,
04-11,,,0.8799999952316284,0.800000011920929,0.8100000023841858,1.0199999809265137,,1.059999942779541,1.2200000286102295,0.9599999785423279,0.3499999940395355,
04-12,,1.5,0.8199999928474426,0.800000011920929,0.8100000023841858,,,1.059999942779541,1.2200000286102295,0.9599999785423279,0.3499999940395355,
04-13,2.0,1.600000023841858,0.8700000047683716,0.800000011920929,,,0.800000011920929,1.059999942779541,1.2200000286102295,0.9599999785423279,,0.41999998688697815
04-14,2.0,1.7000000476837158,0.8299999833106995,,,1.0700000524520874,0.800000011920929,1.0199999809265137,,,,0.41999998688697815
04-15,1.899999976158142,1.6200000047683716,0.8299999833106995,,1.0099999904632568,1.0700000524520874,0.800000011920929,1.0199999809265137,,,0.3499999940395355,0.41999998688697815
04-16,1.7999999523162842,1.649999976158142,,0.800000011920929,1.0099999904632568,1.0800000429153442,0.800000011920929,,,0.75,0.3499999940395355,0.41999998688697815
04-17,2.0999999046325684,,,0.7799999713897705,1.0099999904632568,1.350000023841858,0.800000011920929,,1.2200000286102295,0.75,0.3499999940395355,0.41999998688697815
04-18,,,0.8199999928474426,0.7799999713897705,1.0099999904632568,,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
04-19,,1.600000023841858,0.8199999928474426,0.7799999713897705,1.0099999904632568,,,1.0199999809265137,1.2200000286102295,0.75,,
04-20,2.200000047683716,1.5800000429153442,0.7799999713897705,0.7799999713897705,,,0.800000011920929,1.0199999809265137,1.2200000286102295,0.75,,0.41999998688697815
04-21,2.0,1.5199999809265137,0.7400000095367432,,,1.25,0.800000011920929,1.0199999809265137,1.2200000286102295,,,0.41999998688697815
04-22,2.0999999046325684,1.4800000190734863,,,0.9900000095367432,1.25,0.800000011920929,1.0199999809265137,,,0.3499999940395355,0.41999998688697815
04-23,2.0,1.5,,0.7799999713897705,0.9900000095367432,1.25,0.800000011920929,,,0.75,0.3499999940395355,0.41999998688697815
04-24,2.200000047683716,,,0.7799999713897705,0.9900000095367432,1.0800000429153442,0.800000011920929,,1.2200000286102295,0.75,0.3499999940395355,0.41999998688697815
04-25,,,0.75,0.7799999713897705,0.9900000095367432,1.0800000429153442,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
04-26,,1.4700000286102295,0.75,0.7799999713897705,0.9900000095367432,,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
04-27,2.0999999046325684,1.4600000381469727,0.7400000095367432,0.8999999761581421,,,0.800000011920929,1.0199999809265137,1.2200000286102295,0.75,,0.41999998688697815
04-28,2.200000047683716,1.3899999856948853,0.7400000095367432,,,1.100000023841858,0.800000011920929,1.0199999809265137,1.2200000286102295,,,0.41999998688697815
04-29,2.4000000953674316,1.3899999856948853,0.699999988079071,,0.8100000023841858,1.059999942779541,0.8999999761581421,1.0199999809265137,,,0.3499999940395355,0.41999998688697815
04-30,2.200000047683716,1.2999999523162842,,0.8999999761581421,0.8100000023841858,1.059999942779541,0.8999999761581421,,,0.75,0.3499999940395355,0.41999998688697815
05-01,2.5,,,0.8500000238418579,0.8100000023841858,1.059999942779541,0.8999999761581421,,1.2200000286102295,0.75,0.3499999940395355,0.41999998688697815
05-02,,,0.6800000071525574,0.8500000238418579,0.8100000023841858,1.090000033378601,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-03,,1.4500000476837158,0.6299999952316284,0.8199999928474426,0.8100000023841858,,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-04,2.799999952316284,1.3300000429153442,0.6000000238418579,0.800000011920929,,,1.0,1.0199999809265137,1.2200000286102295,0.75,,0.41999998688697815
05-05,3.0,1.3600000143051147,0.6000000238418579,,,1.2400000095367432,1.0099999904632568,1.0199999809265137,1.2200000286102295,,,0.41999998688697815
05-06,4.800000190734863,1.25,0.6000000238418579,,0.8100000023841858,1.2400000095367432,1.0099999904632568,1.0199999809265137,,,0.3499999940395355,0.41999998688697815
05-07,4.599999904632568,1.190000057220459,,0.8299999833106995,0.8100000023841858,1.2400000095367432,1.0099999904632568,,,0.75,0.3499999940395355,0.41999998688697815
05-08,6.0,,,0.8299999833106995,0.8100000023841858,1.100000023841858,1.0099999904632568,,1.2200000286102295,0.75,0.3499999940395355,0.41999998688697815
05-09,,,0.6800000071525574,0.75,0.800000011920929,1.100000023841858,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-10,,1.2999999523162842,0.6800000071525574,0.8299999833106995,0.7599999904632568,,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-11,5.599999904632568,1.3700000047683716,0.6800000071525574,0.8299999833106995,,,1.0499999523162842,1.0199999809265137,1.2200000286102295,0.75,,0.4099999964237213
05-12,5.099999904632568,1.3700000047683716,0.550000011920929,,,1.100000023841858,1.0499999523162842,1.0199999809265137,1.2200000286102295,,,0.4099999964237213
05-13,4.199999809265137,1.3799999952316284,0.5799999833106995,,0.7699999809265137,1.100000023841858,1.0499999523162842,1.0199999809265137,,,0.3499999940395355,0.4099999964237213
05-14,4.099999904632568,1.2599999904632568,,0.8299999833106995,0.7599999904632568,1.100000023841858,1.0499999523162842,,,0.75,0.3499999940395355,0.4099999964237213
05-15,4.400000095367432,,,0.8299999833106995,0.7599999904632568,1.100000023841858,1.0499999523162842,,1.2200000286102295,0.75,0.3499999940395355,0.4099999964237213
05-16,,,0.5799999833106995,0.800000011920929,0.699999988079071,1.100000023841858,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-17,,1.2599999904632568,0.6000000238418579,0.75,0.75,,,1.0199999809265137,1.2200000286102295,0.75,0.3499999940395355,
05-18,4.599999904632568,1.350000023841858,0.6000000238418579,0.8299999833106995,,,0.8600000143051147,1.0499999523162842,1.2200000286102295,0.75,,0.4099999964237213
05-19,4.0,1.3700000047683716,0.6000000238418579,,,1.100000023841858,0.8600000143051147,1.0499999523162842,1.25,,,0.4099999964237213
05-20,4.0,1.2699999809265137,0.6800000071525574,,0.75,1.100000023841858,0.8600000143051147,1.0499999523162842,,,0.3499999940395355,0.4099999964237213
05-21,4.300000190734863,1.2899999618530273,,0.8299999833106995,0.75,1.100000023841858,0.8600000143051147,,,0.75,0.3499999940395355,0.4099999964237213
05-22,4.699999809265137,,,0.8299999833106995,0.75,1.0499999523162842,0.8600000143051147,,1.25,0.75,0.3499999940395355,0.4099999964237213
05-23,,,0.7099999785423279,0.8299999833106995,0.7400000095367432,1.0499999523162842,,1.0499999523162842,1.25,0.75,0.3499999940395355,
05-24,,1.340000033378601,0.7099999785423279,0.8299999833106995,0.7400000095367432,,,1.0499999523162842,1.25,0.75,0.3499999940395355,
05-25,,1.2100000381469727,0.7099999785423279,0.8299999833106995,,,,1.0499999523162842,1.25,0.75,,
05-26,5.0,1.2400000095367432,0.7699999809265137,,,,1.0,1.0499999523162842,1.25,,,0.4099999964237213
05-27,5.0,1.2200000286102295,0.7099999785423279,,,1.0499999523162842,1.0,1.0499999523162842,,,,0.4099999964237213
05-28,4.599999904632568,1.2000000476837158,,,0.7400000095367432,1.0499999523162842,1.0,,,,0.3499999940395355,0.4099999964237213
05-29,5.0,,,0.75,0.7400000095367432,1.0499999523162842,1.0,,,0.5699999928474426,0.3499999940395355,0.4099999964237213
05-30,,,,0.75,0.8500000238418579,1.090000033378601,,,1.25,0.5699999928474426,0.3499999940395355,
05-31,,,0.7699999809265137,0.75,0.8500000238418579,,,1.0499999523162842,1.25,0.5699999928474426,0.3499999940395355,
06-01,4.800000190734863,1.2000000476837158,0.7699999809265137,0.75,,,0.8600000143051147,1.0499999523162842,1.25,0.5699999928474426,,0.4099999964237213
06-02,4.599999904632568,1.2000000476837158,0.7099999785423279,,,1.090000033378601,0.8600000143051147,1.0499999523162842,1.25,,,0.4099999964237213
06-03,4.699999809265137,1.100000023841858,0.7699999809265137,,0.8500000238418579,1.090000033378601,0.8600000143051147,1.0499999523162842,,,0.3499999940395355,0.4099999964237213
06-04,4.699999809265137,1.100000023841858,,0.75,0.8500000238418579,1.090000033378601,0.8600000143051147,,,0.5699999928474426,0.3499999940395355,0.4099999964237213
06-05,4.599999904632568,,,0.75,0.8500000238418579,1.090000033378601,0.8600000143051147,,1.25,0.5699999928474426,0.3499999940395355,0.4099999964237213
06-06,,,0.7699999809265137,0.7099999785423279,0.800000011920929,1.090000033378601,,1.0499999523162842,1.25,0.5699999928474426,0.3499999940395355,
06-07,,1.090000033378601,0.6800000071525574,0.7099999785423279,0.800000011920929,,,1.0499999523162842,1.25,0.5699999928474426,0.3499999940395355,
06-08,4.699999809265137,1.0800000429153442,0.6800000071525574,0.7099999785423279,,,0.8600000143051147,1.0499999523162842,1.25,0.5699999928474426,,0.4099999964237213
06-09,4.400000095367432,1.0199999809265137,0.75,,,1.090000033378601,0.8600000143051147,1.0499999523162842,1.25,,,0.4099999964237213
06-10,4.199999809265137,1.0199999809265137,0.7300000190734863,,0.9300000071525574,1.090000033378601,0.8600000143051147,1.0499999523162842,,,0.3499999940395355,0.4099999964237213
06-11,4.900000095367432,1.0199999809265137,,0.75,0.9300000071525574,1.090000033378601,0.8600000143051147,,,0.5899999737739563,0.3499999940395355,0.4099999964237213
06-12,4.800000190734863,,,0.75,0.9300000071525574,1.090000033378601,0.8600000143051147,,1.25,0.5899999737739563,0.3499999940395355,0.4099999964237213
06-13,,,0.6299999952316284,0.75,0.9300000071525574,1.090000033378601,,1.0499999523162842,1.25,0.5899999737739563,0.3499999940395355,
06-14,,0.9599999785423279,0.6299999952316284,0.7300000190734863,0.9300000071525574,,,1.0499999523162842,1.25,0.5899999737739563,0.3499999940395355,
06-15,4.599999904632568,0.9300000071525574,0.6299999952316284,0.75,,,0.8600000143051147,1.0499999523162842,1.25,0.5899999737739563,,0.4099999964237213
06-16,4.0,1.0,0.6299999952316284,,,1.090000033378601,0.8799999952316284,1.0499999523162842,1.25,,,0.4099999964237213
06-17,4.0,1.0,0.75,,0.8799999952316284,1.090000033378601,0.8799999952316284,1.0499999523162842,,,0.3499999940395355,0.4099999964237213
06-18,3.9000000953674316,0.9800000190734863,,0.75,0.8799999952316284,1.190000057220459,0.8799999952316284,,,0.5899999737739563,0.3499999940395355,0.4099999964237213
06-19,3.799999952316284,,,0.75,0.8799999952316284,1.190000057220459,0.8799999952316284,,1.25,0.5899999737739563,0.3499999940395355,0.4099999964237213
06-20,,,0.6200000047683716,0.75,0.8799999952316284,1.190000057220459,,1.0499999523162842,1.25,0.5899999737739563,0.3499999940395355,
06-21,,0.9800000190734863,0.75,0.75,0.8799999952316284,,,1.0499999523162842,1.25,0.5600000023841858,0.3499999940395355,
06-22,4.0,0.9100000262260437,0.6499999761581421,0.8299999833106995,,,0.8799999952316284,1.0499999523162842,1.25,0.5600000023841858,,0.4099999964237213
06-23,3.5,0.8500000238418579,0.6499999761581421,,,1.190000057220459,0.8799999952316284,1.0499999523162842,1.25,,,0.4000000059604645
06-24,3.5,0.7799999713897705,0.75,,0.8799999952316284,1.190000057220459,0.8799999952316284,1.0499999523162842,,,0.3499999940395355,0.4000000059604645
06-25,3.200000047683716,0.7799999713897705,,0.8299999833106995,0.9300000071525574,1.190000057220459,0.8799999952316284,,,0.5600000023841858,0.3499999940395355,0.4000000059604645
06-26,3.5,,,0.8299999833106995,0.9300000071525574,1.190000057220459,0.8799999952316284,,1.25,0.5600000023841858,0.3499999940395355,0.4000000059604645
06-27,,,0.6499999761581421,0.8299999833106995,0.9300000071525574,1.190000057220459,,1.2799999713897705,1.25,0.5600000023841858,0.3499999940395355,
06-28,,0.7900000214576721,0.6499999761581421,0.8299999833106995,0.9300000071525574,,,1.2699999809265137,1.25,0.6000000238418579,0.3499999940395355,
06-29,3.799999952316284,0.7799999713897705,0.6499999761581421,0.8299999833106995,,,0.8799999952316284,1.3200000524520874,1.25,0.6000000238418579,,0.3700000047683716
06-30,3.799999952316284,0.7900000214576721,0.6499999761581421,,,1.190000057220459,0.8799999952316284,1.350000023841858,1.25,,,0.3700000047683716
07-01,4.0,0.800000011920929,0.75,,0.9100000262260437,1.190000057220459,1.0,1.350000023841858,,,0.3499999940395355,0.3700000047683716
07-02,3.299999952316284,0.7900000214576721,,0.800000011920929,0.9100000262260437,1.190000057220459,1.0,,,0.6000000238418579,0.3499999940395355,0.3700000047683716
07-03,,,,0.800000011920929,0.9100000262260437,1.190000057220459,,,1.25,0.6000000238418579,0.3499999940395355,
07-05,,,0.6600000262260437,0.7799999713897705,0.9100000262260437,,,1.3300000429153442,1.25,0.6000000238418579,0.3499999940395355,
07-06,3.5,0.800000011920929,0.6700000166893005,0.7799999713897705,,,1.0,1.3300000429153442,1.25,0.6000000238418579,,0.3700000047683716
