,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,13.100000381469727,15.675000190734863,23.875,,11.28499984741211,11.859999656677246,14.96500015258789,17.950000762939453,,,17.059999465942383,18.309999465942383
01-29,12.5,15.079999923706055,,,11.385000228881836,11.859999656677246,14.880000114440918,17.950000762939453,,22.8799991607666,16.850000381469727,18.290000915527344
01-30,11.899999618530273,,,16.239999771118164,11.385000228881836,11.739999771118164,14.864999771118164,,20.790000915527344,22.8799991607666,16.850000381469727,18.270000457763672
01-31,,,24.15999984741211,16.239999771118164,11.4350004196167,11.739999771118164,,,21.1200008392334,22.309999465942383,17.049999237060547,18.0
02-01,,14.984999656677246,24.530000686645508,16.280000686645508,11.425000190734863,,,18.049999237060547,21.1200008392334,22.309999465942383,17.5,
02-02,11.600000381469727,14.984999656677246,25.0,16.280000686645508,,,14.864999771118164,16.889999389648438,21.1200008392334,21.6200008392334,,
02-03,11.380000114440918,15.175000190734863,25.0,15.819999694824219,,11.380000114440918,15.75,16.7549991607666,21.149999618530273,,,17.81999969482422
02-04,10.899999618530273,15.175000190734863,25.0,,10.805000305175781,11.149999618530273,16.09000015258789,16.7549991607666,,,16.989999771118164,18.43000030517578
02-05,11.25,15.25,,,10.875,11.145000457763672,16.09000015258789,16.7549991607666,,21.290000915527344,16.459999084472656,18.3799991607666
02-06,10.949999809265137,,,15.774999618530273,10.739999771118164,11.145000457763672,16.264999389648438,,19.540000915527344,21.290000915527344,16.579999923706055,19.530000686645508
02-07,,,25.350000381469727,15.930000305175781,10.8100004196167,11.645000457763672,,,19.809999465942383,20.1299991607666,16.690000534057617,19.530000686645508
02-08,,15.194999694824219,25.350000381469727,16.3799991607666,10.75,,,16.7549991607666,19.809999465942383,20.729999542236328,15.619999885559082,
02-09,10.850000381469727,15.194999694824219,25.350000381469727,16.3799991607666,,,16.06999969482422,16.05500030517578,19.809999465942383,20.1200008392334,,
02-10,10.680000305175781,15.194999694824219,24.579999923706055,16.3799991607666,,11.645000457763672,16.44499969482422,15.65999984741211,19.25,,,19.530000686645508
02-11,10.550000190734863,15.194999694824219,24.579999923706055,,10.944999694824219,11.720000267028809,16.44499969482422,15.199999809265137,,,15.720000267028809,19.530000686645508
02-12,10.425000190734863,14.725000381469727,,,10.725000381469727,11.914999961853027,16.44499969482422,15.28499984741211,,20.43000030517578,15.720000267028809,18.59000015258789
02-13,10.135000228881836,,,16.524999618530273,10.614999771118164,11.914999961853027,16.600000381469727,,19.020000457763672,19.780000686645508,16.549999237060547,18.59000015258789
02-14,,,24.6200008392334,15.989999771118164,10.789999961853027,11.914999961853027,,,18.75,20.229999542236328,16.549999237060547,18.049999237060547
02-15,,,25.020000457763672,15.989999771118164,10.989999771118164,,,,19.139999389648438,20.229999542236328,16.790000915527344,
02-16,,14.725000381469727,25.020000457763672,16.239999771118164,,,,15.28499984741211,19.149999618530273,20.229999542236328,,
02-17,9.399999618530273,14.270000457763672,25.020000457763672,16.360000610351562,,,16.600000381469727,15.28499984741211,19.149999618530273,,,
02-18,9.25,14.795000076293945,25.020000457763672,,,11.914999961853027,16.309999465942383,15.28499984741211,,,,17.829999923706055
02-19,8.850000381469727,14.795000076293945,,,10.989999771118164,11.914999961853027,16.594999313354492,15.28499984741211,,,16.790000915527344,17.829999923706055
02-20,8.949999809265137,,,,11.654999732971191,11.914999961853027,16.594999313354492,,,20.110000610351562,16.790000915527344,17.940000534057617
02-21,,,,16.5,11.484999656677246,11.914999961853027,,,19.43000030517578,20.0,16.790000915527344,17.360000610351562
02-22,,14.795000076293945,23.1200008392334,16.5,11.729999542236328,,,15.28499984741211,19.43000030517578,20.0,16.790000915527344,
02-23,8.774999618530273,14.600000381469727,23.1200008392334,16.5,,,16.594999313354492,15.28499984741211,19.3799991607666,19.860000610351562,,
02-24,8.75,14.600000381469727,23.1200008392334,17.09000015258789,,11.914999961853027,16.68000030517578,15.28499984741211,19.260000228881836,,,16.90999984741211
02-25,8.449999809265137,14.600000381469727,23.1200008392334,,11.604999542236328,11.765000343322754,16.68000030517578,15.28499984741211,,,16.790000915527344,17.389999389648438
02-26,8.699999809265137,14.600000381469727,,,11.5600004196167,12.135000228881836,17.084999084472656,15.28499984741211,,19.860000610351562,16.790000915527344,17.219999313354492
02-27,8.5,,,17.059999465942383,11.710000038146973,12.135000228881836,17.084999084472656,,19.209999084472656,19.979999542236328,16.790000915527344,16.280000686645508
02-28,,,23.1200008392334,17.059999465942383,11.640000343322754,12.135000228881836,,,19.209999084472656,19.6200008392334,16.549999237060547,16.280000686645508
02-29,,,,16.8700008392334,,,,15.28499984741211,,,,
03-01,,14.600000381469727,23.1200008392334,16.295000076293945,11.390000343322754,,,16.559999465942383,19.209999084472656,19.6200008392334,16.549999237060547,
03-02,8.5,15.114999771118164,23.1200008392334,16.295000076293945,,,17.084999084472656,16.690000534057617,19.209999084472656,19.360000610351562,,15.819999694824219
03-03,8.449999809265137,15.414999961853027,24.290000915527344,,,12.135000228881836,16.7450008392334,16.690000534057617,19.020000457763672,,,17.389999389648438
03-04,8.949999809265137,15.414999961853027,24.290000915527344,,11.390000343322754,12.135000228881836,16.850000381469727,16.690000534057617,,,16.549999237060547,17.780000686645508
03-05,8.899999618530273,15.414999961853027,,16.295000076293945,11.270000457763672,12.4399995803833,17.045000076293945,,,19.09000015258789,16.549999237060547,16.6200008392334
03-06,9.125,,,16.049999237060547,11.369999885559082,12.5,17.045000076293945,,18.989999771118164,19.270000457763672,16.549999237060547,17.100000381469727
03-07,,,24.290000915527344,16.049999237060547,11.34000015258789,12.649999618530273,,16.690000534057617,18.989999771118164,19.270000457763672,16.43000030517578,
03-08,,15.414999961853027,23.295000076293945,16.420000076293945,11.274999618530273,,,16.6200008392334,18.989999771118164,19.09000015258789,16.43000030517578,
03-09,9.550000190734863,15.449999809265137,23.295000076293945,16.420000076293945,,,17.045000076293945,16.6200008392334,18.989999771118164,19.09000015258789,,16.0
03-10,9.8100004196167,15.449999809265137,23.295000076293945,,,12.670000076293945,17.045000076293945,16.6200008392334,18.989999771118164,,,15.75
03-11,10.0,15.449999809265137,23.295000076293945,,11.274999618530273,12.619999885559082,16.420000076293945,16.6200008392334,,,16.43000030517578,15.800000190734863
03-12,10.305000305175781,15.824999809265137,,16.420000076293945,11.489999771118164,12.619999885559082,16.829999923706055,,,19.09000015258789,17.079999923706055,14.850000381469727
03-13,10.5,,,16.420000076293945,11.489999771118164,12.470000267028809,16.829999923706055,,18.989999771118164,19.09000015258789,17.280000686645508,13.819999694824219
03-14,,,20.274999618530273,16.420000076293945,11.489999771118164,12.220000267028809,,16.6200008392334,18.989999771118164,19.09000015258789,16.989999771118164,
03-15,,15.675000190734863,20.274999618530273,16.774999618530273,11.345000267028809,,,16.6200008392334,19.3700008392334,19.09000015258789,16.920000076293945,
03-16,11.149999618530273,15.675000190734863,20.899999618530273,16.735000610351562,,,16.834999084472656,16.6200008392334,19.559999465942383,19.09000015258789,,13.600000381469727
03-17,10.625,15.649999618530273,20.899999618530273,,,12.220000267028809,16.834999084472656,16.6200008392334,19.559999465942383,,,14.930000305175781
03-18,10.949999809265137,15.649999618530273,21.84000015258789,,11.3100004196167,12.220000267028809,16.834999084472656,16.6200008392334,,,17.110000610351562,14.100000381469727
03-19,11.324999809265137,15.699999809265137,,16.8700008392334,11.505000114440918,12.085000038146973,16.834999084472656,,,19.09000015258789,17.110000610351562,14.020000457763672
03-20,10.824999809265137,,,16.7450008392334,11.604999542236328,12.095000267028809,16.989999771118164,,19.479999542236328,19.200000762939453,17.110000610351562,14.6899995803833
03-21,,,21.84000015258789,16.7450008392334,11.979999542236328,12.1899995803833,,17.190000534057617,19.280000686645508,19.200000762939453,17.360000610351562,
03-22,,15.699999809265137,21.84000015258789,17.274999618530273,11.944999694824219,,,17.34000015258789,19.280000686645508,19.260000228881836,17.360000610351562,
03-23,11.425000190734863,16.479999542236328,21.885000228881836,17.280000686645508,,,16.989999771118164,17.34000015258789,19.280000686645508,19.040000915527344,,14.970000267028809
03-24,11.350000381469727,16.479999542236328,21.825000762939453,,,12.600000381469727,16.989999771118164,17.34000015258789,19.280000686645508,,,15.050000190734863
03-25,11.350000381469727,16.479999542236328,21.825000762939453,,11.944999694824219,12.670000076293945,16.989999771118164,,,,17.1299991607666,15.770000457763672
03-26,11.550000190734863,16.479999542236328,,17.280000686645508,11.78499984741211,12.619999885559082,16.989999771118164,,,18.75,16.860000610351562,16.3799991607666
03-27,11.550000190734863,,,17.614999771118164,11.78499984741211,12.619999885559082,16.989999771118164,,19.280000686645508,19.200000762939453,16.540000915527344,16.229999542236328
03-28,,,21.825000762939453,17.415000915527344,11.78499984741211,12.619999885559082,,17.75,19.280000686645508,18.889999389648438,16.5,
03-29,,16.479999542236328,21.825000762939453,17.125,,,,17.75,19.280000686645508,19.049999237060547,16.829999923706055,
03-30,11.074999809265137,16.479999542236328,22.059999465942383,16.850000381469727,,,16.989999771118164,17.770000457763672,19.280000686645508,,,17.799999237060547
03-31,10.850000381469727,16.700000762939453,22.059999465942383,,,12.619999885559082,16.989999771118164,17.770000457763672,18.989999771118164,,,16.719999313354492
04-01,10.850000381469727,16.700000762939453,22.415000915527344,,11.585000038146973,12.395000457763672,16.989999771118164,17.084999084472656,,,16.829999923706055,15.760000228881836
04-02,12.029999732971191,,,17.059999465942383,11.585000038146973,12.425000190734863,16.989999771118164,,,18.760000228881836,16.829999923706055,15.1899995803833
04-03,12.050000190734863,,,16.864999771118164,11.585000038146973,12.425000190734863,,,18.989999771118164,18.860000610351562,16.829999923706055,15.609999656677246
04-04,,,22.415000915527344,16.424999237060547,10.854999542236328,12.425000190734863,,17.084999084472656,18.489999771118164,18.520000457763672,16.829999923706055,
04-05,,17.200000762939453,21.4950008392334,16.424999237060547,10.755000114440918,,,17.084999084472656,18.68000030517578,18.920000076293945,17.15999984741211,
04-06,11.875,17.25,21.4950008392334,,,,17.5,17.084999084472656,18.68000030517578,18.709999084472656,,16.010000228881836
04-07,11.770000457763672,17.25,21.4950008392334,,,12.425000190734863,17.5,17.084999084472656,18.68000030517578,,,16.0
04-08,11.600000381469727,17.040000915527344,21.4950008392334,,10.885000228881836,12.03499984741211,17.5,17.084999084472656,,,17.290000915527344,16.3700008392334
04-09,12.180000305175781,17.040000915527344,,16.125,11.225000381469727,12.03499984741211,17.5,,,18.850000381469727,17.25,15.640000343322754
04-10,,,,16.290000915527344,11.850000381469727,12.03499984741211,17.5,,18.68000030517578,19.059999465942383,17.350000381469727,
04-11,,,21.4950008392334,16.290000915527344,11.725000381469727,11.90999984741211,,17.084999084472656,18.889999389648438,19.030000686645508,16.889999389648438,
04-12,,17.040000915527344,20.25,16.290000915527344,11.725000381469727,,,17.274999618530273,18.889999389648438,19.200000762939453,17.3799991607666,
04-13,12.65999984741211,17.135000228881836,20.25,16.524999618530273,,,17.80500030517578,17.274999618530273,18.790000915527344,19.010000228881836,,15.630000114440918
04-14,12.885000228881836,17.024999618530273,20.950000762939453,,,11.90999984741211,17.80500030517578,17.899999618530273,,,,15.819999694824219
04-15,12.524999618530273,17.024999618530273,20.950000762939453,,11.430000305175781,11.925000190734863,17.80500030517578,17.899999618530273,,,17.3799991607666,15.8100004196167
04-16,12.369999885559082,16.475000381469727,,16.524999618530273,11.430000305175781,11.925000190734863,17.80500030517578,,,19.059999465942383,17.110000610351562,15.8100004196167
04-17,12.829999923706055,,,16.524999618530273,11.430000305175781,12.289999961853027,17.80500030517578,,18.5,19.0,17.450000762939453,16.3700008392334
04-18,,,20.950000762939453,16.524999618530273,10.765000343322754,,,18.145000457763672,18.799999237060547,19.15999984741211,17.290000915527344,
04-19,,16.475000381469727,20.950000762939453,16.454999923706055,10.9350004196167,,,18.81999969482422,18.799999237060547,19.15999984741211,,
04-20,13.225000381469727,16.475000381469727,22.100000381469727,16.325000762939453,,,17.80500030517578,18.700000762939453,19.280000686645508,19.3700008392334,,15.90999984741211
04-21,13.225000381469727,16.475000381469727,22.290000915527344,,,12.289999961853027,17.80500030517578,18.475000381469727,19.280000686645508,,,15.430000305175781
04-22,13.555000305175781,16.475000381469727,,,10.845000267028809,12.289999961853027,17.80500030517578,18.454999923706055,,,17.290000915527344,16.190000534057617
04-23,13.710000038146973,16.200000762939453,,16.325000762939453,11.265000343322754,12.270000457763672,17.80500030517578,,,19.350000381469727,17.31999969482422,16.0
04-24,13.710000038146973,,,16.5049991607666,11.789999961853027,12.074999809265137,17.450000762939453,,19.280000686645508,19.200000762939453,17.3700008392334,15.829999923706055
04-25,,,22.290000915527344,16.5049991607666,11.789999961853027,12.194999694824219,,18.545000076293945,19.350000381469727,19.06999969482422,17.1200008392334,
04-26,,16.325000762939453,22.290000915527344,16.5049991607666,11.789999961853027,,,18.25,19.350000381469727,19.06999969482422,17.170000076293945,
04-27,13.920000076293945,16.325000762939453,22.290000915527344,16.5049991607666,,,17.450000762939453,18.25,19.350000381469727,19.06999969482422,,16.489999771118164
04-28,12.5,15.925000190734863,22.290000915527344,,,12.039999961853027,17.5049991607666,18.25,19.350000381469727,,,16.549999237060547
04-29,12.5,15.9399995803833,23.770000457763672,,11.789999961853027,12.039999961853027,17.53499984741211,18.25,,,17.25,16.649999618530273
04-30,12.6850004196167,15.9399995803833,,16.795000076293945,11.789999961853027,12.350000381469727,17.69499969482422,,,19.06999969482422,17.350000381469727,16.700000762939453
05-01,12.6850004196167,,,16.469999313354492,11.789999961853027,12.234999656677246,17.395000457763672,,19.350000381469727,18.469999313354492,17.350000381469727,15.319999694824219
05-02,,,23.770000457763672,16.469999313354492,11.789999961853027,12.234999656677246,,18.25,19.350000381469727,18.469999313354492,17.350000381469727,
05-03,,15.9399995803833,23.770000457763672,16.469999313354492,11.725000381469727,,,17.770000457763672,19.350000381469727,19.09000015258789,17.299999237060547,
05-04,13.104999542236328,15.9350004196167,23.934999465942383,16.469999313354492,,,17.53499984741211,17.604999542236328,19.350000381469727,19.190000534057617,,15.869999885559082
05-05,13.104999542236328,15.475000381469727,24.19499969482422,,,12.234999656677246,17.53499984741211,17.604999542236328,19.350000381469727,,,15.979999542236328
05-06,13.104999542236328,15.475000381469727,24.19499969482422,,11.545000076293945,12.140000343322754,17.360000610351562,17.604999542236328,,,17.149999618530273,15.890000343322754
05-07,13.479999542236328,15.475000381469727,,15.680000305175781,11.989999771118164,11.9350004196167,16.760000228881836,,,19.190000534057617,17.149999618530273,15.850000381469727
05-08,13.479999542236328,,,15.680000305175781,11.989999771118164,11.875,17.770000457763672,,19.420000076293945,19.190000534057617,16.770000457763672,15.960000038146973
05-09,,,24.19499969482422,15.680000305175781,11.710000038146973,11.40999984741211,,17.19499969482422,19.420000076293945,19.329999923706055,16.770000457763672,
05-10,,15.475000381469727,24.665000915527344,15.680000305175781,11.710000038146973,,,16.954999923706055,19.399999618530273,19.329999923706055,16.770000457763672,
05-11,12.904999732971191,15.475000381469727,24.5049991607666,15.6850004196167,,,17.770000457763672,16.954999923706055,19.399999618530273,19.479999542236328,,15.779999732971191
05-12,13.425000190734863,15.475000381469727,24.5049991607666,,,11.40999984741211,18.44499969482422,16.875,19.190000534057617,,,15.670000076293945
05-13,13.239999771118164,15.5649995803833,23.93000030517578,,11.880000114440918,11.164999961853027,18.44499969482422,16.875,,,15.930000305175781,15.949999809265137
05-14,13.425000190734863,15.5649995803833,,15.6850004196167,11.854999542236328,11.420000076293945,18.44499969482422,,,19.700000762939453,16.649999618530273,15.859999656677246
05-15,13.425000190734863,,,15.210000038146973,11.854999542236328,11.319999694824219,18.44499969482422,,18.920000076293945,19.700000762939453,16.649999618530273,15.579999923706055
05-16,,,23.93000030517578,14.829999923706055,12.164999961853027,11.319999694824219,,16.875,18.920000076293945,19.700000762939453,16.649999618530273,
05-17,,15.345000267028809,23.93000030517578,15.024999618530273,12.164999961853027,,,16.670000076293945,18.920000076293945,20.3799991607666,16.610000610351562,
05-18,13.425000190734863,15.345000267028809,23.81999969482422,14.904999732971191,,,18.44499969482422,16.670000076293945,18.600000381469727,20.420000076293945,,15.649999618530273
05-19,13.640000343322754,15.345000267028809,23.81999969482422,,,11.319999694824219,18.44499969482422,17.5,18.799999237060547,,,15.630000114440918
05-20,13.824999809265137,14.470000267028809,23.81999969482422,,12.880000114440918,11.319999694824219,18.44499969482422,17.5,,,16.610000610351562,15.529999732971191
05-21,13.375,14.460000038146973,,14.904999732971191,12.880000114440918,11.335000038146973,18.44499969482422,,,20.209999084472656,16.579999923706055,15.65999984741211
05-22,13.550000190734863,,,14.859999656677246,13.210000038146973,11.305000305175781,18.44499969482422,,18.799999237060547,20.209999084472656,16.479999542236328,15.300000190734863
05-23,,,23.81999969482422,14.859999656677246,12.625,11.414999961853027,,17.5,18.799999237060547,20.209999084472656,16.239999771118164,
05-24,,14.399999618530273,23.81999969482422,14.774999618530273,12.595000267028809,,,17.5,18.889999389648438,19.729999542236328,16.290000915527344,
05-25,,13.779999732971191,22.104999542236328,14.774999618530273,,,,17.5,18.889999389648438,19.729999542236328,,
05-26,13.550000190734863,13.899999618530273,22.30500030517578,,,,18.545000076293945,17.389999389648438,18.889999389648438,,,16.0
05-27,12.664999961853027,13.899999618530273,22.30500030517578,,,11.305000305175781,18.815000534057617,17.299999237060547,,,,16.219999313354492
05-28,12.850000381469727,13.899999618530273,,,12.305000305175781,11.414999961853027,18.815000534057617,,,,16.290000915527344,16.68000030517578
05-29,13.505000114440918,,,15.300000190734863,12.229999542236328,11.414999961853027,18.729999542236328,,,19.729999542236328,16.15999984741211,16.43000030517578
05-30,,,,14.824999809265137,11.404999732971191,11.414999961853027,,,18.889999389648438,19.489999771118164,16.06999969482422,
05-31,,,22.30500030517578,14.9350004196167,11.5600004196167,,,17.5049991607666,18.889999389648438,19.5,16.06999969482422,
06-01,14.050000190734863,13.899999618530273,22.69499969482422,14.350000381469727,,,19.280000686645508,17.5049991607666,18.889999389648438,19.68000030517578,,16.489999771118164
06-02,14.1850004196167,13.899999618530273,22.69499969482422,,,11.470000267028809,19.280000686645508,17.5049991607666,18.889999389648438,,,16.81999969482422
06-03,13.654999732971191,14.100000381469727,22.69499969482422,,11.1850004196167,11.470000267028809,19.30500030517578,17.34000015258789,,,16.06999969482422,16.920000076293945
06-04,13.654999732971191,14.100000381469727,,14.225000381469727,11.654999732971191,11.470000267028809,19.30500030517578,,,19.889999389648438,16.299999237060547,16.450000762939453
06-05,13.244999885559082,,,14.704999923706055,11.654999732971191,11.470000267028809,19.30500030517578,,18.899999618530273,19.780000686645508,16.299999237060547,16.979999542236328
06-06,,,22.69499969482422,15.210000038146973,10.9350004196167,11.470000267028809,,17.34000015258789,18.899999618530273,19.780000686645508,16.299999237060547,
06-07,,14.100000381469727,22.69499969482422,15.210000038146973,11.055000305175781,,,17.690000534057617,18.899999618530273,19.780000686645508,16.299999237060547,
06-08,13.375,14.100000381469727,22.69499969482422,14.949999809265137,,,19.30500030517578,17.690000534057617,18.899999618530273,19.780000686645508,,17.059999465942383
06-09,13.375,14.100000381469727,22.69499969482422,,,11.295000076293945,18.3700008392334,17.690000534057617,18.799999237060547,,,17.059999465942383
06-10,13.375,14.100000381469727,22.235000610351562,,11.149999618530273,11.295000076293945,18.610000610351562,17.690000534057617,,,16.299999237060547,16.68000030517578
06-11,13.630000114440918,14.100000381469727,,14.949999809265137,10.890000343322754,11.145000457763672,18.610000610351562,,,20.020000457763672,16.68000030517578,15.960000038146973
06-12,14.460000038146973,,,14.949999809265137,11.104999542236328,11.145000457763672,18.809999465942383,,18.670000076293945,19.309999465942383,16.579999923706055,15.960000038146973
06-13,,,22.235000610351562,15.199999809265137,11.104999542236328,11.5649995803833,,17.0,18.670000076293945,19.299999237060547,16.579999923706055,
06-14,,14.100000381469727,22.174999237060547,15.375,11.104999542236328,,,17.0,18.670000076293945,18.770000457763672,16.600000381469727,
06-15,14.460000038146973,14.345000267028809,22.174999237060547,15.375,,,19.219999313354492,17.0,18.670000076293945,19.030000686645508,,15.960000038146973
06-16,14.460000038146973,14.529999732971191,22.174999237060547,,,11.5649995803833,19.1200008392334,17.0,18.670000076293945,,,16.219999313354492
06-17,16.424999237060547,14.555000305175781,22.174999237060547,,11.130000114440918,11.479999542236328,19.1200008392334,16.600000381469727,,,16.600000381469727,16.190000534057617
06-18,16.424999237060547,14.555000305175781,,15.375,11.045000076293945,11.479999542236328,19.1200008392334,,,18.299999237060547,16.780000686645508,16.360000610351562
06-19,16.174999237060547,,,15.545000076293945,11.045000076293945,11.479999542236328,19.1200008392334,,18.670000076293945,18.299999237060547,16.780000686645508,16.3700008392334
06-20,,,22.174999237060547,15.760000228881836,10.505000114440918,11.479999542236328,,17.270000457763672,19.600000381469727,17.979999542236328,16.780000686645508,
06-21,,15.350000381469727,22.475000381469727,15.680000305175781,10.505000114440918,,,17.270000457763672,19.43000030517578,18.329999923706055,16.729999542236328,
06-22,16.375,15.880000114440918,23.1200008392334,15.645000457763672,,,19.1200008392334,16.920000076293945,19.43000030517578,17.8700008392334,,16.700000762939453
06-23,15.725000381469727,15.369999885559082,23.1200008392334,,,11.479999542236328,19.1200008392334,17.1299991607666,19.43000030517578,,,16.520000457763672
06-24,15.404999732971191,15.369999885559082,23.1200008392334,,10.505000114440918,12.335000038146973,19.1200008392334,17.1299991607666,,,16.90999984741211,16.290000915527344
06-25,15.005000114440918,15.369999885559082,,15.779999732971191,10.555000305175781,12.335000038146973,19.1200008392334,,,18.079999923706055,16.90999984741211,16.290000915527344
06-26,15.475000381469727,,,15.324999809265137,10.630000114440918,12.335000038146973,19.1200008392334,,19.43000030517578,18.079999923706055,17.030000686645508,16.290000915527344
06-27,,,23.1200008392334,15.21500015258789,10.925000190734863,12.335000038146973,,17.1299991607666,19.43000030517578,17.940000534057617,17.030000686645508,
06-28,,15.369999885559082,23.1200008392334,14.925000190734863,10.944999694824219,,,17.1299991607666,19.43000030517578,18.100000381469727,17.030000686645508,
06-29,15.074999809265137,15.369999885559082,21.739999771118164,15.279999732971191,,,19.1200008392334,17.1299991607666,19.43000030517578,18.06999969482422,,15.899999618530273
06-30,16.0,15.369999885559082,21.854999542236328,,,12.46500015258789,19.399999618530273,17.1299991607666,19.43000030517578,,,15.5
07-01,16.235000610351562,14.375,21.700000762939453,,11.045000076293945,12.46500015258789,19.7450008392334,17.1299991607666,,,17.139999389648438,15.550000190734863
07-02,16.235000610351562,14.375,,15.279999732971191,11.239999771118164,12.46500015258789,19.524999618530273,,,17.639999389648438,17.299999237060547,15.5
07-03,,,,15.194999694824219,10.899999618530273,12.225000381469727,,,19.43000030517578,17.639999389648438,17.149999618530273,
07-05,,,21.700000762939453,15.194999694824219,11.024999618530273,,,17.760000228881836,19.43000030517578,17.639999389648438,16.790000915527344,
07-06,16.235000610351562,14.375,21.700000762939453,15.194999694824219,,,18.950000762939453,17.235000610351562,19.43000030517578,18.020000457763672,,16.399999618530273
07-07,16.235000610351562,14.375,22.385000228881836,,,12.21500015258789,18.934999465942383,17.235000610351562,19.309999465942383,,,15.399999618530273
07-08,15.175000190734863,14.375,22.385000228881836,,10.899999618530273,12.055000305175781,18.049999237060547,17.235000610351562,,,16.790000915527344,15.319999694824219
07-09,14.984999656677246,14.375,,14.675000190734863,11.029999732971191,12.055000305175781,18.524999618530273,,,18.020000457763672,16.790000915527344,15.260000228881836
07-10,14.800000190734863,,,14.675000190734863,10.975000381469727,12.055000305175781,18.704999923706055,,19.309999465942383,18.06999969482422,16.940000534057617,15.3100004196167
07-11,,,22.385000228881836,14.675000190734863,11.069999694824219,12.055000305175781,,17.235000610351562,19.309999465942383,18.239999771118164,17.020000457763672,
07-12,,14.375,22.385000228881836,14.675000190734863,11.21500015258789,,,17.235000610351562,19.309999465942383,17.850000381469727,17.020000457763672,
07-13,14.524999618530273,14.375,22.385000228881836,14.130000114440918,,,19.065000534057617,18.645000457763672,19.309999465942383,17.850000381469727,,16.100000381469727
07-14,14.050000190734863,14.375,22.385000228881836,,,12.335000038146973,19.21500015258789,18.645000457763672,19.309999465942383,,,16.030000686645508
07-15,14.479999542236328,14.375,22.385000228881836,,11.21500015258789,12.335000038146973,19.21500015258789,18.645000457763672,,,17.440000534057617,15.819999694824219
