,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,17.538667678833008,17.369949340820312,17.985368728637695,,,,34.580078125,34.54999923706055,34.459999084472656,
02-16,,15.242032051086426,17.594905853271484,17.707386016845703,,,,23.291015625,35.029296875,34.939998626708984,,
02-17,12.388341903686523,15.157864570617676,17.53063201904297,17.6591796875,,,27.65066909790039,22.96875,34.86328125,,,
02-18,12.410202980041504,15.150213241577148,17.619009017944336,,,25.687358856201172,27.594865798950195,22.34375,,,,36.0099983215332
02-19,11.885520935058594,15.165515899658203,,,18.069726943969727,24.978740692138672,27.4925594329834,22.578125,,,34.900001525878906,35.810001373291016
02-20,11.674190521240234,,,,18.010677337646484,25.784793853759766,27.566965103149414,,,34.56999969482422,35.09000015258789,35.7599983215332
02-21,,,,17.667213439941406,18.230010986328125,25.713932037353516,,,34.697265625,34.540000915527344,34.7400016784668,35.29999923706055
02-22,,15.563400268554688,17.40208625793457,17.466360092163086,18.28062629699707,,,22.98828125,35.05859375,34.220001220703125,34.91999816894531,
02-23,11.63046646118164,15.59400749206543,17.353879928588867,17.68328285217285,,,27.325149536132812,22.509765625,35.068359375,34.59000015258789,,
02-24,12.563236236572266,15.55574893951416,17.811830520629883,17.369949340820312,,26.156816482543945,27.706472396850586,22.646484375,34.7265625,,,35.0
02-25,12.621533393859863,15.532793998718262,18.20550537109375,,18.095035552978516,25.563350677490234,27.40885353088379,22.978515625,,,34.720001220703125,34.34000015258789
02-26,12.512225151062012,15.326200485229492,,,17.83352279663086,25.864513397216797,27.353050231933594,23.310546875,,34.5,34.630001068115234,34.2400016784668
02-27,12.694406509399414,,,17.522598266601562,17.84195899963379,26.12138557434082,26.702009201049805,,34.58984375,34.0099983215332,34.97999954223633,33.529998779296875
02-28,,,18.326019287109375,17.410120010375977,18.02754783630371,26.156816482543945,,,34.404296875,33.400001525878906,34.720001220703125,32.220001220703125
02-29,,,,17.120887756347656,,,,22.87109375,,,,
03-01,,15.43332290649414,17.932342529296875,17.072683334350586,18.002241134643555,,,23.349609375,35.205078125,33.81999969482422,35.0,
03-02,11.812647819519043,15.563400268554688,17.916275024414062,16.687042236328125,,,27.03683090209961,23.80859375,34.462890625,34.18000030517578,,33.560001373291016
03-03,10.683122634887695,15.616962432861328,18.084993362426758,,,26.068239212036133,26.82291603088379,24.814453125,34.4140625,,,32.81999969482422
03-04,10.923602104187012,15.456277847290039,17.675249099731445,,18.120344161987305,27.12230682373047,26.590402603149414,24.70703125,,,34.65999984741211,33.779998779296875
03-05,10.31147289276123,15.708781242370605,,16.98430633544922,18.238445281982422,27.104591369628906,26.776412963867188,,,34.720001220703125,34.93000030517578,32.720001220703125
03-06,10.435356140136719,,,16.87986183166504,17.968496322631836,27.379180908203125,27.250743865966797,,34.326171875,35.380001068115234,34.119998931884766,32.119998931884766
03-07,,,17.281572341918945,17.177127838134766,17.960060119628906,27.83092498779297,,25.1953125,34.150390625,35.810001373291016,33.54999923706055,
03-08,,15.823555946350098,17.329776763916016,17.177127838134766,18.002241134643555,,,24.39453125,33.349609375,35.15999984741211,33.86000061035156,
03-09,10.02726936340332,16.114316940307617,17.329776763916016,17.42618751525879,,,27.548362731933594,24.90234375,33.095703125,35.779998779296875,,28.989999771118164
03-10,11.477434158325195,16.496898651123047,17.000375747680664,,,27.9903621673584,26.990327835083008,25.44921875,32.998046875,,,29.989999771118164
03-11,11.273390769958496,16.734098434448242,16.90396499633789,,17.757598876953125,27.529762268066406,27.362350463867188,26.025390625,,,34.650001525878906,27.81999969482422
03-12,12.665257453918457,16.74940299987793,,17.434223175048828,17.774471282958984,27.432327270507812,28.357515335083008,,,35.939998626708984,34.20000076293945,25.040000915527344
03-13,12.606959342956543,,,17.675249099731445,17.91788101196289,27.33489227294922,28.125,,33.212890625,35.720001220703125,34.27000045776367,28.739999771118164
03-14,,,16.871828079223633,17.49849510192871,17.95162582397461,27.175453186035156,,25.64453125,32.83203125,35.29999923706055,34.31999969482422,
03-15,,16.31325912475586,16.703109741210938,17.63507652282715,17.84195899963379,,,24.82421875,32.900390625,35.459999084472656,34.22999954223633,
03-16,12.235308647155762,16.183181762695312,16.638835906982422,17.76362419128418,,,28.1715030670166,24.794921875,33.4375,35.84000015258789,,27.059999465942383
03-17,13.35754680633545,16.52750587463379,16.574562072753906,,,27.388038635253906,27.418155670166016,25.80078125,33.837890625,,,29.899999618530273
03-18,13.95510196685791,16.328563690185547,17.144990921020508,,17.82508659362793,27.396896362304688,26.86941909790039,26.11328125,,,34.689998626708984,30.18000030517578
03-19,13.627175331115723,16.78000831604004,,17.908241271972656,17.968496322631836,26.962867736816406,26.534597396850586,,,35.9900016784668,34.0099983215332,28.6299991607666
03-20,13.517867088317871,,,17.707386016845703,17.960060119628906,27.591766357421875,27.111234664916992,,33.22265625,35.7599983215332,32.900001525878906,25.829999923706055
03-21,,,17.490461349487305,17.691316604614258,17.892574310302734,27.441184997558594,,25.556640625,31.826171875,35.79999923706055,32.959999084472656,
03-22,,16.963647842407227,17.466360092163086,17.45029067993164,17.95162582397461,,,25.771484375,31.2890625,34.93000030517578,31.75,
03-23,14.45792293548584,16.52750587463379,17.337812423706055,17.8359317779541,,,26.6090030670166,25.09765625,31.708984375,33.709999084472656,,26.459999084472656
03-24,14.049837112426758,16.550460815429688,17.45029067993164,,,27.237457275390625,26.62760353088379,25.087890625,31.513671875,,,29.25
03-25,14.610956192016602,16.412731170654297,17.53063201904297,,17.960060119628906,27.49433135986328,26.246280670166016,,,,32.15999984741211,27.93000030517578
03-26,14.647392272949219,16.458641052246094,,18.068923950195312,17.83352279663086,26.99829864501953,26.850818634033203,,,34.86000061035156,33.11000061035156,29.520000457763672
03-27,14.377763748168945,,,17.803794860839844,17.740726470947266,27.024871826171875,26.767112731933594,,31.6015625,34.349998474121094,32.880001068115234,29.1299991607666
03-28,,,17.313709259033203,17.956445693969727,17.72385597229004,27.095733642578125,,25.09765625,31.89453125,34.689998626708984,33.279998779296875,
03-29,,16.565763473510742,17.32174301147461,17.811830520629883,,,,25.56640625,31.89453125,34.7400016784668,33.22999954223633,
03-30,13.393983840942383,16.649930953979492,17.27353858947754,17.755590438842773,,,27.111234664916992,25.60546875,32.978515625,,,30.030000686645508
03-31,13.772920608520508,16.50455093383789,17.193195343017578,,,27.795494079589844,26.683406829833984,25.458984375,32.783203125,,,30.389999389648438
04-01,14.465210914611816,16.496898651123047,17.193195343017578,,17.95162582397461,28.388959884643555,26.82291603088379,25.263671875,,,33.93000030517578,27.489999771118164
04-02,14.989892959594727,,,17.964479446411133,17.960060119628906,28.973567962646484,26.82291603088379,,,34.04999923706055,33.75,28.850000381469727
04-03,15.04819107055664,,,17.8761043548584,17.884138107299805,28.734411239624023,,,32.24609375,34.61000061035156,33.58000183105469,27.299999237060547
04-04,,,17.185161590576172,17.61097526550293,17.892574310302734,28.07008171081543,,25.146484375,32.294921875,34.91999816894531,33.9900016784668,
04-05,,16.848873138427734,17.386016845703125,17.586872100830078,17.79977798461914,,,24.912109375,31.494140625,35.029998779296875,34.18000030517578,
04-06,14.902445793151855,16.95216941833496,18.093027114868164,,,,26.227678298950195,25.0390625,31.884765625,34.2599983215332,,28.719999313354492
04-07,14.283028602600098,16.87986183166504,17.99661636352539,,,28.14980125427246,26.143972396850586,24.21875,31.943359375,,,28.860000610351562
04-08,14.596381187438965,17.249435424804688,17.89217185974121,,17.757598876953125,28.413318634033203,26.013765335083008,24.47265625,,,34.09000015258789,29.399999618530273
04-09,15.900800704956055,16.863794326782227,,17.193195343017578,17.72385597229004,28.2738094329834,26.292781829833984,,,34.290000915527344,33.4900016784668,31.43000030517578
04-10,,,,16.976272583007812,17.95162582397461,27.315847396850586,26.385787963867188,,31.796875,34.7599983215332,33.9900016784668,
04-11,,,17.811830520629883,17.27353858947754,17.993804931640625,27.250743865966797,,24.62890625,32.265625,34.529998779296875,33.97999954223633,
04-12,,16.944135665893555,17.586872100830078,17.410120010375977,18.069726943969727,,,25.146484375,31.650390625,35.119998931884766,34.310001373291016,
04-13,15.995534896850586,17.233367919921875,17.442256927490234,17.096786499023438,,,27.139137268066406,25.947265625,31.15234375,34.97999954223633,,30.31999969482422
04-14,14.94616985321045,17.4824275970459,17.77165985107422,,,27.34375,26.776412963867188,26.123046875,,,,30.040000915527344
04-15,15.711332321166992,17.538667678833008,17.71541976928711,,17.73229217529297,27.23214340209961,27.47395896911621,25.78125,,,34.04999923706055,28.649999618530273
04-16,15.995534896850586,17.34584617614746,,17.453907012939453,17.830570220947266,27.306547164916992,27.5855655670166,,,35.040000915527344,34.40999984741211,27.81999969482422
04-17,16.687824249267578,,,17.60575294494629,17.768566131591797,27.66927146911621,26.720609664916992,,31.962890625,34.75,34.279998779296875,28.920000076293945
04-18,,,16.98430633544922,17.420162200927734,17.71541976928711,,,26.1328125,31.884765625,34.619998931884766,33.86000061035156,
04-19,,17.55473518371582,17.080717086791992,17.60575294494629,17.93686294555664,,,26.455078125,32.1484375,34.970001220703125,,
04-20,14.989892959594727,17.619009017944336,17.11285400390625,17.656368255615234,,,26.971725463867188,26.806640625,32.861328125,35.11000061035156,,28.780000686645508
04-21,16.578516006469727,17.514564514160156,17.144990921020508,,,27.8831844329834,27.08333396911621,26.865234375,32.96875,,,28.329999923706055
04-22,15.288670539855957,17.643112182617188,,,17.901432037353516,28.376115798950195,27.60416603088379,27.36328125,,,33.349998474121094,27.280000686645508
04-23,15.303245544433594,17.755590438842773,,17.36954689025879,18.16716194152832,28.8597469329834,27.28515625,,,35.47999954223633,34.439998626708984,27.229999542236328
04-24,16.420381546020508,,,17.529829025268555,18.477182388305664,28.218006134033203,26.884765625,,33.7890625,35.810001373291016,34.47999954223633,27.799999237060547
04-25,,,16.69507598876953,17.521392822265625,18.556901931762695,28.143600463867188,,27.041015625,33.857421875,35.689998626708984,34.36000061035156,
04-26,,17.81986427307129,17.120887756347656,17.37798309326172,18.698625564575195,,,27.96875,34.53125,35.29999923706055,34.83000183105469,
04-27,15.968936920166016,17.386016845703125,17.474393844604492,17.60575294494629,,,26.865234375,27.919921875,34.27734375,35.40999984741211,,29.389999389648438
04-28,16.3897762298584,17.40208625793457,17.707386016845703,,,28.329612731933594,27.333984375,27.67578125,33.90625,,,30.0
04-29,17.4992618560791,17.916275024414062,17.474393844604492,,18.716341018676758,25.883556365966797,27.763671875,28.525390625,,,35.58000183105469,32.20000076293945
04-30,16.297956466674805,17.337812423706055,,17.209264755249023,18.93778419494629,25.65104103088379,26.6796875,,,34.83000183105469,35.130001068115234,30.40999984741211
05-01,16.137271881103516,,,17.048982620239258,18.202592849731445,25.11160659790039,25.986328125,,34.912109375,33.540000915527344,34.79999923706055,29.969999313354492
05-02,,,16.871828079223633,16.930879592895508,18.6011905670166,24.590774536132812,,28.9453125,34.755859375,33.06999969482422,34.95000076293945,
05-03,,17.61097526550293,16.711143493652344,16.779033660888672,18.698625564575195,,,28.41796875,34.7265625,32.470001220703125,35.77000045776367,
05-04,16.626976013183594,17.24140167236328,16.606698989868164,16.812776565551758,,,25.576171875,28.466796875,34.814453125,32.68000030517578,,29.860000610351562
05-05,15.90007209777832,17.37798309326172,16.54242515563965,,,24.228050231933594,25.95703125,28.291015625,35.15625,,,29.459999084472656
05-06,16.74940299987793,17.096786499023438,16.550460815429688,,18.858064651489258,24.534969329833984,26.435546875,28.544921875,,,35.86000061035156,28.719999313354492
05-07,16.297956466674805,16.558494567871094,,17.310495376586914,19.079505920410156,25.027902603149414,26.25,,,33.08000183105469,35.41999816894531,28.040000915527344
05-08,17.070770263671875,,,17.774471282958984,19.079505920410156,24.925594329833984,26.494140625,,35.15625,33.689998626708984,35.290000915527344,29.209999084472656
05-09,,,16.606698989868164,17.512956619262695,19.203514099121094,25.1488094329834,,28.564453125,34.86328125,33.63999938964844,35.119998931884766,
05-10,,17.50653076171875,16.815587997436523,17.79134178161621,19.123794555664062,,,28.80859375,34.5703125,33.599998474121094,35.33000183105469,
05-11,16.97130012512207,17.61097526550293,16.486186981201172,17.555137634277344,,,26.767578125,28.57421875,34.0234375,33.630001068115234,,28.899999618530273
05-12,17.070770263671875,17.811830520629883,16.582595825195312,,,25.762649536132812,26.982421875,28.5546875,33.642578125,,,28.190000534057617
05-13,16.86417579650879,17.627042770385742,16.43798065185547,,19.04407501220703,25.055803298950195,27.0703125,28.056640625,,,34.08000183105469,26.350000381469727
05-14,17.154937744140625,17.024478912353516,,17.23457145690918,19.345237731933594,24.228050231933594,27.060546875,,,33.29999923706055,34.630001068115234,26.0
05-15,16.67288589477539,,,17.302059173583984,19.38066864013672,23.753719329833984,26.455078125,,33.9453125,33.58000183105469,34.66999816894531,26.030000686645508
05-16,,,16.12464714050293,17.24300765991211,19.424957275390625,24.125743865966797,,28.837890625,33.828125,33.810001373291016,35.150001525878906,
05-17,,16.976272583007812,16.269262313842773,17.276752471923828,19.478103637695312,,,28.310546875,32.470703125,33.900001525878906,34.619998931884766,
05-18,16.97895050048828,16.87986183166504,16.526357650756836,17.563573837280273,,,26.962890625,28.80859375,32.734375,33.86000061035156,,27.84000015258789
05-19,17.116680145263672,16.83165740966797,16.213024139404297,,,24.581472396850586,27.08984375,28.271484375,32.65625,,,26.260000228881836
05-20,17.22380256652832,15.98003101348877,16.084476470947266,,19.75269317626953,24.042037963867188,26.9921875,28.90625,,,34.95000076293945,27.209999084472656
05-21,16.72644805908203,16.28533172607422,,17.884138107299805,19.920989990234375,23.930431365966797,26.982421875,,,34.31999969482422,34.88999938964844,27.0
05-22,16.53515625,,,17.91788101196289,19.974136352539062,23.800222396850586,26.484375,,32.75390625,34.4900016784668,34.130001068115234,26.950000762939453
05-23,,,16.028236389160156,17.73229217529297,19.9564208984375,23.986234664916992,,28.642578125,33.076171875,34.18000030517578,33.529998779296875,
05-24,,15.899689674377441,15.883621215820312,17.884138107299805,20.01842498779297,,,29.287109375,32.75390625,34.130001068115234,34.0099983215332,
05-25,,16.100543975830078,16.004133224487305,17.73229217529297,,,,30.361328125,33.45000076293945,34.040000915527344,,
05-26,17.24675750732422,16.221057891845703,16.06840705871582,,,,26.23046875,28.4375,33.31999969482422,,,28.329999923706055
05-27,17.032512664794922,16.67097282409668,16.12464714050293,,,24.1722469329834,26.689453125,28.73046875,,,,30.030000686645508
05-28,17.24675750732422,16.269262313842773,,,20.40816307067871,23.865327835083008,26.923828125,,,,33.5099983215332,28.690000534057617
05-29,17.537519454956055,,,17.639495849609375,20.239866256713867,23.800222396850586,26.220703125,,,33.72999954223633,33.63999938964844,28.200000762939453
05-30,,,,17.47921371459961,20.293012619018555,24.014137268066406,,,32.95000076293945,34.290000915527344,33.189998626708984,
05-31,,,16.19695472717285,17.69854736328125,20.05385398864746,,,28.798828125,32.560001373291016,34.150001525878906,32.56999969482422,
06-01,18.70821762084961,15.66669750213623,15.650629043579102,17.116470336914062,,,25.83984375,29.53125,33.33000183105469,34.560001373291016,,27.770000457763672
06-02,19.64171600341797,16.317468643188477,15.795245170593262,,,24.097843170166016,26.162109375,29.70703125,33.38999938964844,,,27.799999237060547
06-03,19.23617935180664,16.22909164428711,15.586355209350586,,20.372732162475586,23.921131134033203,26.4453125,29.4140625,,,32.72999954223633,28.93000030517578
06-04,19.496334075927734,15.514047622680664,,17.37798309326172,20.39044761657715,24.051340103149414,26.2890625,,,34.880001068115234,33.7599983215332,29.229999542236328
06-05,19.006629943847656,,,17.428598403930664,20.151288986206055,24.88839340209961,27.03125,,32.95000076293945,35.02000045776367,33.4900016784668,30.90999984741211
06-06,,,15.52208137512207,17.563573837280273,20.169004440307617,25.037202835083008,,29.462890625,32.720001220703125,35.22999954223633,33.09000015258789,
06-07,,15.273021697998047,15.530116081237793,17.639495849609375,20.239866256713867,,,29.78515625,32.869998931884766,35.369998931884766,33.2599983215332,
06-08,19.32034683227539,15.409603118896484,15.52208137512207,18.1287784576416,,,26.962890625,29.98046875,34.130001068115234,35.29999923706055,,30.8799991607666
06-09,19.083147048950195,15.377466201782227,15.41763687133789,,,25.27901840209961,27.421875,29.755859375,35.63999938964844,,,30.700000762939453
06-10,18.70821762084961,15.658663749694824,15.425671577453613,,20.142431259155273,25.353422164916992,28.427734375,29.55078125,,,33.439998626708984,29.59000015258789
06-11,19.052539825439453,15.963963508605957,,17.37798309326172,19.974136352539062,25.446428298950195,28.57421875,,,34.88999938964844,33.45000076293945,27.25
06-12,19.07549476623535,,,17.631059646606445,21.26736068725586,25.362722396850586,28.53515625,,35.0099983215332,34.72999954223633,33.11000061035156,27.56999969482422
06-13,,,15.377466201782227,17.37798309326172,21.302791595458984,25.418527603149414,,29.267578125,34.47999954223633,34.47999954223633,32.970001220703125,
06-14,,15.971997261047363,15.192679405212402,17.563573837280273,21.081348419189453,,,28.818359375,35.060001373291016,34.45000076293945,32.81999969482422,
06-15,18.042526245117188,16.108579635620117,14.911482810974121,17.850393295288086,,,28.45703125,28.37890625,35.22999954223633,34.689998626708984,,27.670000076293945
06-16,17.44569969177246,16.0443058013916,15.104303359985352,,,25.32552146911621,28.3984375,28.75,34.93000030517578,,,28.799999237060547
06-17,17.85123634338379,15.996099472045898,15.048064231872559,,21.20535659790039,25.660343170166016,27.890625,29.0625,,,32.59000015258789,27.510000228881836
06-18,17.973661422729492,16.156784057617188,,17.512956619262695,21.355937957763672,25.91145896911621,27.841796875,,,34.5,33.0099983215332,27.780000686645508
06-19,17.461002349853516,,,17.83352279663086,21.178783416748047,26.134672164916992,27.8125,,34.95000076293945,34.720001220703125,33.040000915527344,27.809999465942383
06-20,,,15.289090156555176,17.82508659362793,21.12563705444336,26.143972396850586,,29.619140625,34.79999923706055,34.810001373291016,32.650001525878906,
06-21,,16.0443058013916,15.481910705566406,17.428598403930664,21.169925689697266,,,29.677734375,33.95000076293945,34.630001068115234,32.20000076293945,
06-22,17.560474395751953,15.779176712036133,15.337295532226562,17.95162582397461,,,28.18359375,29.453125,33.470001220703125,34.720001220703125,,27.510000228881836
06-23,16.91773796081543,15.827381134033203,15.514047622680664,,,26.06026840209961,28.388671875,30.546875,33.630001068115234,,,27.270000457763672
06-24,16.72644805908203,15.706868171691895,15.497979164123535,,21.06363296508789,26.292781829833984,28.45703125,28.671875,,,31.780000686645508,26.18000030517578
06-25,17.269712448120117,16.25319480895996,,18.103471755981445,21.524234771728516,26.469493865966797,28.73046875,,,34.400001525878906,31.510000228881836,26.709999084472656
06-26,17.644641876220703,,,18.010677337646484,21.285076141357422,26.571800231933594,29.0625,,34.02000045776367,34.25,31.440000534057617,26.09000015258789
06-27,,,16.0443058013916,18.348112106323242,21.391368865966797,26.84151840209961,,28.056640625,33.959999084472656,33.70000076293945,32.119998931884766,
06-28,,16.719179153442383,16.052339553833008,18.6011905670166,21.152210235595703,,,28.30078125,34.66999816894531,33.599998474121094,32.380001068115234,
06-29,17.285015106201172,16.221057891845703,15.947895050048828,18.96393394470215,,,28.408203125,29.580078125,35.04999923706055,33.68000030517578,,27.309999465942383
06-30,17.4992618560791,15.779176712036133,15.947895050048828,,,26.934524536132812,28.544921875,30.1953125,34.939998626708984,,,27.719999313354492
07-01,17.943056106567383,15.851484298706055,16.19695472717285,,21.639385223388672,27.3902530670166,29.013671875,30.15625,,,32.209999084472656,26.75
07-02,16.78000831604004,15.706868171691895,,19.031421661376953,21.603954315185547,27.06473159790039,28.251953125,,,34.04999923706055,32.119998931884766,26.479999542236328
07-03,,,,19.048294067382812,22.29485511779785,27.306547164916992,,,35.88999938964844,33.95000076293945,32.20000076293945,
07-05,,,16.156784057617188,19.157960891723633,22.516298294067383,,,29.541015625,35.400001525878906,34.220001220703125,32.7400016784668,
07-06,16.856525421142578,15.650629043579102,16.317468643188477,19.335115432739258,,,28.0078125,29.70703125,35.150001525878906,34.36000061035156,,26.530000686645508
07-07,16.336214065551758,15.98003101348877,16.421913146972656,,,27.45535659790039,27.65625,29.931640625,35.459999084472656,,,25.81999969482422
07-08,16.20613670349121,15.98003101348877,16.28533172607422,,22.14427375793457,27.241443634033203,27.8125,30.654296875,,,32.119998931884766,25.510000228881836
07-09,16.03780174255371,15.939860343933105,,19.351985931396484,22.126558303833008,27.055431365966797,27.900390625,,,35.099998474121094,32.400001525878906,24.450000762939453
07-10,15.953633308410645,,,19.3182430267334,21.99369239807129,26.9996280670166,28.1640625,,34.97999954223633,34.630001068115234,31.979999542236328,25.6200008392334
07-11,,,16.060373306274414,18.997678756713867,21.940547943115234,26.934524536132812,,31.07421875,34.83000183105469,34.400001525878906,32.029998779296875,
07-12,,15.626526832580566,16.22909164428711,18.72772979736328,21.736820220947266,,,31.708984375,35.02000045776367,33.869998931884766,32.439998626708984,
07-13,16.412731170654297,16.07644271850586,16.470117568969727,19.19170379638672,,,28.525390625,31.962890625,34.939998626708984,33.72999954223633,,26.25
07-14,16.351518630981445,15.851484298706055,16.40584373474121,,,26.739212036132812,28.30078125,32.28515625,34.93000030517578,,,25.8700008392334
07-15,16.489246368408203,15.650629043579102,16.51832389831543,,21.91397476196289,26.599702835083008,28.125,32.392578125,,,31.899999618530273,26.950000762939453
07-16,16.496898651123047,15.0802001953125,,19.039857864379883,21.62166976928711,26.86941909790039,28.49609375,,,34.22999954223633,32.099998474121094,26.799999237060547
07-17,16.443336486816406,,,19.225448608398438,21.524234771728516,26.488094329833984,27.94921875,,34.849998474121094,33.9900016784668,31.899999618530273,26.360000610351562
07-18,,,16.084476470947266,19.233884811401367,21.648242950439453,26.971725463867188,,31.8359375,34.900001525878906,34.29999923706055,32.31999969482422,
