,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.4699999988079071,,,,0.20999999344348907,0.18000000715255737,0.16699999570846558,,,0.14000000059604645,0.11999999731779099,0.10010000318288803
01-03,,,0.5,0.3050000071525574,0.20999999344348907,0.18000000715255737,,,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.10010000318288803
01-04,,0.5600000023841858,0.5,0.3050000071525574,0.20999999344348907,,,0.14419999718666077,0.13500000536441803,0.14000000059604645,0.11999999731779099,
01-05,0.4699999988079071,0.5600000023841858,0.5,0.3050000071525574,,,0.16699999570846558,0.14419999718666077,0.13500000536441803,0.14000000059604645,,
01-06,0.4699999988079071,0.5600000023841858,0.5,0.3050000071525574,,0.18000000715255737,0.16699999570846558,0.14419999718666077,0.13500000536441803,,,0.10010000318288803
01-07,0.4699999988079071,0.5600000023841858,0.5,,0.20999999344348907,0.18000000715255737,0.16699999570846558,0.14419999718666077,,,0.11999999731779099,0.10010000318288803
01-08,0.4699999988079071,0.5600000023841858,,,0.20999999344348907,0.18000000715255737,0.16699999570846558,0.14419999718666077,,0.14000000059604645,0.11999999731779099,0.10010000318288803
01-09,0.4699999988079071,,,0.3050000071525574,0.20999999344348907,0.18000000715255737,0.16699999570846558,,0.13500000536441803,0.18000000715255737,0.11999999731779099,0.10010000318288803
01-10,,,0.5,0.3050000071525574,0.20999999344348907,0.18000000715255737,,,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.10010000318288803
01-11,,0.5600000023841858,0.5,0.3050000071525574,0.20999999344348907,,,0.14419999718666077,0.14000000059604645,0.18000000715255737,0.11999999731779099,
01-12,0.4699999988079071,0.5600000023841858,0.5,0.3050000071525574,,,0.16699999570846558,0.14419999718666077,0.14000000059604645,0.1599999964237213,,
01-13,0.4699999988079071,0.5600000023841858,0.5,0.3050000071525574,,0.18000000715255737,0.16699999570846558,0.14419999718666077,0.14000000059604645,,,0.10010000318288803
01-14,0.4699999988079071,0.5600000023841858,0.5,,0.20999999344348907,0.18000000715255737,0.16699999570846558,0.14419999718666077,,,0.11999999731779099,0.10010000318288803
01-15,0.4699999988079071,0.5600000023841858,,,0.20999999344348907,0.18000000715255737,0.16699999570846558,0.14419999718666077,,,0.11999999731779099,0.10010000318288803
