,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.4833245277404785,,,11.828696250915527,12.281936645507812,20.98883628845215,21.841880798339844,,28.871814727783203,32.98054885864258,20.10611343383789,13.390000343322754
01-31,,,10.557844161987305,11.553197860717773,12.2197265625,21.122751235961914,,,29.839122772216797,32.53208923339844,20.326744079589844,13.130000114440918
02-01,,12.059757232666016,10.753360748291016,11.802034378051758,12.246387481689453,,,26.38367462158203,29.581174850463867,32.242454528808594,20.163667678833008,
02-02,5.3055830001831055,12.379693984985352,10.74447250366211,11.802034378051758,,,22.004074096679688,25.928159713745117,29.54432487487793,32.09297180175781,,
02-03,5.4388885498046875,12.210837364196777,10.886666297912598,12.317486763000488,,20.19428062438965,22.202306747436523,25.42708969116211,29.52589988708496,,,13.300000190734863
02-04,5.687727451324463,11.464326858520508,11.3399076461792,,11.935341835021973,20.453182220458984,22.481637954711914,25.153776168823242,,,20.144485473632812,13.449999809265137
02-05,6.158743381500244,11.233260154724121,,,12.104194641113281,20.40854835510254,22.508670806884766,24.771142959594727,,30.644821166992188,20.192447662353516,13.890000343322754
02-06,6.372032165527344,,,12.424127578735352,12.077536582946777,20.738868713378906,22.887121200561523,,29.69172477722168,31.186710357666016,20.154077529907227,13.369999885559082
02-07,,,11.508761405944824,12.45079231262207,12.024209022521973,21.006696701049805,,,29.70094108581543,31.27079963684082,19.712818145751953,13.430000305175781
02-08,,11.108840942382812,11.499874114990234,12.397467613220215,12.077536582946777,,,23.996755599975586,29.5996036529541,28.729515075683594,17.928592681884766,
02-09,6.434239864349365,11.446551322937012,11.117731094360352,12.584096908569336,,,23.14842987060547,25.008010864257812,30.62217903137207,28.019454956054688,,
02-10,6.025434494018555,11.411002159118652,12.708517074584961,12.335258483886719,,20.979915618896484,23.139423370361328,26.0374813079834,31.064374923706055,,,13.1899995803833
02-11,6.123193740844727,11.775374412536621,12.708517074584961,,12.361922264099121,21.444150924682617,23.42776107788086,26.064817428588867,,,17.890220642089844,11.5600004196167
02-12,6.176516532897949,11.802034378051758,,,12.317486763000488,21.57806396484375,23.61698341369629,27.04874038696289,,28.13157081604004,17.765518188476562,11.850000381469727
02-13,6.14985466003418,,,12.415242195129395,12.512999534606934,24.05101776123047,23.34666633605957,,32.89765930175781,27.412166595458984,17.871034622192383,11.59000015258789
02-14,,,12.610755920410156,11.775374412536621,12.592984199523926,23.890316009521484,,,32.94371795654297,27.636394500732422,17.70796012878418,11.100000381469727
02-15,,,12.78849983215332,11.642064094543457,12.530774116516113,,,,33.3214225769043,27.991426467895508,18.024518966674805,
02-16,,11.917566299438477,13.312836647033691,11.72204875946045,,,,27.6500244140625,33.31221389770508,27.711135864257812,,
02-17,5.350019931793213,12.353033065795898,13.241740226745605,11.926453590393066,,,23.986425399780273,28.041770935058594,33.229305267333984,,,
02-18,5.6699538230896,12.708517074584961,13.2328519821167,,,23.77425765991211,24.68024253845215,27.540693283081055,,,,11.380000114440918
02-19,5.447776794433594,11.962003707885742,,,12.521888732910156,23.71177101135254,24.63519287109375,26.97585105895996,,,18.225961685180664,11.449999809265137
02-20,5.3055830001831055,,,,12.317486763000488,23.7921142578125,24.950565338134766,,,27.542964935302734,18.59048080444336,11.270000457763672
02-21,,,,11.979776382446289,12.024209022521973,23.693906784057617,,,33.43198013305664,27.234649658203125,18.389034271240234,10.850000381469727
02-22,,11.686502456665039,12.361922264099121,11.686502456665039,11.953115463256836,,,27.24005126953125,33.11875534057617,27.215965270996094,18.561704635620117,
02-23,4.656827449798584,11.322134971618652,12.14863109588623,11.757598876953125,,,24.472997665405273,26.939411163330078,32.70419692993164,27.58033561706543,,
02-24,4.905664443969727,11.615405082702637,12.113080978393555,11.65095329284668,,23.60463523864746,24.445968627929688,26.802753448486328,32.57522201538086,,,10.670000076293945
02-25,4.416873931884766,11.322134971618652,12.353033065795898,,11.553197860717773,23.658201217651367,24.445968627929688,27.28560447692871,,,19.261964797973633,10.119999885559082
02-26,4.274682521820068,11.544309616088867,,,11.464326858520508,23.44393539428711,24.698822021484375,27.558916091918945,,27.860626220703125,18.983779907226562,10.020000457763672
02-27,3.945859909057617,,,11.499874114990234,11.464326858520508,23.82781982421875,24.138925552368164,,32.483089447021484,27.55230712890625,18.983779907226562,9.90999984741211
02-28,,,12.6018705368042,11.508761405944824,11.544309616088867,23.988521575927734,,,32.289634704589844,27.0384464263916,18.97418785095215,9.6899995803833
02-29,,,,11.428779602050781,,,,27.44048309326172,,,,
03-01,,11.810921669006348,12.2197265625,11.428779602050781,11.517647743225098,,,28.451736450195312,32.94371795654297,26.33772850036621,18.94540786743164,
03-02,3.50150728225708,11.837584495544434,12.433014869689941,11.65984058380127,,,24.563365936279297,28.61572265625,33.30300521850586,26.291013717651367,,9.489999771118164
03-03,3.323765516281128,11.828696250915527,12.424127578735352,,,23.783184051513672,24.445968627929688,29.21700668334961,32.8055305480957,,,8.979999542236328
03-04,3.465958833694458,11.846468925476074,12.157517433166504,,11.259921073913574,24.53310775756836,23.99443244934082,29.63608169555664,,,18.90703773498535,9.390000343322754
03-05,3.1637985706329346,12.17529296875,,11.304357528686523,11.375454902648926,24.542036056518555,23.669330596923828,,,26.30970001220703,18.446592330932617,8.9399995803833
03-06,3.1193630695343018,,,10.886666297912598,11.464326858520508,25.10447883605957,23.371318817138672,,32.547584533691406,26.505901336669922,17.458555221557617,8.699999809265137
03-07,,,11.855355262756348,10.851117134094238,11.499874114990234,24.693803787231445,,29.581424713134766,32.49230194091797,26.449844360351562,17.180368423461914,
03-08,,12.157517433166504,12.548550605773926,10.993310928344727,11.624293327331543,,,29.362773895263672,32.566017150878906,26.58998680114746,16.911773681640625,
03-09,3.465958833694458,12.121968269348145,12.78849983215332,11.002198219299316,,,23.45259666442871,29.581424713134766,32.5291633605957,26.860931396484375,,7.610000133514404
03-10,3.999182939529419,12.086420059204102,12.486337661743164,,,24.9169979095459,22.910757064819336,29.0621280670166,32.6673469543457,,,7.699999809265137
03-11,4.274682521820068,12.130855560302734,13.312836647033691,,11.53542423248291,24.27420425415039,22.63983154296875,30.09160614013672,,,17.017292022705078,7.159999847412109
03-12,4.5501813888549805,12.281936645507812,,10.797795295715332,11.53542423248291,24.238489151000977,23.00105857849121,,,26.99173355102539,17.113218307495117,6.389999866485596
03-13,4.656827449798584,,,10.966649055480957,11.926453590393066,23.84567642211914,22.793357849121094,,32.980567932128906,26.487213134765625,17.055665969848633,7.210000038146973
03-14,,,13.392822265625,10.948872566223145,12.041983604431152,24.363481521606445,,29.526762008666992,33.54253005981445,26.197586059570312,16.950143814086914,
03-15,,12.210837364196777,13.286176681518555,10.975537300109863,12.201951026916504,,,29.81829261779785,33.97550964355469,26.18824005126953,17.170774459838867,
03-16,4.621278285980225,12.041983604431152,12.86847972869873,10.806680679321289,,,22.856569290161133,30.1280460357666,33.9110221862793,26.636701583862305,,6.179999828338623
03-17,4.896778583526611,12.024209022521973,12.921806335449219,,,24.363481521606445,22.63080406188965,29.66341781616211,33.75441360473633,,,5.710000038146973
03-18,5.412229061126709,11.864241600036621,13.170644760131836,,11.917566299438477,24.729515075683594,23.524839401245117,29.526762008666992,,,17.065258026123047,4.570000171661377
03-19,5.4833245277404785,11.562085151672363,,10.797795295715332,11.793147087097168,24.381338119506836,22.73917579650879,,,26.234956741333008,17.189960479736328,5.099999904632568
03-20,5.19005012512207,,,10.73558521270752,11.926453590393066,24.3188419342041,23.172639846801758,,33.62544631958008,26.197586059570312,17.074848175048828,5.690000057220459
03-21,,,13.677206039428711,10.73558521270752,11.544309616088867,24.033161163330078,,29.872957229614258,33.09111404418945,26.328384399414062,17.487329483032227,
03-22,,11.490985870361328,13.357272148132324,10.460083961486816,11.375454902648926,,,29.84562110900879,33.155616760253906,25.562265396118164,16.691144943237305,
03-23,5.874356269836426,11.846468925476074,13.206192016601562,10.584505081176758,,,23.59708595275879,29.344554901123047,33.127967834472656,24.861547470092773,,5.269999980926514
03-24,5.8210320472717285,11.802034378051758,13.41059398651123,,,23.63141632080078,23.813823699951172,29.31722068786621,33.10954284667969,,,5.909999847412109
03-25,5.8210320472717285,11.72204875946045,13.7305269241333,,11.251033782958984,23.327877044677734,23.45259666442871,,,,16.73910903930664,6.130000114440918
03-26,6.2831621170043945,11.579859733581543,,10.67337703704834,11.393228530883789,22.542247772216797,23.615148544311523,,,25.11380386352539,17.228330612182617,6.190000057220459
03-27,6.087646484375,,,10.540068626403809,11.34879207611084,22.810070037841797,23.7415771484375,,33.155616760253906,24.973661422729492,17.209144592285156,6.320000171661377
03-28,,,12.948467254638672,10.184588432312012,11.206599235534668,23.15825080871582,,29.153236389160156,33.63465118408203,24.627971649169922,17.151588439941406,
03-29,,11.686502456665039,13.099547386169434,10.11349105834961,,,,29.71807861328125,33.33985900878906,24.83351707458496,17.41058921813965,
03-30,5.501099109649658,11.499874114990234,13.286176681518555,9.971294403076172,,,24.193111419677734,29.854732513427734,32.97135925292969,,,5.920000076293945
03-31,5.563308238983154,11.233260154724121,13.312836647033691,,,23.327877044677734,24.45499610900879,30.046051025390625,33.164825439453125,,,5.820000171661377
04-01,5.767712116241455,11.446551322937012,13.52612590789795,,11.037745475769043,24.19385528564453,24.1569881439209,29.599645614624023,,,17.91899871826172,5.690000057220459
04-02,6.274275302886963,,,10.122377395629883,10.860003471374512,23.926025390625,24.22020149230957,,,24.40373992919922,17.8614444732666,5.760000228881836
04-03,6.57643461227417,,,9.953522682189941,10.717811584472656,23.211814880371094,,,32.50151824951172,25.020376205444336,18.130037307739258,5.389999866485596
04-04,,,13.348384857177734,9.837990760803223,10.895553588867188,22.819000244140625,,28.59749984741211,31.875076293945312,25.459489822387695,18.532926559448242,
04-05,,11.579859733581543,13.614996910095215,9.793557167053223,10.806680679321289,,,28.469955444335938,32.15144729614258,25.917293548583984,18.59048080444336,
04-06,6.727516174316406,11.526535987854004,13.508354187011719,,,,24.662700653076172,28.442623138427734,32.437034606933594,25.048402786254883,,5.71999979019165
04-07,6.2387261390686035,11.366567611694336,13.392822265625,,,22.399402618408203,24.382755279541016,28.36973762512207,32.409400939941406,,,6.349999904632568
04-08,6.834160327911377,11.526535987854004,13.330610275268555,,11.046634674072266,22.55117416381836,24.771068572998047,28.20575523376465,,,18.580890655517578,6.940000057220459
04-09,7.554011821746826,11.437664031982422,,9.491395950317383,11.153280258178711,23.336809158325195,24.942651748657227,,,25.33803367614746,18.321889877319336,7.690000057220459
04-10,,,,9.23366928100586,11.286582946777344,22.738651275634766,25.023929595947266,,32.44624710083008,25.973352432250977,18.72477912902832,
04-11,,,12.984014511108398,9.455845832824707,11.402115821838379,22.50653076171875,,28.3424129486084,32.83317184448242,25.833206176757812,18.6864070892334,
04-12,,11.517647743225098,13.348384857177734,9.740234375,11.117731094360352,,,28.451736450195312,31.68161392211914,25.917293548583984,18.964595794677734,
04-13,7.811738014221191,12.397467613220215,13.339497566223145,9.411412239074707,,,24.771068572998047,29.253448486328125,31.451303482055664,26.010723114013672,,7.380000114440918
04-14,7.651771068572998,12.655194282531738,13.1884183883667,,,22.792221069335938,24.527244567871094,29.098573684692383,,,,7.599999904632568
04-15,7.962818145751953,13.01956558227539,13.463918685913086,,10.6200532913208,23.23859977722168,24.617549896240234,29.153236389160156,,,19.11807632446289,7.21999979019165
04-16,8.602686882019043,12.681855201721191,,9.251442909240723,11.037745475769043,24.033161163330078,24.436933517456055,,,26.35641098022461,19.281150817871094,6.75
04-17,9.073701858520508,,,9.393638610839844,10.682263374328613,24.104581832885742,24.590456008911133,,32.18830108642578,25.99203872680664,19.588111877441406,7.260000228881836
04-18,,,13.552787780761719,9.553603172302246,10.646716117858887,,,29.144128799438477,31.967205047607422,25.48752212524414,19.674448013305664,
04-19,,12.539661407470703,13.668320655822754,9.926861763000488,10.788908004760742,,,29.289892196655273,32.08695983886719,25.1792049407959,,
04-20,8.033915519714355,12.71740436553955,13.837174415588379,9.989069938659668,,,24.834287643432617,29.426546096801758,32.925296783447266,25.235261917114258,,6.760000228881836
04-21,8.424943923950195,12.948467254638672,14.183769226074219,,,24.30099105834961,25.041988372802734,29.417436599731445,32.566017150878906,,,6.599999904632568
04-22,8.815979957580566,12.877370834350586,,,10.69114875793457,24.20278549194336,24.969741821289062,29.499433517456055,,,19.511371612548828,6.46999979019165
04-23,8.771543502807617,12.957354545593262,,10.01573371887207,10.851117134094238,24.3902645111084,25.051023483276367,,,25.235261917114258,19.271556854248047,6.639999866485596
04-24,9.660248756408691,,,9.944635391235352,11.117731094360352,25.175893783569336,25.051023483276367,,33.081912994384766,25.104461669921875,19.261964797973633,6.920000076293945
04-25,,,14.423718452453613,10.309006690979004,11.499874114990234,24.497398376464844,,29.353662490844727,33.03584671020508,23.83382225036621,18.772741317749023,
04-26,,12.85959529876709,14.272638320922852,10.602277755737305,11.117731094360352,,,29.863845825195312,33.081912994384766,23.731048583984375,18.45618438720703,
04-27,9.260330200195312,12.486337661743164,14.361507415771484,10.060168266296387,,,24.924592971801758,27.640913009643555,32.74933624267578,23.824480056762695,,7.300000190734863
04-28,9.304767608642578,12.281936645507812,14.397058486938477,,,24.292064666748047,24.5723934173584,27.293914794921875,33.469905853271484,,,7.679999828338623
04-29,10.300121307373047,12.71740436553955,16.13003921508789,,11.171051979064941,22.458528518676758,25.649415969848633,26.453819274902344,,,18.408222198486328,8.0600004196167
04-30,9.76689338684082,11.935341835021973,,9.75800609588623,11.108840942382812,22.53902816772461,25.676570892333984,,,23.589614868164062,18.582340240478516,7.170000076293945
05-01,10.140151023864746,,,10.024620056152344,10.842229843139648,22.77157211303711,25.703723907470703,,32.89714050292969,23.862056732177734,17.914886474609375,6.630000114440918
05-02,,,15.774558067321777,9.900200843811035,10.868889808654785,22.619525909423828,,26.27119255065918,32.583038330078125,23.796295166015625,17.663379669189453,
05-03,,12.397467613220215,15.694568634033203,9.686910629272461,10.993310928344727,,,25.960725784301758,32.49990463256836,23.561429977416992,17.79880714416504,
05-04,11.224374771118164,11.979776382446289,15.632364273071289,9.633587837219238,,,25.649415969848633,25.321523666381836,32.61075973510742,23.74932098388672,,6.360000133514404
05-05,10.895553588867188,11.739823341369629,15.516826629638672,,,22.565855026245117,25.30549430847168,25.467620849609375,32.647708892822266,,,6.139999866485596
05-06,12.006437301635742,11.35767936706543,15.605701446533203,,11.419891357421875,22.136539459228516,25.32359504699707,25.7415714263916,,,17.644033432006836,6.159999847412109
05-07,10.806680679321289,10.762246131896973,,9.669137001037598,11.615405082702637,22.127601623535156,26.05669593811035,,,23.636587142944336,17.102333068847656,6.71999979019165
05-08,11.819809913635254,,,9.633587837219238,11.597631454467773,21.734060287475586,26.635934829711914,,32.56456756591797,23.41111946105957,16.96690559387207,7.21999979019165
05-09,,,16.201133728027344,9.251442909240723,11.455437660217285,21.385244369506836,,25.732437133789062,32.80475997924805,23.664772033691406,16.60899543762207,
05-10,,11.402115821838379,16.6366024017334,9.1536865234375,11.419891357421875,,,25.942459106445312,32.74009323120117,24.172073364257812,16.667034149169922,
05-11,11.037745475769043,11.286582946777344,15.84565544128418,9.375863075256348,,,26.94365692138672,25.522411346435547,32.62000274658203,23.993579864501953,,6.960000038146973
05-12,10.74447250366211,11.686502456665039,15.987847328186035,,,21.74300193786621,26.780742645263672,25.55893898010254,31.714656829833984,,,6.590000152587891
05-13,9.535829544067383,11.882017135620117,15.792328834533691,,11.259921073913574,22.118656158447266,27.495742797851562,25.24846839904785,,,16.047945022583008,6.139999866485596
05-14,10.157926559448242,11.597631454467773,,9.42029857635498,11.553197860717773,21.707223892211914,27.93016815185547,,,23.937211990356445,16.076967239379883,6.429999828338623
05-15,9.989069938659668,,,9.055927276611328,11.953115463256836,22.172319412231445,27.921117782592773,,31.5853214263916,24.200258255004883,16.212390899658203,6.380000114440918
05-16,,,15.605701446533203,9.50028133392334,12.246387481689453,22.064992904663086,,25.166284561157227,31.003320693969727,24.80150604248047,15.554609298706055,
05-17,,11.508761405944824,15.099139213562012,9.082590103149414,13.099547386169434,,,25.102365493774414,29.802350997924805,24.726350784301758,15.216044425964355,
05-18,10.557844161987305,11.011087417602539,15.499053955078125,8.922621726989746,,,28.274091720581055,25.029315948486328,29.617589950561523,24.566646575927734,,7.079999923706055
05-19,10.931100845336914,10.63782787322998,15.747895240783691,,,22.315425872802734,28.24694061279297,24.709712982177734,29.312728881835938,,,7.010000228881836
05-20,10.486749649047852,9.962409019470215,15.614588737487793,,13.081772804260254,21.841388702392578,28.292194366455078,24.810163497924805,,,14.809768676757812,7.130000114440918
05-21,10.149039268493652,10.069055557250977,,9.251442909240723,13.15286922454834,22.0202693939209,28.862384796142578,,,24.46330451965332,14.887153625488281,7.079999923706055
05-22,10.175700187683105,,,9.429183959960938,12.886256217956543,22.091821670532227,28.726625442504883,,29.3958740234375,24.16267967224121,14.442184448242188,7.139999866485596
05-23,,,15.356866836547852,9.349201202392578,12.957354545593262,22.932565689086914,,24.591007232666016,29.636072158813477,23.739925384521484,14.103619575500488,
05-24,,9.873539924621582,14.876959800720215,9.260330200195312,12.930691719055176,,,25.467620849609375,29.848543167114258,23.683557510375977,14.161659240722656,
05-25,,9.997958183288574,15.205780982971191,9.411412239074707,,,,25.193681716918945,29.58064079284668,23.664772033691406,,
05-26,10.91332721710205,10.202360153198242,15.543490409851074,,,,28.952890396118164,24.992788314819336,30.116451263427734,,,8.029999732971191
05-27,9.829105377197266,10.824458122253418,15.561269760131836,,,23.522869110107422,29.17915916442871,25.37630844116211,,,,8.430000305175781
05-28,10.077943801879883,10.5756196975708,,,13.259516716003418,23.397653579711914,28.989093780517578,,,,13.84244155883789,7.829999923706055
05-29,10.175700187683105,,,9.740234375,13.588335990905762,23.254549026489258,28.826181411743164,,,23.10110092163086,13.794075965881348,7.610000133514404
05-30,,,,9.198122024536133,14.059350967407227,23.58548355102539,,,29.645307540893555,23.119890213012695,13.474858283996582,
05-31,,,15.756787300109863,9.286991119384766,13.455032348632812,,,25.54067611694336,29.765403747558594,22.950790405273438,12.971847534179688,
06-01,10.91332721710205,10.131261825561523,15.001381874084473,8.771543502807617,,,29.33301544189453,25.001920700073242,31.917890548706055,22.960182189941406,,7.940000057220459
06-02,10.73558521270752,10.522295951843262,14.868071556091309,,,23.648086547851562,29.161056518554688,25.102365493774414,31.65922737121582,,,8.449999809265137
06-03,10.495635986328125,10.717811584472656,14.672558784484863,,13.606109619140625,23.478153228759766,29.04339599609375,24.76450538635254,,,13.416817665100098,8.720000267028809
06-04,10.851117134094238,10.211247444152832,,8.389399528503418,13.41948127746582,23.567588806152344,28.409852981567383,,,23.119890213012695,13.958520889282227,8.9399995803833
06-05,11.499874114990234,,,8.47826862335205,12.984014511108398,23.987958908081055,28.346500396728516,,31.770084381103516,23.082311630249023,14.035906791687012,9.890000343322754
06-06,,,14.272638320922852,8.851526260375977,13.01956558227539,24.35466766357422,,24.801025390625,31.964088439941406,23.505064010620117,14.248719215393066,
06-07,,9.811328887939453,14.228204727172852,9.13591480255127,13.170644760131836,,,24.965394973754883,32.509132385253906,23.758716583251953,14.432511329650879,
06-08,11.295470237731934,9.704687118530273,14.210433006286621,9.322541236877441,,,28.093082427978516,25.495018005371094,32.490657806396484,23.777502059936523,,10.449999809265137
06-09,11.997551918029785,9.571379661560059,14.272638320922852,,,24.00585174560547,28.50940704345703,25.330656051635742,32.74933624267578,,,9.8100004196167
06-10,11.597631454467773,10.01573371887207,13.321724891662598,,13.108433723449707,24.086345672607422,28.409852981567383,25.0384464263916,,,14.316431045532227,9.510000228881836
06-11,11.624293327331543,10.300121307373047,,9.029266357421875,12.975128173828125,23.406599044799805,28.427955627441406,,,23.843265533447266,14.432511329650879,8.5600004196167
06-12,11.02885913848877,,,9.313654899597168,13.268403053283691,23.013059616088867,28.500362396240234,,33.0264778137207,23.636587142944336,14.374470710754395,9.420000076293945
06-13,,,13.135095596313477,9.260330200195312,13.766077041625977,23.469207763671875,,24.66405487060547,32.952571868896484,23.542640686035156,14.42283821105957,
06-14,,10.495635986328125,13.348384857177734,9.438071250915527,13.606109619140625,,,24.289669036865234,32.22275924682617,23.58022117614746,14.345451354980469,
06-15,10.548954010009766,10.984423637390137,13.286176681518555,9.793557167053223,,,28.065933227539062,24.499692916870117,32.01028060913086,23.552034378051758,,8.979999542236328
06-16,10.548954010009766,10.69114875793457,13.108433723449707,,,24.381502151489258,28.084028244018555,24.727975845336914,30.957122802734375,,,9.050000190734863
06-17,10.531180381774902,10.611166000366211,13.15286922454834,,13.41948127746582,24.309946060180664,28.102130889892578,24.97452735900879,,,14.326105117797852,8.6899995803833
06-18,10.73558521270752,10.65560245513916,,9.704687118530273,13.303949356079102,24.32784080505371,28.065933227539062,,,23.636587142944336,14.403491973876953,8.600000381469727
06-19,10.868889808654785,,,10.246797561645508,13.588335990905762,24.444107055664062,28.24694061279297,,31.0679931640625,23.51445770263672,14.432511329650879,8.539999961853027
06-20,,,13.259516716003418,10.353439331054688,13.1884183883667,24.783977508544922,,25.166284561157227,30.652265548706055,23.495670318603516,14.548589706420898,
06-21,,10.922213554382324,13.854947090148926,9.962409019470215,13.277287483215332,,,24.864952087402344,31.0679931640625,23.082311630249023,14.684015274047852,
06-22,10.051280975341797,10.72669792175293,13.74830150604248,10.184588432312012,,,28.219791412353516,24.837553024291992,30.883222579956055,23.13867950439453,,8.550000190734863
06-23,9.846878051757812,10.63782787322998,14.014914512634277,,,24.658769607543945,28.427955627441406,25.029315948486328,31.086462020874023,,,8.819999694824219
06-24,10.006845474243164,10.317893981933594,14.11267375946045,,12.664078712463379,24.06845474243164,28.355548858642578,23.349130630493164,,,14.384143829345703,8.520000457763672
06-25,10.006845474243164,10.131261825561523,,9.75800609588623,13.07288646697998,24.399385452270508,28.265045166015625,,,23.119890213012695,14.374470710754395,8.779999732971191
06-26,9.971294403076172,,,9.85576343536377,13.250630378723145,24.426225662231445,28.418903350830078,,31.502180099487305,22.969581604003906,14.616303443908691,8.069999694824219
06-27,,,14.25486946105957,10.157926559448242,13.312836647033691,24.819761276245117,,22.39945411682129,31.73313331604004,22.838054656982422,14.74205493927002,
06-28,,9.971294403076172,14.450382232666016,10.309006690979004,13.597225189208984,,,23.066051483154297,32.17656326293945,22.208620071411133,14.800095558166504,
06-29,10.131261825561523,9.082590103149414,14.752542495727539,10.495635986328125,,,26.82599639892578,23.221284866333008,32.065704345703125,21.87981414794922,,9.020000457763672
06-30,10.006845474243164,8.833747863769531,14.903619766235352,,,24.846595764160156,27.287578582763672,23.431306838989258,32.296661376953125,,,8.949999809265137
07-01,10.184588432312012,8.993721008300781,15.365751266479492,,13.766077041625977,24.91814613342285,27.55909538269043,23.65046501159668,,,14.761402130126953,8.59000015258789
07-02,10.193474769592285,8.89596176147461,,10.149039268493652,13.721638679504395,24.891311645507812,27.414287567138672,,,21.964365005493164,14.461529731750488,8.84000015258789
07-03,,,,10.166810989379883,13.668320655822754,24.962867736816406,,,32.296661376953125,21.861024856567383,14.384143829345703,
07-05,,,15.419074058532715,10.326780319213867,14.094900131225586,,,22.764711380004883,32.39827346801758,22.33074951171875,14.538915634155273,
07-06,9.891312599182129,8.79820442199707,15.863425254821777,9.85576343536377,,,27.188024520874023,23.056921005249023,32.42599868774414,22.35893440246582,,9.010000228881836
07-07,9.598038673400879,9.22478199005127,15.490174293518066,,,24.3725528717041,27.160869598388672,23.39478302001953,32.76780700683594,,,8.8100004196167
07-08,9.375863075256348,9.544718742370605,15.312431335449219,,14.4059476852417,24.086345672607422,26.43682098388672,24.225749969482422,,,14.248719215393066,8.829999923706055
