,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,3.6700000762939453,4.900000095367432,8.0,,,9.569999694824219,8.430000305175781,10.020000457763672,11.029999732971191,,,28.299999237060547
04-01,3.799999952316284,5.079999923706055,8.0,,9.539999961853027,10.300000190734863,8.430000305175781,10.020000457763672,,,30.270000457763672,27.989999771118164
04-02,4.0,,,7.949999809265137,9.880000114440918,9.869999885559082,8.430000305175781,,,20.729999542236328,30.270000457763672,26.829999923706055
04-03,3.9000000953674316,,,7.96999979019165,10.010000228881836,9.869999885559082,,,11.029999732971191,20.729999542236328,31.469999313354492,27.25
04-04,,,8.109999656677246,7.96999979019165,10.010000228881836,9.869999885559082,,10.020000457763672,11.029999732971191,20.260000228881836,31.469999313354492,
04-05,,4.980000019073486,8.15999984741211,7.96999979019165,10.010000228881836,,,10.020000457763672,10.770000457763672,20.15999984741211,30.790000915527344,
04-06,3.799999952316284,4.929999828338623,8.210000038146973,,,,8.449999809265137,10.550000190734863,10.770000457763672,20.15999984741211,,28.68000030517578
04-07,3.819999933242798,5.050000190734863,8.210000038146973,,,9.869999885559082,8.449999809265137,10.319999694824219,10.770000457763672,,,30.040000915527344
04-08,3.9100000858306885,5.0,8.210000038146973,,10.010000228881836,9.869999885559082,8.449999809265137,10.319999694824219,,,31.209999084472656,30.040000915527344
04-09,4.099999904632568,4.949999809265137,,7.96999979019165,10.010000228881836,9.869999885559082,8.449999809265137,,,20.239999771118164,31.010000228881836,31.280000686645508
04-10,,,,7.599999904632568,10.010000228881836,9.869999885559082,8.449999809265137,,11.34000015258789,20.239999771118164,31.06999969482422,
04-11,,,8.210000038146973,7.619999885559082,10.329999923706055,9.869999885559082,,10.319999694824219,11.34000015258789,20.239999771118164,31.260000228881836,
04-12,,4.840000152587891,8.15999984741211,7.619999885559082,10.300000190734863,,,10.319999694824219,11.34000015258789,20.350000381469727,31.440000534057617,
04-13,3.8499999046325684,4.829999923706055,8.020000457763672,7.619999885559082,,,8.449999809265137,10.8100004196167,11.34000015258789,20.350000381469727,,31.75
04-14,3.75,4.869999885559082,8.050000190734863,,,9.869999885559082,8.970000267028809,10.710000038146973,,,,32.599998474121094
04-15,3.609999895095825,4.849999904632568,8.050000190734863,,10.300000190734863,9.869999885559082,8.970000267028809,10.710000038146973,,,31.440000534057617,30.600000381469727
04-16,3.690000057220459,4.739999771118164,,7.619999885559082,10.300000190734863,9.869999885559082,8.970000267028809,,,20.350000381469727,31.440000534057617,30.010000228881836
04-17,3.6500000953674316,,,7.619999885559082,10.34000015258789,9.869999885559082,8.970000267028809,,11.34000015258789,20.350000381469727,31.440000534057617,32.220001220703125
04-18,,,8.050000190734863,7.619999885559082,10.319999694824219,,,10.710000038146973,11.34000015258789,20.350000381469727,31.440000534057617,
04-19,,4.650000095367432,7.949999809265137,7.619999885559082,10.319999694824219,,,10.970000267028809,11.34000015258789,20.350000381469727,,
04-20,3.549999952316284,4.849999904632568,8.050000190734863,7.619999885559082,,,8.970000267028809,10.970000267028809,11.34000015258789,19.75,,31.780000686645508
04-21,3.549999952316284,4.940000057220459,8.050000190734863,,,9.869999885559082,8.970000267028809,10.789999961853027,11.34000015258789,,,30.149999618530273
04-22,3.450000047683716,4.929999828338623,,,10.319999694824219,9.869999885559082,8.970000267028809,10.789999961853027,,,31.0,30.65999984741211
04-23,3.4100000858306885,4.889999866485596,,7.409999847412109,10.319999694824219,9.869999885559082,8.970000267028809,,,19.75,31.0,32.810001373291016
04-24,3.4000000953674316,,,7.409999847412109,9.180000305175781,9.869999885559082,9.59000015258789,,11.34000015258789,19.75,30.34000015258789,33.400001525878906
04-25,,,8.050000190734863,7.760000228881836,9.029999732971191,9.260000228881836,,10.789999961853027,11.6899995803833,18.700000762939453,30.049999237060547,
04-26,,4.800000190734863,8.350000381469727,7.760000228881836,9.029999732971191,,,11.579999923706055,11.6899995803833,18.079999923706055,29.770000457763672,
04-27,3.299999952316284,4.440000057220459,8.520000457763672,7.929999828338623,,,9.630000114440918,11.579999923706055,11.6899995803833,18.079999923706055,,34.20000076293945
04-28,3.3499999046325684,4.570000171661377,8.520000457763672,,,9.260000228881836,9.920000076293945,11.600000381469727,11.6899995803833,,,33.75
04-29,3.7300000190734863,4.71999979019165,8.489999771118164,,9.239999771118164,9.260000228881836,9.920000076293945,11.600000381469727,,,29.950000762939453,33.150001525878906
04-30,3.6500000953674316,4.800000190734863,,7.929999828338623,9.239999771118164,9.260000228881836,9.920000076293945,,,18.079999923706055,29.84000015258789,32.83000183105469
05-01,3.5999999046325684,,,7.909999847412109,9.239999771118164,9.260000228881836,9.920000076293945,,11.520000457763672,18.719999313354492,29.700000762939453,32.11000061035156
05-02,,,8.40999984741211,7.900000095367432,9.239999771118164,9.260000228881836,,11.670000076293945,11.520000457763672,19.100000381469727,29.700000762939453,
05-03,,4.880000114440918,8.40999984741211,7.900000095367432,9.239999771118164,,,11.670000076293945,11.520000457763672,18.790000915527344,29.700000762939453,
05-04,3.9000000953674316,4.610000133514404,8.40999984741211,7.619999885559082,,,9.920000076293945,11.670000076293945,11.520000457763672,18.790000915527344,,32.22999954223633
05-05,3.819999933242798,4.329999923706055,7.909999847412109,,,9.489999771118164,9.920000076293945,11.670000076293945,11.520000457763672,,,32.900001525878906
05-06,3.7899999618530273,4.010000228881836,7.75,,9.239999771118164,9.489999771118164,9.539999961853027,11.670000076293945,,,29.209999084472656,33.290000915527344
05-07,4.059999942779541,4.0,,7.639999866485596,9.239999771118164,9.489999771118164,9.539999961853027,,,19.200000762939453,28.649999618530273,34.45000076293945
05-08,3.9000000953674316,,,7.639999866485596,9.319999694824219,9.489999771118164,9.539999961853027,,11.520000457763672,19.200000762939453,28.649999618530273,33.5
05-09,,,7.75,7.639999866485596,9.319999694824219,9.489999771118164,,11.670000076293945,11.520000457763672,19.200000762939453,28.649999618530273,
05-10,,4.380000114440918,7.949999809265137,7.690000057220459,9.319999694824219,,,11.670000076293945,11.520000457763672,19.200000762939453,28.649999618530273,
05-11,3.7100000381469727,4.28000020980835,7.78000020980835,7.690000057220459,,,9.539999961853027,11.670000076293945,11.880000114440918,18.809999465942383,,33.099998474121094
05-12,3.809999942779541,4.380000114440918,7.78000020980835,,,9.489999771118164,9.539999961853027,11.670000076293945,11.949999809265137,,,34.630001068115234
05-13,3.8499999046325684,4.260000228881836,7.78000020980835,,9.319999694824219,9.489999771118164,9.539999961853027,11.670000076293945,,,28.8700008392334,34.04999923706055
05-14,3.75,4.210000038146973,,7.400000095367432,9.260000228881836,9.109999656677246,9.539999961853027,,,19.399999618530273,28.799999237060547,32.560001373291016
05-15,3.6500000953674316,,,7.159999847412109,9.260000228881836,9.109999656677246,9.539999961853027,,11.949999809265137,19.530000686645508,30.040000915527344,32.720001220703125
05-16,,,7.78000020980835,7.159999847412109,9.430000305175781,9.109999656677246,,11.670000076293945,12.289999961853027,18.920000076293945,30.850000381469727,
05-17,,4.139999866485596,7.590000152587891,7.070000171661377,9.430000305175781,,,11.670000076293945,12.289999961853027,19.18000030517578,30.200000762939453,
05-18,3.75,4.150000095367432,7.590000152587891,7.070000171661377,,,9.539999961853027,11.670000076293945,12.289999961853027,19.18000030517578,,34.459999084472656
05-19,3.9000000953674316,3.940000057220459,7.590000152587891,,,9.109999656677246,9.539999961853027,11.670000076293945,12.220000267028809,,,36.0
05-20,3.9200000762939453,3.8299999237060547,7.590000152587891,,9.430000305175781,8.880000114440918,9.539999961853027,11.670000076293945,,,30.700000762939453,36.849998474121094
05-21,3.869999885559082,4.010000228881836,,7.130000114440918,9.75,8.880000114440918,9.859999656677246,,,19.18000030517578,30.700000762939453,35.4900016784668
05-22,3.799999952316284,,,7.130000114440918,9.75,8.880000114440918,9.859999656677246,,12.220000267028809,19.850000381469727,32.150001525878906,35.54999923706055
05-23,,,7.590000152587891,7.130000114440918,9.09000015258789,8.880000114440918,,11.670000076293945,12.220000267028809,19.920000076293945,30.6299991607666,
05-24,,3.9800000190734863,8.399999618530273,7.130000114440918,9.09000015258789,,,11.670000076293945,11.989999771118164,19.920000076293945,30.780000686645508,
05-25,,3.859999895095825,8.34000015258789,7.130000114440918,,,,11.319999694824219,11.989999771118164,19.600000381469727,,
05-26,3.740000009536743,4.119999885559082,8.5,,,,9.430000305175781,11.34000015258789,12.210000038146973,,,38.709999084472656
05-27,3.799999952316284,4.099999904632568,8.930000305175781,,,8.880000114440918,9.5,11.34000015258789,,,,35.2400016784668
05-28,3.75,4.079999923706055,,,9.020000457763672,8.880000114440918,9.5,,,,30.780000686645508,34.5
05-29,3.9000000953674316,,,7.130000114440918,9.020000457763672,8.880000114440918,9.5,,,21.209999084472656,30.56999969482422,36.25
05-30,,,,7.130000114440918,9.020000457763672,8.880000114440918,,,11.920000076293945,22.260000228881836,30.0,
05-31,,,9.109999656677246,7.130000114440918,9.020000457763672,,,11.34000015258789,11.6899995803833,22.260000228881836,30.0,
06-01,4.039999961853027,3.990000009536743,8.760000228881836,7.099999904632568,,,9.5,11.34000015258789,11.6899995803833,22.68000030517578,,36.209999084472656
06-02,3.950000047683716,4.119999885559082,8.800000190734863,,,8.6899995803833,9.5,11.34000015258789,11.720000267028809,,,36.13999938964844
06-03,3.799999952316284,4.199999809265137,8.920000076293945,,9.020000457763672,8.739999771118164,9.5,11.34000015258789,,,29.950000762939453,36.849998474121094
06-04,3.759999990463257,3.9800000190734863,,7.099999904632568,9.020000457763672,8.630000114440918,9.449999809265137,,,22.68000030517578,31.229999542236328,37.04999923706055
06-05,3.5399999618530273,,,7.75,9.020000457763672,8.630000114440918,9.5,,11.720000267028809,22.68000030517578,30.899999618530273,37.29999923706055
06-06,,,8.920000076293945,7.75,9.020000457763672,8.630000114440918,,11.34000015258789,11.720000267028809,22.68000030517578,31.799999237060547,
06-07,,3.740000009536743,8.920000076293945,7.75,9.020000457763672,,,11.34000015258789,11.720000267028809,22.68000030517578,31.799999237060547,
06-08,3.609999895095825,3.8399999141693115,8.630000114440918,7.75,,,9.5,11.34000015258789,11.65999984741211,22.68000030517578,,36.34000015258789
06-09,3.569999933242798,3.890000104904175,9.069999694824219,,,8.630000114440918,9.5,11.34000015258789,11.65999984741211,,,35.45000076293945
06-10,3.5899999141693115,4.0,8.579999923706055,,9.020000457763672,8.630000114440918,9.5,11.34000015258789,,,31.799999237060547,35.45000076293945
06-11,3.549999952316284,4.090000152587891,,7.630000114440918,9.020000457763672,8.630000114440918,9.5,,,23.920000076293945,31.600000381469727,34.349998474121094
06-12,3.5,,,7.630000114440918,9.020000457763672,8.630000114440918,9.0,,11.65999984741211,23.920000076293945,31.649999618530273,34.95000076293945
06-13,,,8.579999923706055,7.630000114440918,9.020000457763672,8.630000114440918,,11.34000015258789,11.65999984741211,23.920000076293945,32.2400016784668,
06-14,,4.150000095367432,8.760000228881836,7.699999809265137,9.020000457763672,,,11.34000015258789,11.65999984741211,23.920000076293945,32.2400016784668,
06-15,3.5299999713897705,4.199999809265137,8.40999984741211,7.699999809265137,,,9.0,11.34000015258789,11.65999984741211,22.479999542236328,,35.349998474121094
06-16,3.549999952316284,4.119999885559082,8.449999809265137,,,8.630000114440918,9.010000228881836,11.34000015258789,11.65999984741211,,,35.119998931884766
06-17,3.5999999046325684,4.150000095367432,8.449999809265137,,9.020000457763672,8.630000114440918,9.010000228881836,11.34000015258789,,,32.400001525878906,37.349998474121094
06-18,3.4800000190734863,4.260000228881836,,7.699999809265137,9.020000457763672,8.4399995803833,9.010000228881836,,,22.43000030517578,32.650001525878906,37.400001525878906
06-19,3.4000000953674316,,,8.15999984741211,9.289999961853027,8.380000114440918,8.890000343322754,,11.65999984741211,21.8700008392334,32.650001525878906,36.400001525878906
06-20,,,8.460000038146973,8.390000343322754,9.289999961853027,8.779999732971191,,11.34000015258789,11.65999984741211,21.290000915527344,34.900001525878906,
06-21,,4.170000076293945,8.600000381469727,8.220000267028809,9.289999961853027,,,11.34000015258789,12.300000190734863,21.290000915527344,34.04999923706055,
06-22,3.200000047683716,4.289999961853027,8.470000267028809,8.220000267028809,,,8.979999542236328,11.34000015258789,12.300000190734863,21.290000915527344,,36.349998474121094
06-23,3.299999952316284,4.150000095367432,8.470000267028809,,,8.779999732971191,8.90999984741211,10.710000038146973,12.300000190734863,,,36.099998474121094
06-24,3.440000057220459,4.079999923706055,8.1899995803833,,9.289999961853027,8.779999732971191,8.90999984741211,10.100000381469727,,,34.04999923706055,35.5
06-25,3.4000000953674316,4.139999866485596,,8.220000267028809,7.900000095367432,8.289999961853027,8.90999984741211,,,21.290000915527344,33.599998474121094,35.0
06-26,3.440000057220459,,,8.220000267028809,8.239999771118164,8.3100004196167,8.90999984741211,,12.300000190734863,21.290000915527344,33.529998779296875,35.849998474121094
06-27,,,8.119999885559082,8.220000267028809,8.239999771118164,8.3100004196167,,10.100000381469727,12.300000190734863,21.229999542236328,33.529998779296875,
06-28,,4.309999942779541,8.119999885559082,8.1899995803833,8.239999771118164,,,10.100000381469727,12.300000190734863,21.229999542236328,32.9900016784668,
06-29,3.609999895095825,4.119999885559082,8.119999885559082,8.569999694824219,,,8.90999984741211,10.100000381469727,12.300000190734863,21.229999542236328,,36.75
06-30,3.5999999046325684,4.150000095367432,8.630000114440918,,,8.229999542236328,9.220000267028809,10.100000381469727,12.289999961853027,,,36.900001525878906
07-01,3.640000104904175,4.300000190734863,8.739999771118164,,8.239999771118164,8.279999732971191,9.220000267028809,10.100000381469727,,,32.900001525878906,37.0
07-02,3.5,4.380000114440918,,8.569999694824219,8.239999771118164,8.369999885559082,9.220000267028809,,,21.229999542236328,32.849998474121094,36.59000015258789
07-03,,,,8.569999694824219,8.170000076293945,8.369999885559082,,,12.470000267028809,21.0,32.849998474121094,
07-05,,,8.739999771118164,8.100000381469727,8.170000076293945,,,10.100000381469727,12.470000267028809,21.0,32.25,
07-06,3.4200000762939453,4.449999809265137,8.90999984741211,8.100000381469727,,,9.220000267028809,10.100000381469727,12.470000267028809,21.0,,37.060001373291016
07-07,3.369999885559082,4.329999923706055,8.779999732971191,,,8.369999885559082,9.220000267028809,10.3100004196167,12.470000267028809,,,36.400001525878906
07-08,3.299999952316284,4.449999809265137,8.539999961853027,,8.170000076293945,8.369999885559082,9.220000267028809,10.3100004196167,,,31.450000762939453,36.75
07-09,3.3499999046325684,4.519999980926514,,8.100000381469727,8.210000038146973,8.369999885559082,9.220000267028809,,,21.0,32.29999923706055,37.369998931884766
07-10,3.2899999618530273,,,8.100000381469727,8.210000038146973,8.369999885559082,9.220000267028809,,12.470000267028809,22.5,31.600000381469727,36.849998474121094
07-11,,,8.539999961853027,8.100000381469727,8.210000038146973,8.369999885559082,,10.3100004196167,12.470000267028809,22.5,31.600000381469727,
07-12,,4.400000095367432,8.539999961853027,8.100000381469727,8.3100004196167,,,10.3100004196167,12.470000267028809,21.209999084472656,31.600000381469727,
07-13,3.450000047683716,4.519999980926514,8.350000381469727,8.100000381469727,,,8.770000457763672,10.3100004196167,12.470000267028809,21.209999084472656,,37.400001525878906
