,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.364790678024292,,,,2.4000000953674316,1.350000023841858,0.18000000715255735,,,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-03,,,2.4145832061767583,3.3888888359069824,2.4000000953674316,1.350000023841858,,,0.5099999904632568,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-04,,0.8249269127845764,2.4145832061767583,3.3888888359069824,2.4000000953674316,,,0.3499999940395355,0.5099999904632568,0.4399999976158142,0.30000001192092896,
01-05,2.364790678024292,1.0174099206924438,2.4145832061767583,3.3888888359069824,,,0.18000000715255735,0.3499999940395355,0.5099999904632568,0.4399999976158142,,
01-06,2.364790678024292,0.9954118132591248,2.4145832061767583,3.3888888359069824,,1.350000023841858,0.18000000715255735,0.3499999940395355,0.5099999904632568,,,0.019999999552965164
01-07,2.364790678024292,0.9954118132591248,2.4145832061767583,,2.4000000953674316,1.350000023841858,0.18000000715255735,0.3499999940395355,,,0.30000001192092896,0.019999999552965164
01-08,2.364790678024292,1.006410837173462,,,2.4000000953674316,1.350000023841858,0.18000000715255735,0.3499999940395355,,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-09,2.364790678024292,,,3.3888888359069824,2.4000000953674316,1.350000023841858,0.18000000715255735,,0.5099999904632568,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-10,,,2.4145832061767583,3.3888888359069824,2.450000047683716,1.350000023841858,,,0.5099999904632568,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-11,,1.0174099206924438,2.4145832061767583,3.3888888359069824,2.450000047683716,,,0.3499999940395355,0.5099999904632568,0.4399999976158142,0.30000001192092896,
01-12,2.364790678024292,1.0174099206924438,2.4145832061767583,3.3888888359069824,,,0.18000000715255735,0.3499999940395355,0.5099999904632568,0.4399999976158142,,
01-13,2.364790678024292,1.0174099206924438,2.4145832061767583,3.3888888359069824,,1.350000023841858,0.18000000715255735,0.3499999940395355,0.5099999904632568,,,0.019999999552965164
01-14,2.364790678024292,1.0174099206924438,2.4145832061767583,,2.450000047683716,1.350000023841858,0.18000000715255735,0.3499999940395355,,,0.30000001192092896,0.019999999552965164
01-15,2.364790678024292,1.0174099206924438,,,2.450000047683716,1.350000023841858,0.18000000715255735,0.25,,,0.30000001192092896,0.019999999552965164
01-16,2.364790678024292,,,,2.450000047683716,1.350000023841858,0.18000000715255735,,,0.4399999976158142,0.30000001192092896,0.019999999552965164
01-17,,,,3.3888888359069824,2.450000047683716,1.350000023841858,,,0.5099999904632568,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-18,,,2.4145832061767583,3.1770832538604736,2.450000047683716,,,,0.5099999904632568,0.4399999976158142,0.4099999964237213,
01-19,,1.0174099206924438,2.4145832061767583,3.1770832538604736,,,,0.25,0.5099999904632568,0.4399999976158142,,
01-20,2.364790678024292,1.0174099206924438,2.4145832061767583,3.1770832538604736,,,0.18000000715255735,0.25,0.5099999904632568,,,
01-21,2.364790678024292,1.0174099206924438,2.4145832061767583,,,1.25,0.18000000715255735,0.25,,,,0.019999999552965164
01-22,2.364790678024292,1.0174099206924438,,,2.299999952316284,1.25,0.18000000715255735,0.25,,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-23,2.364790678024292,,,2.965277671813965,2.049999952316284,1.25,0.18000000715255735,,0.5099999904632568,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-24,,,2.4145832061767583,2.965277671813965,2.009999990463257,1.25,,,0.5099999904632568,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-25,,0.9624147415161132,2.4145832061767583,2.973749876022339,2.009999990463257,,,0.25,0.5099999904632568,0.4399999976158142,0.4099999964237213,
01-26,2.364790678024292,0.9624147415161132,2.4145832061767583,2.973749876022339,,,0.18000000715255735,0.25,0.5099999904632568,0.4399999976158142,,
01-27,2.364790678024292,0.9624147415161132,2.4145832061767583,2.973749876022339,,1.25,0.18000000715255735,0.25,0.5099999904632568,,,0.019999999552965164
01-28,2.364790678024292,0.9624147415161132,2.4145832061767583,,2.009999990463257,1.25,0.18000000715255735,0.25,,,0.4099999964237213,0.019999999552965164
01-29,2.364790678024292,0.9624147415161132,,,2.009999990463257,1.25,0.18000000715255735,0.25,,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-30,2.364790678024292,,,2.8805556297302246,2.009999990463257,1.25,0.18000000715255735,,0.5099999904632568,0.4399999976158142,0.4099999964237213,0.019999999552965164
01-31,,,2.4145832061767583,2.8805556297302246,2.009999990463257,1.25,,,0.5099999904632568,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-01,,0.9624147415161132,2.4145832061767583,2.8381943702697754,2.009999990463257,,,0.25,0.2800000011920929,0.4399999976158142,0.4000000059604645,
02-02,2.364790678024292,0.9624147415161132,2.4145832061767583,2.8381943702697754,,,0.18000000715255735,0.25,0.2800000011920929,0.4399999976158142,,
02-03,2.364790678024292,0.9624147415161132,2.4145832061767583,2.8381943702697754,,1.25,0.18000000715255735,0.25,0.2800000011920929,,,0.019999999552965164
02-04,2.364790678024292,0.9624147415161132,2.4145832061767583,,2.009999990463257,1.25,0.18000000715255735,0.25,,,0.4000000059604645,0.019999999552965164
02-05,2.364790678024292,0.9624147415161132,,,2.009999990463257,1.25,0.18000000715255735,0.25,,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-06,2.364790678024292,,,2.8381943702697754,2.150000095367432,1.25,0.18000000715255735,,0.2800000011920929,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-07,,,2.4145832061767583,2.8381943702697754,2.150000095367432,1.25,,,0.2800000011920929,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-08,,0.9624147415161132,2.4145832061767583,2.8381943702697754,2.150000095367432,,,0.25,0.2800000011920929,0.4399999976158142,0.4000000059604645,
02-09,2.364790678024292,0.9624147415161132,2.4145832061767583,2.965277671813965,,,0.18000000715255735,0.25,0.2800000011920929,0.4399999976158142,,
02-10,2.364790678024292,0.9624147415161132,2.4145832061767583,2.965277671813965,,1.25,0.18000000715255735,0.25,0.2800000011920929,,,0.019999999552965164
02-11,2.364790678024292,0.9624147415161132,2.4145832061767583,,2.150000095367432,1.25,0.18000000715255735,0.25,,,0.4000000059604645,0.019999999552965164
02-12,2.364790678024292,0.9624147415161132,,,2.049999952316284,1.25,0.18000000715255735,0.25,,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-13,2.364790678024292,,,2.965277671813965,2.049999952316284,1.25,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-14,,,2.4145832061767583,2.965277671813965,2.049999952316284,1.149999976158142,,,0.2800000011920929,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-15,,,2.4145832061767583,2.965277671813965,2.049999952316284,,,,0.2800000011920929,0.4399999976158142,0.4000000059604645,
02-16,,0.9624147415161132,2.4145832061767583,2.965277671813965,,,,0.25,0.2800000011920929,0.4399999976158142,,
02-17,2.364790678024292,0.9624147415161132,2.033333301544189,2.965277671813965,,,0.20000000298023224,0.25,0.2800000011920929,,,
02-18,2.364790678024292,0.9624147415161132,2.118055582046509,,,1.149999976158142,0.20000000298023224,0.25,,,,0.019999999552965164
02-19,2.364790678024292,0.9624147415161132,,,2.049999952316284,1.149999976158142,0.20000000298023224,0.25,,,0.4000000059604645,0.019999999552965164
02-20,2.364790678024292,,,,2.049999952316284,1.149999976158142,0.20000000298023224,,,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-21,,,,2.965277671813965,2.049999952316284,1.149999976158142,,,0.2800000011920929,0.4399999976158142,0.4000000059604645,0.019999999552965164
02-22,,0.9624147415161132,1.9486110210418701,2.965277671813965,2.049999952316284,,,0.25,0.2800000011920929,0.4399999976158142,0.30000001192092896,
02-23,2.364790678024292,0.9624147415161132,1.9486110210418701,2.965277671813965,,,0.20000000298023224,0.25,0.2800000011920929,0.4399999976158142,,
02-24,2.364790678024292,0.9624147415161132,1.9909721612930296,2.965277671813965,,1.149999976158142,0.20000000298023224,0.25,0.2800000011920929,,,0.019999999552965164
02-25,2.254800319671631,0.9624147415161132,1.9909721612930296,,2.049999952316284,1.149999976158142,0.20000000298023224,0.25,,,0.30000001192092896,0.019999999552965164
02-26,2.254800319671631,0.9624147415161132,,,2.049999952316284,1.149999976158142,0.20000000298023224,0.25,,0.4399999976158142,0.30000001192092896,0.019999999552965164
02-27,2.254800319671631,,,2.965277671813965,2.049999952316284,1.149999976158142,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.019999999552965164
02-28,,,2.033333301544189,2.965277671813965,2.049999952316284,1.149999976158142,,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.019999999552965164
02-29,,,,2.711111068725586,,,,0.25,,,,
03-01,,0.9624147415161132,2.033333301544189,2.711111068725586,2.0,,,0.25,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-02,2.254800319671631,0.9624147415161132,2.033333301544189,2.711111068725586,,,0.20000000298023224,0.25,0.2800000011920929,0.4399999976158142,,0.019999999552965164
03-03,2.254800319671631,0.9624147415161132,2.033333301544189,,,1.149999976158142,0.20000000298023224,0.25,0.2800000011920929,,,0.019999999552965164
03-04,2.254800319671631,0.9624147415161132,2.033333301544189,,2.0,1.149999976158142,0.20000000298023224,0.25,,,0.30000001192092896,0.019999999552965164
03-05,2.254800319671631,0.9624147415161132,,2.711111068725586,1.8999999761581416,1.149999976158142,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.019999999552965164
03-06,2.254800319671631,,,2.711111068725586,1.9800000190734863,1.149999976158142,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.019999999552965164
03-07,,,2.033333301544189,2.711111068725586,1.9800000190734863,1.149999976158142,,0.25,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-08,,0.9624147415161132,2.033333301544189,2.711111068725586,1.9800000190734863,,,0.25,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-09,2.254800319671631,0.9624147415161132,2.033333301544189,2.711111068725586,,,0.20000000298023224,0.25,0.2800000011920929,0.4399999976158142,,0.019999999552965164
03-10,2.254800319671631,0.9624147415161132,2.033333301544189,,,1.149999976158142,0.20000000298023224,0.25,0.2800000011920929,,,0.019999999552965164
03-11,2.254800319671631,0.9624147415161132,2.033333301544189,,1.9800000190734863,1.149999976158142,0.20000000298023224,0.5199999809265137,,,0.30000001192092896,0.019999999552965164
03-12,2.254800319671631,0.9624147415161132,,2.711111068725586,1.9800000190734863,1.149999976158142,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.019999999552965164
03-13,2.254800319671631,,,2.711111068725586,1.9800000190734863,1.149999976158142,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.019999999552965164
03-14,,,2.033333301544189,2.711111068725586,1.9800000190734863,1.149999976158142,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-15,,0.9624147415161132,2.033333301544189,2.711111068725586,1.9800000190734863,,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-16,2.254800319671631,0.9624147415161132,2.033333301544189,2.8805556297302246,,,0.20000000298023224,0.5199999809265137,0.2800000011920929,0.4399999976158142,,0.019999999552965164
03-17,2.254800319671631,0.9624147415161132,2.033333301544189,,,1.149999976158142,0.20000000298023224,0.5199999809265137,0.550000011920929,,,0.059999998658895486
03-18,2.1998050212860107,0.9624147415161132,2.033333301544189,,2.150000095367432,1.149999976158142,0.20000000298023224,0.5199999809265137,,,0.30000001192092896,0.059999998658895486
03-19,2.1998050212860107,0.9624147415161132,,2.8805556297302246,2.150000095367432,1.149999976158142,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-20,2.1998050212860107,,,3.0923612117767334,2.150000095367432,1.149999976158142,0.20000000298023224,,0.550000011920929,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-21,,,2.118055582046509,2.965277671813965,2.150000095367432,1.2000000476837158,,0.5199999809265137,0.550000011920929,0.4399999976158142,0.30000001192092896,
03-22,,0.9624147415161132,2.118055582046509,2.965277671813965,2.0,,,0.5199999809265137,0.550000011920929,0.4399999976158142,0.30000001192092896,
03-23,2.1998050212860107,0.9624147415161132,2.118055582046509,2.965277671813965,,,0.20000000298023224,0.5199999809265137,0.550000011920929,0.4399999976158142,,0.059999998658895486
03-24,2.1998050212860107,0.9624147415161132,2.118055582046509,,,1.2000000476837158,0.20000000298023224,0.5199999809265137,0.550000011920929,,,0.059999998658895486
03-25,2.1998050212860107,0.9624147415161132,2.118055582046509,,2.0,1.2000000476837158,0.20000000298023224,,,,0.30000001192092896,0.059999998658895486
03-26,2.1998050212860107,0.9624147415161132,,2.965277671813965,2.0,1.2000000476837158,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-27,2.1998050212860107,,,2.965277671813965,2.0,1.2000000476837158,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-28,,,2.118055582046509,2.965277671813965,2.0,1.2000000476837158,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-29,,0.9624147415161132,2.118055582046509,2.965277671813965,,,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-30,2.1998050212860107,0.9624147415161132,2.118055582046509,2.965277671813965,,,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
03-31,2.1998050212860107,0.9624147415161132,2.118055582046509,,,1.2000000476837158,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
04-01,2.1998050212860107,0.9624147415161132,2.118055582046509,,2.0,1.2000000476837158,0.20000000298023224,0.5199999809265137,,,0.30000001192092896,0.059999998658895486
04-02,1.9798245429992682,,,2.965277671813965,2.0,1.2000000476837158,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
04-03,1.9798245429992682,,,2.965277671813965,2.150000095367432,1.2000000476837158,,,0.4000000059604645,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-04,,,2.118055582046509,2.965277671813965,2.150000095367432,1.2000000476837158,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.05000000074505806,
04-05,,0.8304264545440674,2.118055582046509,2.965277671813965,2.150000095367432,,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.05000000074505806,
04-06,1.9798245429992682,0.8304264545440674,2.118055582046509,,,,0.20000000298023224,0.5199999809265137,0.4000000059604645,0.4399999976158142,,0.059999998658895486
04-07,1.9798245429992682,0.8304264545440674,2.118055582046509,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
04-08,1.9798245429992682,0.8304264545440674,2.118055582046509,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.05000000074505806,0.059999998658895486
04-09,2.1448099613189697,0.8304264545440674,,2.965277671813965,2.150000095367432,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-10,,,,2.965277671813965,2.150000095367432,1.0499999523162842,0.20000000298023224,,0.4000000059604645,0.4399999976158142,0.059999998658895486,
04-11,,,2.118055582046509,2.965277671813965,2.150000095367432,1.0499999523162842,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.059999998658895486,
04-12,,0.8304264545440674,2.118055582046509,3.007638692855835,2.150000095367432,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
04-13,2.1448099613189697,0.8304264545440674,2.118055582046509,3.007638692855835,,,0.20000000298023224,0.5199999809265137,0.5099999904632568,0.4399999976158142,,0.059999998658895486
04-14,2.1448099613189697,0.8304264545440674,2.118055582046509,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,,0.059999998658895486
04-15,2.1448099613189697,0.8304264545440674,2.118055582046509,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.05000000074505806,0.059999998658895486
04-16,2.1448099613189697,0.8304264545440674,,3.007638692855835,2.1700000762939453,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-17,2.1448099613189697,,,3.007638692855835,2.1700000762939453,1.0499999523162842,0.20000000298023224,,0.5099999904632568,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-18,,,2.118055582046509,3.007638692855835,2.049999952316284,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
04-19,,0.8304264545440674,2.118055582046509,3.007638692855835,2.150000095367432,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,,
04-20,1.9798245429992682,0.8304264545440674,2.118055582046509,3.007638692855835,,,0.20000000298023224,0.5199999809265137,0.5099999904632568,0.4399999976158142,,0.059999998658895486
04-21,1.9798245429992682,0.8304264545440674,2.118055582046509,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,0.5099999904632568,,,0.059999998658895486
04-22,1.9798245429992682,0.8304264545440674,,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.059999998658895486,0.059999998658895486
04-23,1.9798245429992682,0.8304264545440674,,3.007638692855835,2.1700000762939453,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-24,1.9798245429992682,,,3.007638692855835,2.150000095367432,1.0499999523162842,0.20000000298023224,,0.5099999904632568,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-25,,,2.118055582046509,3.007638692855835,2.150000095367432,1.0499999523162842,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
