,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,2.940000057220459,5.869999885559082,7.699999809265137,4.949999809265137,,,17.059999465942383,5.829999923706055,4.349999904632568,26.350000381469727,,7.329999923706055
03-10,3.640000104904175,5.900000095367432,7.260000228881836,,,22.709999084472656,16.81999969482422,5.579999923706055,4.349999904632568,,,7.590000152587891
03-11,3.509999990463257,5.920000076293945,7.170000076293945,,9.460000038146973,23.350000381469727,17.139999389648438,6.0,,,10.09000015258789,7.019999980926514
03-12,3.9000000953674316,5.940000057220459,,4.800000190734863,9.3100004196167,23.579999923706055,17.06999969482422,,,26.0,9.930000305175781,6.28000020980835
03-13,4.059999942779541,,,4.809999942779541,9.119999885559082,22.780000686645508,17.399999618530273,,4.349999904632568,26.0,10.100000381469727,6.670000076293945
03-14,,,7.170000076293945,4.730000019073486,9.3100004196167,23.040000915527344,,6.079999923706055,4.349999904632568,25.600000381469727,9.729999542236328,
03-15,,5.849999904632568,6.920000076293945,4.730000019073486,9.15999984741211,,,5.519999980926514,4.400000095367432,24.25,9.739999771118164,
03-16,3.7300000190734863,5.96999979019165,7.099999904632568,4.599999904632568,,,17.3799991607666,5.380000114440918,4.349999904632568,23.5,,5.050000190734863
03-17,4.199999809265137,5.789999961853027,6.960000038146973,,,23.020000457763672,17.299999237060547,5.150000095367432,4.199999809265137,,,5.5
03-18,4.309999942779541,5.909999847412109,7.190000057220459,,9.220000267028809,23.799999237060547,16.700000762939453,5.369999885559082,,,9.800000190734863,5.559999942779541
03-19,4.329999923706055,5.75,,4.71999979019165,9.039999961853027,23.860000610351562,18.540000915527344,,,23.100000381469727,9.739999771118164,6.130000114440918
03-20,4.079999923706055,,,4.630000114440918,9.359999656677246,23.100000381469727,17.6299991607666,,4.349999904632568,24.100000381469727,9.529999732971191,6.010000228881836
03-21,,,7.519999980926514,4.71999979019165,9.289999961853027,21.350000381469727,,5.71999979019165,4.050000190734863,23.399999618530273,9.800000190734863,
03-22,,5.710000038146973,7.510000228881836,4.570000171661377,9.319999694824219,,,5.960000038146973,4.0,22.149999618530273,8.890000343322754,
03-23,4.420000076293945,5.900000095367432,7.699999809265137,4.739999771118164,,,16.93000030517578,5.380000114440918,4.199999809265137,21.75,,5.860000133514404
03-24,4.239999771118164,5.679999828338623,7.760000228881836,,,19.799999237060547,16.530000686645508,5.489999771118164,4.099999904632568,,,6.210000038146973
03-25,4.230000019073486,5.639999866485596,7.440000057220459,,9.319999694824219,18.799999237060547,15.029999732971191,,,,9.199999809265137,6.260000228881836
03-26,4.539999961853027,5.800000190734863,,5.010000228881836,9.1899995803833,18.239999771118164,14.90999984741211,,,22.549999237060547,9.399999618530273,6.659999847412109
03-27,4.260000228881836,,,5.25,9.270000457763672,17.690000534057617,15.539999961853027,,4.199999809265137,19.0,9.09000015258789,6.340000152587891
03-28,,,7.650000095367432,4.900000095367432,9.5600004196167,16.739999771118164,,5.360000133514404,4.050000190734863,19.729999542236328,9.319999694824219,
03-29,,5.639999866485596,7.760000228881836,4.949999809265137,,,,5.650000095367432,4.650000095367432,19.0,9.539999961853027,
03-30,4.230000019073486,5.5,7.940000057220459,4.900000095367432,,,15.859999656677246,5.739999771118164,4.699999809265137,,,6.489999771118164
03-31,4.230000019073486,5.420000076293945,8.329999923706055,,,18.079999923706055,15.680000305175781,6.050000190734863,5.199999809265137,,,6.369999885559082
04-01,4.300000190734863,5.420000076293945,8.010000228881836,,9.25,17.950000762939453,15.279999732971191,6.210000038146973,,,9.529999732971191,6.210000038146973
04-02,4.489999771118164,,,5.130000114440918,9.399999618530273,17.670000076293945,14.960000038146973,,,17.700000762939453,12.289999961853027,6.769999980926514
04-03,4.550000190734863,,,4.989999771118164,9.399999618530273,16.75,,,5.0,17.799999237060547,13.029999732971191,6.46999979019165
04-04,,,8.34000015258789,4.639999866485596,9.239999771118164,15.460000038146973,,6.309999942779541,4.96999979019165,18.899999618530273,12.140000343322754,
04-05,,5.510000228881836,8.319999694824219,4.639999866485596,9.460000038146973,,,6.320000171661377,4.550000190734863,17.5,12.579999923706055,
04-06,4.420000076293945,5.590000152587891,8.010000228881836,,,,14.899999618530273,6.739999771118164,4.449999809265137,16.950000762939453,,6.769999980926514
04-07,4.300000190734863,5.389999866485596,8.359999656677246,,,16.010000228881836,14.880000114440918,6.940000057220459,4.300000190734863,,,6.789999961853027
04-08,4.510000228881836,5.460000038146973,7.619999885559082,,9.550000190734863,15.539999961853027,15.4399995803833,6.900000095367432,,,12.609999656677246,6.980000019073486
04-09,4.769999980926514,5.409999847412109,,4.5,9.84000015258789,16.309999465942383,15.119999885559082,,,17.799999237060547,12.390000343322754,7.460000038146973
04-10,,,,4.190000057220459,10.119999885559082,14.949999809265137,15.40999984741211,,4.400000095367432,18.850000381469727,12.479999542236328,
04-11,,,7.460000038146973,4.300000190734863,10.550000190734863,14.0,,6.590000152587891,4.300000190734863,19.100000381469727,12.220000267028809,
04-12,,5.610000133514404,7.639999866485596,4.510000228881836,10.199999809265137,,,6.71999979019165,4.25,19.600000381469727,12.15999984741211,
04-13,4.980000019073486,5.570000171661377,7.420000076293945,4.309999942779541,,,15.5600004196167,6.960000038146973,4.25,19.799999237060547,,7.150000095367432
04-14,4.670000076293945,6.170000076293945,7.550000190734863,,,14.15999984741211,15.25,7.039999961853027,,,,7.489999771118164
04-15,4.639999866485596,6.21999979019165,7.599999904632568,,9.800000190734863,14.220000267028809,15.40999984741211,6.909999847412109,,,12.140000343322754,7.28000020980835
04-16,4.769999980926514,6.050000190734863,,4.300000190734863,9.680000305175781,14.260000228881836,15.520000457763672,,,17.899999618530273,11.989999771118164,7.239999771118164
04-17,4.78000020980835,,,4.510000228881836,10.100000381469727,13.989999771118164,14.5,,4.349999904632568,19.520000457763672,11.699999809265137,7.590000152587891
04-18,,,7.789999961853027,4.400000095367432,9.520000457763672,,,7.0,4.199999809265137,19.450000762939453,11.699999809265137,
04-19,,6.070000171661377,7.650000095367432,4.5,9.930000305175781,,,6.769999980926514,4.199999809265137,19.200000762939453,,
04-20,4.650000095367432,6.199999809265137,7.739999771118164,4.53000020980835,,,14.149999618530273,6.699999809265137,4.25,19.049999237060547,,8.039999961853027
04-21,4.71999979019165,6.199999809265137,7.690000057220459,,,14.199999809265137,14.399999618530273,6.96999979019165,4.050000190734863,,,7.920000076293945
04-22,4.570000171661377,6.070000171661377,,,10.260000228881836,14.65999984741211,14.369999885559082,7.119999885559082,,,11.770000457763672,8.149999618530273
04-23,4.28000020980835,6.059999942779541,,4.420000076293945,10.420000076293945,14.020000457763672,15.539999961853027,,,18.149999618530273,12.0,7.949999809265137
04-24,4.380000114440918,,,4.480000019073486,10.029999732971191,14.1899995803833,14.699999809265137,,4.300000190734863,17.799999237060547,11.880000114440918,8.319999694824219
04-25,,,7.630000114440918,4.670000076293945,10.649999618530273,13.619999885559082,,7.239999771118164,4.75,17.299999237060547,11.850000381469727,
04-26,,6.380000114440918,7.699999809265137,4.820000171661377,10.5,,,6.630000114440918,5.0,16.25,12.09000015258789,
04-27,4.199999809265137,6.130000114440918,7.730000019073486,4.820000171661377,,,13.34000015258789,6.389999866485596,4.900000095367432,16.75,,8.399999618530273
04-28,4.369999885559082,6.190000057220459,7.539999961853027,,,13.430000305175781,13.0,6.300000190734863,4.800000190734863,,,8.199999809265137
04-29,4.550000190734863,6.46999979019165,7.179999828338623,,10.380000114440918,13.739999771118164,12.960000038146973,6.300000190734863,,,12.079999923706055,8.539999961853027
04-30,4.25,6.159999847412109,,4.650000095367432,10.180000305175781,13.84000015258789,12.369999885559082,,,15.800000190734863,11.6899995803833,8.149999618530273
05-01,4.079999923706055,,,4.559999942779541,9.449999809265137,13.670000076293945,12.8100004196167,,4.849999904632568,16.350000381469727,11.380000114440918,7.949999809265137
05-02,,,7.510000228881836,4.460000038146973,9.600000381469727,13.220000267028809,,6.480000019073486,4.599999904632568,17.100000381469727,11.350000381469727,
05-03,,6.449999809265137,7.079999923706055,4.349999904632568,8.609999656677246,,,6.050000190734863,4.5,16.25,11.569999694824219,
05-04,3.930000066757202,5.670000076293945,6.840000152587891,4.130000114440918,,,12.800000190734863,5.599999904632568,4.599999904632568,16.350000381469727,,8.380000114440918
05-05,3.609999895095825,5.269999980926514,6.730000019073486,,,13.270000457763672,12.239999771118164,5.820000171661377,4.550000190734863,,,8.760000228881836
05-06,3.509999990463257,4.980000019073486,6.840000152587891,,8.289999961853027,12.920000076293945,12.4399995803833,5.889999866485596,,,11.930000305175781,8.6899995803833
05-07,3.7799999713897705,5.010000228881836,,4.21999979019165,7.960000038146973,11.760000228881836,12.729999542236328,,,16.25,11.319999694824219,8.399999618530273
05-08,3.890000104904175,,,4.340000152587891,7.869999885559082,11.710000038146973,13.350000381469727,,4.400000095367432,14.649999618530273,11.3100004196167,8.699999809265137
05-09,,,6.909999847412109,4.199999809265137,8.479999542236328,12.3100004196167,,6.139999866485596,4.400000095367432,15.300000190734863,9.640000343322754,
05-10,,5.150000095367432,6.909999847412109,4.360000133514404,8.760000228881836,,,6.25,4.349999904632568,14.600000381469727,10.109999656677246,
05-11,4.019999980926514,5.400000095367432,6.619999885559082,4.409999847412109,,,13.0600004196167,6.019999980926514,7.0,15.350000381469727,,9.0600004196167
05-12,4.019999980926514,5.449999809265137,6.889999866485596,,,12.979999542236328,12.890000343322754,6.0,8.199999809265137,,,9.789999961853027
05-13,3.819999933242798,5.230000019073486,6.550000190734863,,8.979999542236328,12.729999542236328,12.479999542236328,6.099999904632568,,,9.789999961853027,9.600000381469727
05-14,3.880000114440918,5.0,,4.349999904632568,8.880000114440918,13.300000190734863,11.510000228881836,,,15.699999809265137,9.970000267028809,9.829999923706055
05-15,3.9000000953674316,,,4.389999866485596,8.520000457763672,13.180000305175781,11.510000228881836,,8.399999618530273,15.050000190734863,10.270000457763672,10.039999961853027
05-16,,,6.289999961853027,4.480000019073486,8.260000228881836,13.0,,5.96999979019165,8.0,16.100000381469727,10.390000343322754,
05-17,,5.130000114440918,6.130000114440918,4.5,8.430000305175781,,,6.039999961853027,7.449999809265137,16.100000381469727,10.1899995803833,
05-18,3.8499999046325684,5.139999866485596,6.210000038146973,4.349999904632568,,,12.3100004196167,6.119999885559082,7.949999809265137,15.949999809265137,,10.460000038146973
05-19,3.819999933242798,5.0,6.079999923706055,,,13.149999618530273,12.239999771118164,6.010000228881836,7.800000190734863,,,10.819999694824219
05-20,3.930000066757202,4.639999866485596,6.179999828338623,,7.860000133514404,12.920000076293945,12.520000457763672,6.269999980926514,,,9.779999732971191,10.970000267028809
05-21,3.759999990463257,4.610000133514404,,4.650000095367432,7.840000152587891,12.649999618530273,12.449999809265137,,,15.5,10.079999923706055,11.119999885559082
05-22,3.6700000762939453,,,4.429999828338623,7.809999942779541,13.210000038146973,12.170000076293945,,7.449999809265137,15.649999618530273,9.739999771118164,11.510000228881836
05-23,,,6.429999828338623,4.510000228881836,7.929999828338623,13.210000038146973,,6.309999942779541,8.199999809265137,16.0,9.460000038146973,
05-24,,4.590000152587891,6.25,4.519999980926514,7.980000019073486,,,6.46999979019165,8.149999618530273,16.299999237060547,9.720000267028809,
05-25,,4.46999979019165,6.400000095367432,4.610000133514404,,,,6.739999771118164,7.800000190734863,15.600000381469727,,
05-26,3.7899999618530273,4.300000190734863,6.539999961853027,,,,12.460000038146973,6.539999961853027,7.25,,,10.930000305175781
05-27,3.75,4.78000020980835,6.630000114440918,,,13.539999961853027,12.25,6.670000076293945,,,,11.4399995803833
05-28,3.869999885559082,4.550000190734863,,,8.149999618530273,13.329999923706055,12.3100004196167,,,,9.630000114440918,11.4399995803833
05-29,3.9700000286102295,,,4.599999904632568,8.140000343322754,13.520000457763672,12.25,,,15.449999809265137,9.649999618530273,11.1899995803833
05-30,,,,4.429999828338623,8.430000305175781,13.140000343322754,,,6.849999904632568,15.949999809265137,9.449999809265137,
05-31,,,7.099999904632568,4.440000057220459,8.0,,,6.900000095367432,6.800000190734863,16.450000762939453,8.75,
06-01,3.9000000953674316,4.289999961853027,6.409999847412109,4.239999771118164,,,12.380000114440918,6.929999828338623,7.0,16.600000381469727,,11.829999923706055
06-02,3.9100000858306885,4.539999961853027,6.71999979019165,,,12.300000190734863,12.529999732971191,7.190000057220459,7.199999809265137,,,11.800000190734863
06-03,3.940000057220459,4.679999828338623,6.539999961853027,,7.96999979019165,13.0,13.229999542236328,7.070000171661377,,,8.880000114440918,11.520000457763672
06-04,4.099999904632568,4.400000095367432,,4.190000057220459,8.170000076293945,13.140000343322754,12.329999923706055,,,16.200000762939453,9.289999961853027,11.229999542236328
06-05,4.21999979019165,,,4.369999885559082,7.739999771118164,14.180000305175781,12.539999961853027,,7.199999809265137,16.75,9.300000190734863,10.979999542236328
06-06,,,6.239999771118164,4.440000057220459,7.840000152587891,14.449999809265137,,7.5,7.199999809265137,16.549999237060547,9.100000381469727,
06-07,,3.990000009536743,6.340000152587891,4.349999904632568,8.010000228881836,,,7.199999809265137,7.25,16.450000762939453,9.550000190734863,
06-08,3.930000066757202,3.8399999141693115,6.130000114440918,4.489999771118164,,,12.350000381469727,6.980000019073486,7.650000095367432,16.5,,10.869999885559082
06-09,3.9600000381469727,3.75,6.28000020980835,,,15.510000228881836,12.25,6.75,7.300000190734863,,,11.039999961853027
06-10,3.990000009536743,4.050000190734863,5.989999771118164,,7.809999942779541,16.270000457763672,12.229999542236328,6.440000057220459,,,9.380000114440918,11.0600004196167
06-11,4.039999961853027,4.230000019073486,,4.409999847412109,8.170000076293945,16.200000762939453,12.300000190734863,,,15.649999618530273,9.260000228881836,11.270000457763672
06-12,4.289999961853027,,,4.539999961853027,7.769999980926514,16.010000228881836,11.989999771118164,,7.349999904632568,15.850000381469727,9.329999923706055,10.989999771118164
06-13,,,5.849999904632568,4.590000152587891,7.840000152587891,15.770000457763672,,6.230000019073486,7.349999904632568,15.550000190734863,9.600000381469727,
06-14,,4.170000076293945,5.820000171661377,4.730000019073486,7.690000057220459,,,5.989999771118164,7.5,15.699999809265137,9.3100004196167,
06-15,4.090000152587891,4.389999866485596,5.699999809265137,5.070000171661377,,,10.880000114440918,5.980000019073486,7.300000190734863,15.699999809265137,,10.979999542236328
06-16,4.010000228881836,4.230000019073486,5.599999904632568,,,16.739999771118164,11.0,5.900000095367432,7.449999809265137,,,11.350000381469727
06-17,4.21999979019165,4.260000228881836,5.619999885559082,,7.989999771118164,16.729999542236328,10.899999618530273,5.619999885559082,,,9.760000228881836,10.850000381469727
06-18,4.28000020980835,4.239999771118164,,5.460000038146973,8.180000305175781,16.329999923706055,11.199999809265137,,,15.949999809265137,9.90999984741211,9.420000076293945
06-19,4.340000152587891,,,5.579999923706055,7.929999828338623,16.100000381469727,10.979999542236328,,7.949999809265137,16.450000762939453,9.710000038146973,8.819999694824219
06-20,,,5.590000152587891,5.300000190734863,7.75,15.819999694824219,,5.71999979019165,8.199999809265137,18.049999237060547,9.649999618530273,
06-21,,3.9600000381469727,5.860000133514404,5.03000020980835,7.349999904632568,,,5.639999866485596,8.149999618530273,16.1299991607666,9.949999809265137,
06-22,4.400000095367432,3.859999895095825,5.610000133514404,5.289999961853027,,,11.4399995803833,5.619999885559082,9.199999809265137,16.5,,9.15999984741211
06-23,4.179999828338623,3.9000000953674316,5.760000228881836,,,15.420000076293945,11.34000015258789,5.920000076293945,9.300000190734863,,,9.619999885559082
06-24,4.139999866485596,3.7300000190734863,6.019999980926514,,7.539999961853027,15.649999618530273,11.109999656677246,5.510000228881836,,,9.569999694824219,9.119999885559082
06-25,4.489999771118164,3.890000104904175,,5.119999885559082,7.369999885559082,15.399999618530273,11.15999984741211,,,15.600000381469727,9.729999542236328,9.15999984741211
06-26,4.929999828338623,,,5.119999885559082,7.309999942779541,15.399999618530273,10.850000381469727,,9.350000381469727,15.649999618530273,9.609999656677246,8.729999542236328
06-27,,,6.349999904632568,5.460000038146973,7.440000057220459,14.9399995803833,,5.139999866485596,8.699999809265137,14.0,10.550000190734863,
06-28,,3.990000009536743,6.289999961853027,5.28000020980835,7.809999942779541,,,5.559999942779541,9.050000190734863,13.899999618530273,10.770000457763672,
06-29,4.909999847412109,3.8399999141693115,6.139999866485596,5.519999980926514,,,10.350000381469727,5.769999980926514,8.899999618530273,14.199999809265137,,8.770000457763672
06-30,4.940000057220459,3.7100000381469727,5.889999866485596,,,15.270000457763672,11.09000015258789,5.789999961853027,8.800000190734863,,,8.960000038146973
07-01,5.0,3.5299999713897705,5.960000038146973,,7.96999979019165,16.049999237060547,10.15999984741211,6.019999980926514,,,10.59000015258789,9.380000114440918
07-02,4.78000020980835,3.640000104904175,,5.480000019073486,7.920000076293945,16.399999618530273,9.970000267028809,,,15.149999618530273,11.170000076293945,9.630000114440918
07-03,,,,5.599999904632568,8.010000228881836,16.139999389648438,,,8.899999618530273,15.300000190734863,11.609999656677246,
07-05,,,6.059999942779541,5.539999961853027,8.470000267028809,,,5.960000038146973,9.199999809265137,15.5,11.399999618530273,
07-06,4.860000133514404,3.569999933242798,6.389999866485596,5.5,,,10.050000190734863,6.079999923706055,8.850000381469727,15.949999809265137,,9.829999923706055
07-07,4.769999980926514,3.859999895095825,6.519999980926514,,,14.859999656677246,9.789999961853027,6.099999904632568,8.800000190734863,,,10.520000457763672
07-08,4.460000038146973,3.890000104904175,6.260000228881836,,8.5600004196167,13.520000457763672,9.619999885559082,6.179999828338623,,,11.520000457763672,10.609999656677246
07-09,4.260000228881836,3.869999885559082,,5.679999828338623,8.520000457763672,13.729999542236328,9.880000114440918,,,15.949999809265137,11.350000381469727,10.890000343322754
07-10,4.360000133514404,,,5.369999885559082,8.760000228881836,13.5600004196167,9.859999656677246,,8.699999809265137,15.699999809265137,11.270000457763672,10.6899995803833
07-11,,,5.940000057220459,5.28000020980835,9.210000038146973,13.760000228881836,,6.0,9.25,15.550000190734863,11.270000457763672,
07-12,,3.869999885559082,5.889999866485596,5.139999866485596,9.550000190734863,,,6.099999904632568,9.25,15.300000190734863,11.720000267028809,
07-13,4.480000019073486,3.990000009536743,5.650000095367432,5.170000076293945,,,10.420000076293945,5.71999979019165,9.5,15.050000190734863,,10.260000228881836
07-14,4.369999885559082,3.890000104904175,5.71999979019165,,,13.539999961853027,10.859999656677246,5.590000152587891,10.100000381469727,,,10.630000114440918
