,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4065.02392578125,,,,50.56000137329102,44.49280166625977,7.4000000953674325,,,0.9800000190734864,0.5,0.8399999737739563
01-03,,,495.4880065917969,117.29920196533205,50.56000137329102,44.49280166625977,,,2.990000009536743,1.0700000524520874,0.5,0.8730000257492065
01-04,,80.89600372314453,485.3760070800781,125.38880157470705,50.56000137329102,,,3.2699999809265137,2.890000104904175,1.0299999713897705,0.5199999809265137,
01-05,4065.02392578125,80.89600372314453,505.6000061035156,125.38880157470705,,,7.199999809265138,3.2000000476837163,2.900000095367432,1.0099999904632568,,
01-06,4065.02392578125,80.89600372314453,505.6000061035156,125.38880157470705,,44.49280166625977,7.039999961853027,3.0699999332427983,2.9800000190734863,,,0.9499999880790709
01-07,4065.02392578125,70.78399658203125,505.6000061035156,,50.56000137329102,46.51520156860352,7.039999961853027,2.8499999046325684,,,0.5600000023841858,1.0499999523162842
01-08,4065.02392578125,70.78399658203125,,,50.56000137329102,48.53760147094727,7.440000057220459,3.2000000476837163,,1.0049999952316284,0.6899999976158142,1.0499999523162842
01-09,4065.02392578125,,,125.38880157470705,60.67200088500977,44.49280166625977,7.199999809265138,,2.900000095367432,1.0099999904632568,0.7699999809265137,1.100000023841858
01-10,,,505.6000061035156,121.34400177001952,60.67200088500977,50.56000137329102,,,2.859999895095825,1.0299999713897705,0.7699999809265137,1.149999976158142
01-11,,60.67200088500977,465.1520080566406,125.38880157470705,54.60480117797852,,,3.3199999332427983,2.871000051498413,1.0399999618530271,0.7400000095367432,
01-12,4065.02392578125,70.78399658203125,444.9280090332031,141.5679931640625,,,7.199999809265138,3.5199999809265137,2.9300000667572017,1.1399999856948853,,
01-13,4065.02392578125,70.78399658203125,424.7040100097656,161.79200744628906,,50.56000137329102,7.239999771118164,3.5,2.940000057220459,,,1.2899999618530271
01-14,4065.02392578125,70.78399658203125,505.6000061035156,,50.56000137329102,50.56000137329102,7.199999809265138,3.400000095367432,,,0.5799999833106995,1.25
01-15,4065.02392578125,70.78399658203125,,,50.56000137329102,50.56000137329102,7.28000020980835,3.0199999809265137,,,0.7009999752044678,1.4500000476837158
01-16,4065.02392578125,,,,50.56000137329102,38.42559814453125,7.0,,,1.2000000476837158,0.8700000047683716,1.440000057220459
01-17,,,,143.59039306640625,50.56000137329102,38.42559814453125,,,2.940000057220459,1.149999976158142,0.8600000143051147,1.350000023841858
01-18,,,485.3760070800781,131.45599365234378,60.67200088500977,,,,2.9100000858306885,1.0,0.8299999833106995,
01-19,,60.67200088500977,505.6000061035156,131.45599365234378,,,,2.8499999046325684,2.869999885559082,1.0,,
01-20,4065.02392578125,60.67200088500977,525.823974609375,151.67999267578125,,,6.800000190734862,2.7300000190734863,2.8499999046325684,,,
01-21,4065.02392578125,60.67200088500977,525.823974609375,,,36.4031982421875,6.4000000953674325,2.8499999046325684,,,,1.2400000095367432
01-22,4065.02392578125,60.67200088500977,,,46.51520156860352,44.49280166625977,6.679999828338622,2.8280000686645512,,1.0,0.8199999928474426,1.2899999618530271
01-23,4065.02392578125,,,123.36640167236328,56.62720108032226,44.49280166625977,6.239999771118164,,2.9100000858306885,0.906000018119812,0.8999999761581421,1.190000057220459
01-24,,,444.9280090332031,123.36640167236328,56.62720108032226,60.67200088500977,,,2.8399999141693115,1.0700000524520874,0.9499999880790709,1.1599999666213991
01-25,,60.67200088500977,505.6000061035156,127.41120147705078,56.62720108032226,,,3.25,2.8399999141693115,1.0499999523162842,0.9700000286102296,
01-26,4065.02392578125,30.336000442504886,505.6000061035156,125.38880157470705,,,6.320000171661378,3.5,2.8399999141693115,1.0399999618530271,,
01-27,4024.575927734375,30.336000442504886,505.6000061035156,125.38880157470705,,50.56000137329102,6.4000000953674325,3.3499999046325684,2.859999895095825,,,1.190000057220459
01-28,4024.575927734375,70.78399658203125,475.2640075683594,,56.62720108032226,50.56000137329102,6.0,3.059999942779541,,,0.9399999976158142,1.190000057220459
01-29,4024.575927734375,70.78399658203125,,,56.62720108032226,74.82879638671875,6.039999961853027,3.119999885559082,,1.0,1.0399999618530271,1.190000057220459
01-30,4024.575927734375,,,123.36640167236328,56.62720108032226,74.82879638671875,5.599999904632568,,2.859999895095825,1.0099999904632568,1.0499999523162842,1.2200000286102295
01-31,,,465.1520080566406,141.5679931640625,56.62720108032226,56.62720108032226,,,2.9200000762939453,1.0,1.1799999475479126,1.2000000476837158
02-01,,70.78399658203125,404.4800109863281,157.7471923828125,48.53760147094727,,,3.5999999046325684,2.900000095367432,0.9990000128746032,1.5499999523162842,
02-02,4024.575927734375,70.78399658203125,404.4800109863281,212.3520050048828,,,6.0,3.400000095367432,2.9100000858306885,0.8899999856948853,,
02-03,3943.679931640625,70.78399658203125,404.4800109863281,192.1280059814453,,56.62720108032226,5.800000190734862,3.440000057220459,2.9100000858306885,,,1.2000000476837158
02-04,3943.679931640625,70.78399658203125,404.4800109863281,,48.53760147094727,52.58240127563477,5.800000190734862,3.190000057220459,,,1.75,1.1699999570846558
02-05,3943.679931640625,70.78399658203125,,,42.470401763916016,66.73919677734375,5.599999904632568,3.1749999523162837,,0.9499999880790709,1.4099999666213991,1.1699999570846558
02-06,3943.679931640625,,,242.68800354003903,56.62720108032226,78.87359619140625,5.639999866485597,,2.940000057220459,0.9800000190734864,1.5800000429153442,1.2699999809265137
02-07,,,364.0320129394531,240.6656036376953,56.62720108032226,80.89600372314453,,,2.900000095367432,0.8999999761581421,1.5,1.2000000476837158
02-08,,70.78399658203125,404.4800109863281,232.5760040283203,58.64960098266602,,,3.130000114440918,2.890000104904175,0.8999999761581421,1.440000057220459,
02-09,3943.679931640625,70.78399658203125,414.5920104980469,182.01600646972656,,,5.519999980926514,2.990000009536743,2.880000114440918,0.8999999761581421,,
02-10,3943.679931640625,70.78399658203125,384.2560119628906,163.8144073486328,,70.78399658203125,5.199999809265137,3.009999990463257,2.890000104904175,,,1.25
02-11,3943.679931640625,60.67200088500977,424.7040100097656,,50.56000137329102,70.78399658203125,5.480000019073486,2.940000057220459,,,1.3600000143051147,1.2000000476837158
02-12,2143.743896484375,60.67200088500977,,,50.56000137329102,70.78399658203125,5.480000019073486,2.938999891281128,,0.8500000238418579,1.2999999523162842,1.2400000095367432
02-13,2143.743896484375,,,182.01600646972656,60.67200088500977,80.89600372314453,6.0,,2.859999895095825,0.9200000166893004,1.2699999809265137,1.2000000476837158
02-14,,,404.4800109863281,171.9040069580078,60.67200088500977,74.82879638671875,,,2.8499999046325684,0.8600000143051147,1.2100000381469729,1.2100000381469729
02-15,,,384.2560119628906,202.2400054931641,60.67200088500977,,,,2.890000104904175,0.8899999856948853,1.212000012397766,
02-16,,58.64960098266602,364.0320129394531,161.79200744628906,,,,3.07699990272522,2.9100000858306885,0.8999999761581421,,
02-17,2103.2958984375,58.64960098266602,384.2560119628906,157.7471923828125,,,7.1599998474121085,3.0,2.8949999809265137,,,
