,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,1.7599999904632568,2.0,,0.6800000071525574,0.5299999713897705,0.3899999856948853,0.3100000023841858,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-13,1.7599999904632568,,,0.7200000286102295,0.5299999713897705,0.3899999856948853,0.3100000023841858,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-14,,,1.1200000047683716,0.7099999785423279,0.5400000214576721,0.3899999856948853,,0.18000000715255735,0.119999997317791,0.019999999552965164,0.019999999552965164,
03-15,,2.0799999237060547,1.0599999427795408,0.7099999785423279,0.550000011920929,,,0.18000000715255735,0.119999997317791,0.019999999552965164,0.019999999552965164,
03-16,1.600000023841858,2.0,1.0499999523162842,0.7400000095367432,,,0.3100000023841858,0.18000000715255735,0.14000000059604645,0.019999999552965164,,0.009999999776482582
03-17,1.600000023841858,1.8400000333786009,1.0499999523162842,,,0.44999998807907104,0.3100000023841858,0.18000000715255735,0.119999997317791,,,0.009999999776482582
03-18,1.5199999809265137,1.8400000333786009,1.0800000429153442,,0.550000011920929,0.4000000059604645,0.3100000023841858,0.18000000715255735,,,0.019999999552965164,0.009999999776482582
03-19,2.240000009536743,1.8400000333786009,,0.7300000190734863,0.550000011920929,0.4000000059604645,0.30000001192092896,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-20,2.9600000381469727,,,0.7400000095367432,0.5299999713897705,0.4000000059604645,0.30000001192092896,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-21,,,1.1100000143051147,0.6800000071525574,0.5299999713897705,0.3899999856948853,,0.17000000178813934,0.119999997317791,0.019999999552965164,0.019999999552965164,
03-22,,1.8400000333786009,1.1699999570846558,0.7300000190734863,0.5899999737739563,,,0.17000000178813934,0.119999997317791,0.019999999552965164,0.019999999552965164,
03-23,3.2000000476837163,1.919999957084656,1.149999976158142,0.6800000071525574,,,0.2899999916553497,0.17000000178813934,0.12999999523162842,0.019999999552965164,,0.009999999776482582
03-24,3.2799999713897705,1.8400000333786009,1.1599999666213991,,,0.3899999856948853,0.2899999916553497,0.18000000715255735,0.12999999523162842,,,0.009999999776482582
03-25,3.119999885559082,1.919999957084656,1.1599999666213991,,0.5899999737739563,0.3899999856948853,0.2899999916553497,,,,0.019999999552965164,0.009999999776482582
03-26,3.119999885559082,1.8400000333786009,,0.6800000071525574,0.5899999737739563,0.4300000071525574,0.2899999916553497,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-27,2.799999952316284,,,0.75,0.5899999737739563,0.3899999856948853,0.30000001192092896,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.009999999776482582
03-28,,,1.149999976158142,0.7400000095367432,0.5799999833106995,0.3899999856948853,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.019999999552965164,
03-29,,1.8400000333786009,1.1299999952316284,0.7400000095367432,,,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.019999999552965164,
03-30,3.0399999618530287,1.919999957084656,1.1299999952316284,0.7400000095367432,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,,,0.009999999776482582
03-31,3.119999885559082,1.8400000333786009,1.1399999856948853,,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.12999999523162842,,,0.009999999776482582
04-01,2.880000114440918,1.8400000333786009,1.1599999666213991,,0.5799999833106995,0.4000000059604645,0.30000001192092896,0.17000000178813934,,,0.009999999776482582,0.009999999776482582
04-02,2.880000114440918,,,0.7799999713897705,0.5799999833106995,0.3899999856948853,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-03,2.880000114440918,,,0.7799999713897705,0.5799999833106995,0.3899999856948853,,,0.12999999523162842,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-04,,,1.149999976158142,0.8000000119209291,0.5799999833106995,0.3899999856948853,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.009999999776482582,
04-05,,1.8400000333786009,1.1399999856948853,0.8000000119209291,0.550000011920929,,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.009999999776482582,
04-06,2.640000104904175,1.919999957084656,1.1100000143051147,,,,0.30000001192092896,0.17000000178813934,0.119999997317791,0.019999999552965164,,0.009999999776482582
04-07,2.880000114440918,2.240000009536743,1.1200000047683716,,,0.36000001430511475,0.2800000011920929,0.17000000178813934,0.119999997317791,,,0.009999999776482582
04-08,2.640000104904175,2.0,1.100000023841858,,0.5600000023841858,0.36000001430511475,0.2800000011920929,0.17000000178813934,,,0.009999999776482582,0.009999999776482582
04-09,2.799999952316284,2.1600000858306885,,0.8000000119209291,0.5600000023841858,0.36000001430511475,0.2800000011920929,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-10,,,,0.6899999976158142,0.5600000023841858,0.36000001430511475,0.2800000011920929,,0.12999999523162842,0.019999999552965164,0.009999999776482582,
04-11,,,1.0700000524520874,0.8000000119209291,0.5600000023841858,0.3799999952316284,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.009999999776482582,
04-12,,2.0,1.0599999427795408,0.8000000119209291,0.5600000023841858,,,0.17000000178813934,0.12999999523162842,0.019999999552965164,0.009999999776482582,
04-13,2.799999952316284,2.0,1.0499999523162842,0.8000000119209291,,,0.2800000011920929,0.1599999964237213,0.12999999523162842,0.019999999552965164,,0.009999999776482582
04-14,2.799999952316284,2.240000009536743,1.0499999523162842,,,0.3799999952316284,0.30000001192092896,0.17000000178813934,,,,0.009999999776482582
04-15,2.9600000381469727,2.799999952316284,1.0399999618530271,,0.5600000023841858,0.3700000047683716,0.30000001192092896,0.17000000178813934,,,0.009999999776482582,0.009999999776482582
04-16,2.880000114440918,3.6800000667572017,,0.8000000119209291,0.6499999761581421,0.3700000047683716,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-17,3.2000000476837163,,,0.7599999904632568,0.6499999761581421,0.3799999952316284,0.30000001192092896,,0.119999997317791,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-18,,,1.0199999809265137,0.699999988079071,0.6499999761581421,,,0.17000000178813934,0.119999997317791,0.019999999552965164,0.009999999776482582,
04-19,,3.0399999618530287,1.0199999809265137,0.7599999904632568,0.6499999761581421,,,0.17000000178813934,0.14000000059604645,0.019999999552965164,,
04-20,2.9600000381469727,3.0399999618530287,1.0299999713897705,0.7599999904632568,,,0.30000001192092896,0.17000000178813934,0.14000000059604645,0.019999999552965164,,0.009999999776482582
04-21,3.0399999618530287,2.880000114440918,1.0399999618530271,,,0.3799999952316284,0.30000001192092896,0.17000000178813934,0.14000000059604645,,,0.009999999776482582
04-22,3.440000057220459,2.799999952316284,,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.17000000178813934,,,0.009999999776482582,0.009999999776482582
04-23,3.5199999809265137,2.799999952316284,,0.7699999809265137,0.6000000238418579,0.36000001430511475,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-24,3.5999999046325684,,,0.7699999809265137,0.5299999713897705,0.3799999952316284,0.30000001192092896,,0.14000000059604645,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-25,,,1.0800000429153442,0.7599999904632568,0.5299999713897705,0.3799999952316284,,0.1599999964237213,0.14000000059604645,0.019999999552965164,0.009999999776482582,
04-26,,2.9600000381469727,1.0399999618530271,0.7599999904632568,0.6499999761581421,,,0.1599999964237213,0.14000000059604645,0.019999999552965164,0.009999999776482582,
04-27,3.5999999046325684,3.0399999618530287,1.0499999523162842,0.7300000190734863,,,0.2899999916553497,0.1599999964237213,0.14000000059604645,0.019999999552965164,,0.009999999776482582
04-28,3.440000057220459,2.640000104904175,1.0299999713897705,,,0.3799999952316284,0.2899999916553497,0.1599999964237213,0.14000000059604645,,,0.009999999776482582
04-29,3.5999999046325684,2.720000028610229,1.0700000524520874,,0.6100000143051147,0.3799999952316284,0.2899999916553497,0.1599999964237213,,,0.009999999776482582,0.009999999776482582
04-30,3.2799999713897705,2.720000028610229,,0.7200000286102295,0.6700000166893005,0.3899999856948853,0.2899999916553497,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-01,3.2000000476837163,,,0.7400000095367432,0.6700000166893005,0.3899999856948853,0.2899999916553497,,0.14000000059604645,0.019999999552965164,0.019999999552965164,0.009999999776482582
05-02,,,1.0499999523162842,0.7200000286102295,0.6700000166893005,0.3899999856948853,,0.1599999964237213,0.14000000059604645,0.019999999552965164,0.019999999552965164,
05-03,,2.640000104904175,1.0399999618530271,0.6800000071525574,0.6100000143051147,,,0.20999999344348907,0.14000000059604645,0.019999999552965164,0.019999999552965164,
05-04,3.2799999713897705,2.640000104904175,1.0299999713897705,0.699999988079071,,,0.2899999916553497,0.20000000298023224,0.14000000059604645,0.019999999552965164,,0.009999999776482582
05-05,3.5999999046325684,2.3199999332427983,1.0499999523162842,,,0.41999998688697815,0.2899999916553497,0.20000000298023224,0.15000000596046448,,,0.009999999776482582
05-06,3.359999895095825,2.240000009536743,1.0299999713897705,,0.6700000166893005,0.4600000083446503,0.2899999916553497,0.20000000298023224,,,0.019999999552965164,0.009999999776482582
05-07,3.440000057220459,2.1600000858306885,,0.6600000262260437,0.6700000166893005,0.4399999976158142,0.2899999916553497,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
05-08,3.759999990463257,,,0.6600000262260437,0.6600000262260437,0.4399999976158142,0.2899999916553497,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.009999999776482582
05-09,,,1.0499999523162842,0.6600000262260437,0.6600000262260437,0.44999998807907104,,0.25,0.119999997317791,0.019999999552965164,0.019999999552965164,
05-10,,2.3199999332427983,1.0499999523162842,0.6399999856948853,0.6299999952316284,,,0.2300000041723252,0.119999997317791,0.019999999552965164,0.019999999552965164,
05-11,4.1599998474121085,2.4000000953674316,1.0199999809265137,0.6600000262260437,,,0.2899999916553497,0.239999994635582,0.119999997317791,0.019999999552965164,,0.009999999776482582
05-12,3.759999990463257,2.4000000953674316,0.9900000095367432,,,0.4699999988079071,0.2899999916553497,0.2199999988079071,0.119999997317791,,,0.009999999776482582
05-13,3.759999990463257,2.4000000953674316,1.0,,0.6299999952316284,0.5,0.2899999916553497,0.25,,,0.019999999552965164,0.009999999776482582
05-14,4.71999979019165,2.4000000953674316,,0.6600000262260437,0.5899999737739563,0.4699999988079071,0.2899999916553497,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-15,3.759999990463257,,,0.6499999761581421,0.6399999856948853,0.4900000095367432,0.2800000011920929,,0.119999997317791,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-16,,,1.0099999904632568,0.6200000047683716,0.6399999856948853,0.5299999713897705,,0.25,0.119999997317791,0.019999999552965164,0.009999999776482582,
05-17,,2.4000000953674316,1.0499999523162842,0.6200000047683716,0.6399999856948853,,,0.25,0.119999997317791,0.019999999552965164,0.009999999776482582,
05-18,3.5999999046325684,2.4800000190734863,1.0399999618530271,0.6299999952316284,,,0.2800000011920929,0.25,0.119999997317791,0.019999999552965164,,0.009999999776482582
05-19,3.440000057220459,2.4000000953674316,1.0700000524520874,,,0.4300000071525574,0.33000001311302185,0.25,0.119999997317791,,,0.009999999776482582
05-20,3.119999885559082,2.240000009536743,1.0800000429153442,,0.6399999856948853,0.479999989271164,0.33000001311302185,0.25999999046325684,,,0.009999999776482582,0.009999999776482582
05-21,2.799999952316284,2.240000009536743,,0.6299999952316284,0.6000000238418579,0.550000011920929,0.33000001311302185,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-22,2.880000114440918,,,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.2800000011920929,,0.119999997317791,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-23,,,1.0399999618530271,0.6499999761581421,0.5400000214576721,0.5799999833106995,,0.25999999046325684,0.119999997317791,0.019999999552965164,0.009999999776482582,
05-24,,2.1600000858306885,1.0199999809265137,0.6499999761581421,0.5400000214576721,,,0.25999999046325684,0.119999997317791,0.019999999552965164,0.009999999776482582,
05-25,,2.1600000858306885,1.0199999809265137,0.6399999856948853,,,,0.2700000107288361,0.119999997317791,0.019999999552965164,,
05-26,2.559999942779541,2.0799999237060547,1.0199999809265137,,,,0.2800000011920929,0.2700000107288361,0.119999997317791,,,0.009999999776482582
05-27,2.559999942779541,2.0,1.0499999523162842,,,0.5299999713897705,0.2800000011920929,0.2700000107288361,,,,0.009999999776482582
05-28,2.4000000953674316,1.919999957084656,,,0.5400000214576721,0.6299999952316284,0.2800000011920929,,,,0.009999999776482582,0.009999999776482582
05-29,2.3199999332427983,,,0.6399999856948853,0.5099999904632568,0.6000000238418579,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-30,,,,0.6399999856948853,0.5099999904632568,0.5799999833106995,,,0.119999997317791,0.019999999552965164,0.009999999776482582,
05-31,,,1.0099999904632568,0.6399999856948853,0.5600000023841858,,,0.2700000107288361,0.119999997317791,0.019999999552965164,0.009999999776482582,
06-01,3.6800000667572017,1.7599999904632568,1.0099999904632568,0.6399999856948853,,,0.2800000011920929,0.2700000107288361,0.119999997317791,0.019999999552965164,,0.009999999776482582
06-02,3.2799999713897705,1.8400000333786009,0.9900000095367432,,,0.5799999833106995,0.2800000011920929,0.2700000107288361,0.119999997317791,,,0.009999999776482582
06-03,3.0399999618530287,1.919999957084656,1.0,,0.5600000023841858,0.6100000143051147,0.33000001311302185,0.2700000107288361,,,0.009999999776482582,0.009999999776482582
06-04,3.2799999713897705,1.7599999904632568,,0.6399999856948853,0.5600000023841858,0.6499999761581421,0.33000001311302185,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-05,3.2000000476837163,,,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.2800000011920929,,0.119999997317791,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-06,,,1.0,0.6399999856948853,0.5099999904632568,0.6000000238418579,,0.2700000107288361,0.119999997317791,0.019999999552965164,0.009999999776482582,
06-07,,1.6799999475479126,0.9800000190734864,0.6399999856948853,0.5099999904632568,,,0.2700000107288361,0.10999999940395357,0.019999999552965164,0.009999999776482582,
06-08,3.2799999713897705,1.919999957084656,1.0099999904632568,0.6399999856948853,,,0.2800000011920929,0.2700000107288361,0.10999999940395357,0.009999999776482582,,0.019999999552965164
06-09,3.5999999046325684,1.919999957084656,1.0,,,0.6000000238418579,0.2800000011920929,0.2700000107288361,0.10999999940395357,,,0.019999999552965164
06-10,3.2799999713897705,1.919999957084656,1.0,,0.5099999904632568,0.6000000238418579,0.2800000011920929,0.239999994635582,,,0.009999999776482582,0.019999999552965164
06-11,3.2799999713897705,1.8400000333786009,,0.6399999856948853,0.5099999904632568,0.6399999856948853,0.2800000011920929,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-12,3.2799999713897705,,,0.6399999856948853,0.5,0.550000011920929,0.2800000011920929,,0.10999999940395357,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-13,,,1.0,0.6000000238418579,0.5,0.6299999952316284,,0.239999994635582,0.10999999940395357,0.009999999776482582,0.009999999776482582,
06-14,,1.7599999904632568,1.0,0.6299999952316284,0.5,,,0.239999994635582,0.10999999940395357,0.009999999776482582,0.009999999776482582,
06-15,3.2000000476837163,1.919999957084656,1.0,0.6399999856948853,,,0.2800000011920929,0.239999994635582,0.09000000357627869,0.009999999776482582,,0.009999999776482582
06-16,3.359999895095825,1.7599999904632568,1.0099999904632568,,,0.6200000047683716,0.2800000011920929,0.239999994635582,0.09000000357627869,,,0.009999999776482582
06-17,3.2799999713897705,2.0,0.9800000190734864,,0.44999998807907104,0.5699999928474426,0.2800000011920929,0.239999994635582,,,0.009999999776482582,0.009999999776482582
06-18,3.5999999046325684,1.919999957084656,,0.5699999928474426,0.4699999988079071,0.5199999809265137,0.2800000011920929,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-19,3.359999895095825,,,0.6399999856948853,0.44999998807907104,0.5199999809265137,0.2800000011920929,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-20,,,1.0299999713897705,0.6399999856948853,0.44999998807907104,0.5199999809265137,,0.239999994635582,0.07999999821186066,0.009999999776482582,0.019999999552965164,
06-21,,1.7599999904632568,0.9800000190734864,0.6399999856948853,0.44999998807907104,,,0.239999994635582,0.07999999821186066,0.009999999776482582,0.019999999552965164,
06-22,3.2799999713897705,1.7599999904632568,1.0,0.6399999856948853,,,0.2800000011920929,0.2300000041723252,0.07999999821186066,0.009999999776482582,,0.009999999776482582
06-23,3.2799999713897705,1.6799999475479126,1.0499999523162842,,,0.6000000238418579,0.2800000011920929,0.2300000041723252,0.07999999821186066,,,0.019999999552965164
06-24,2.9600000381469727,1.6799999475479126,1.0299999713897705,,0.44999998807907104,0.6000000238418579,0.2800000011920929,0.2199999988079071,,,0.019999999552965164,0.019999999552965164
