,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.732535362243652,,,,16.017963409423828,16.776447296142578,18.360000610351562,,,19.239999771118164,17.75,18.56999969482422
01-03,,,13.67265510559082,11.696606636047363,16.017963409423828,16.776447296142578,,,14.729999542236328,19.239999771118164,17.75,18.56999969482422
01-04,,13.922155380249023,13.67265510559082,11.696606636047363,16.017963409423828,,,13.229999542236328,14.729999542236328,19.239999771118164,17.75,
01-05,8.732535362243652,13.922155380249023,14.570858001708984,11.696606636047363,,,18.360000610351562,13.229999542236328,14.729999542236328,19.239999771118164,,
01-06,8.732535362243652,13.922155380249023,14.570858001708984,11.696606636047363,,16.776447296142578,17.420000076293945,13.100000381469727,14.729999542236328,,,18.56999969482422
01-07,8.732535362243652,13.922155380249023,14.970060348510742,,16.017963409423828,16.776447296142578,17.420000076293945,13.100000381469727,,,17.75,18.56999969482422
01-08,8.732535362243652,13.922155380249023,,,15.768463134765625,16.447105407714844,17.420000076293945,12.680000305175781,,19.239999771118164,17.75,18.56999969482422
01-09,8.732535362243652,,,11.696606636047363,15.768463134765625,16.447105407714844,17.420000076293945,,14.729999542236328,20.8799991607666,18.8700008392334,18.56999969482422
01-10,,,14.970060348510742,11.696606636047363,15.768463134765625,16.447105407714844,,,14.729999542236328,20.8799991607666,18.8700008392334,18.56999969482422
01-11,,13.922155380249023,14.970060348510742,11.696606636047363,15.768463134765625,,,12.729999542236328,14.729999542236328,20.8799991607666,18.8700008392334,
01-12,8.732535362243652,13.922155380249023,14.970060348510742,11.696606636047363,,,17.420000076293945,12.729999542236328,14.729999542236328,20.8799991607666,,
01-13,8.732535362243652,13.922155380249023,14.970060348510742,11.696606636047363,,16.447105407714844,17.420000076293945,12.609999656677246,14.430000305175781,,,20.18000030517578
01-14,8.732535362243652,13.922155380249023,14.970060348510742,,15.269460678100586,16.447105407714844,17.420000076293945,12.609999656677246,,,18.8700008392334,20.18000030517578
01-15,8.732535362243652,13.922155380249023,,,15.269460678100586,16.447105407714844,17.420000076293945,11.9399995803833,,,19.31999969482422,20.18000030517578
01-16,8.732535362243652,,,,15.518961906433105,16.447105407714844,17.280000686645508,,,21.40999984741211,19.31999969482422,20.18000030517578
01-17,,,,11.696606636047363,15.518961906433105,16.447105407714844,,,14.430000305175781,21.399999618530273,19.31999969482422,20.18000030517578
01-18,,,14.970060348510742,11.696606636047363,15.518961906433105,,,,14.430000305175781,21.399999618530273,19.31999969482422,
01-19,,13.922155380249023,14.970060348510742,11.696606636047363,,,,11.9399995803833,14.539999961853027,21.399999618530273,,
01-20,8.732535362243652,13.522953987121582,14.970060348510742,13.403193473815918,,,17.280000686645508,11.880000114440918,14.539999961853027,,,
01-21,8.732535362243652,13.522953987121582,14.970060348510742,,,15.868263244628906,17.280000686645508,11.649999618530273,,,,20.18000030517578
01-22,8.732535362243652,13.522953987121582,,,15.518961906433105,15.93812370300293,17.280000686645508,12.069999694824219,,21.399999618530273,19.31999969482422,20.18000030517578
01-23,8.732535362243652,,,13.403193473815918,15.518961906433105,15.908184051513672,17.280000686645508,,14.539999961853027,21.399999618530273,19.31999969482422,19.6200008392334
01-24,,,15.109780311584473,13.433134078979492,15.518961906433105,15.908184051513672,,,14.539999961853027,21.760000228881836,19.31999969482422,19.56999969482422
01-25,,13.522953987121582,15.109780311584473,13.742514610290527,15.518961906433105,,,12.069999694824219,14.539999961853027,21.760000228881836,19.31999969482422,
01-26,8.732535362243652,13.522953987121582,15.369261741638184,13.742514610290527,,,17.280000686645508,12.380000114440918,14.539999961853027,21.389999389648438,,
01-27,8.732535362243652,13.522953987121582,15.419161796569824,13.952095985412598,,15.908184051513672,17.170000076293945,12.380000114440918,14.539999961853027,,,19.56999969482422
01-28,8.732535362243652,13.522953987121582,15.369261741638184,,15.518961906433105,15.908184051513672,17.170000076293945,12.380000114440918,,,19.09000015258789,19.56999969482422
01-29,8.732535362243652,13.522953987121582,,,15.518961906433105,15.429141998291016,17.170000076293945,12.380000114440918,,21.389999389648438,19.09000015258789,19.56999969482422
01-30,8.732535362243652,,,13.952095985412598,15.219560623168945,15.63872241973877,17.170000076293945,,14.529999732971191,21.389999389648438,19.09000015258789,19.56999969482422
01-31,,,15.369261741638184,13.952095985412598,15.219560623168945,15.489022254943848,,,14.529999732971191,20.969999313354492,19.09000015258789,18.860000610351562
02-01,,13.522953987121582,15.369261741638184,13.952095985412598,15.219560623168945,,,12.380000114440918,14.130000114440918,20.969999313354492,18.739999771118164,
02-02,8.732535362243652,13.522953987121582,15.369261741638184,13.952095985412598,,,17.170000076293945,12.380000114440918,14.130000114440918,21.139999389648438,,
02-03,8.732535362243652,12.974051475524902,15.369261741638184,14.091815948486328,,15.359281539916992,17.170000076293945,12.380000114440918,14.130000114440918,,,18.860000610351562
02-04,8.732535362243652,12.974051475524902,15.369261741638184,,15.219560623168945,15.459081649780273,17.170000076293945,12.380000114440918,,,18.809999465942383,18.860000610351562
02-05,8.732535362243652,12.974051475524902,,,15.219560623168945,15.459081649780273,17.170000076293945,12.8100004196167,,20.520000457763672,18.809999465942383,18.860000610351562
02-06,8.732535362243652,,,14.091815948486328,15.219560623168945,15.459081649780273,17.170000076293945,,14.130000114440918,20.520000457763672,18.809999465942383,18.860000610351562
02-07,,,15.54890251159668,14.021956443786621,15.309381484985352,15.459081649780273,,,14.130000114440918,19.75,18.809999465942383,18.860000610351562
02-08,,12.974051475524902,15.54890251159668,14.021956443786621,15.309381484985352,,,12.8100004196167,14.130000114440918,20.260000228881836,18.809999465942383,
02-09,8.732535362243652,12.974051475524902,15.54890251159668,14.021956443786621,,,17.170000076293945,12.8100004196167,14.130000114440918,19.510000228881836,,
02-10,8.732535362243652,12.974051475524902,15.54890251159668,14.021956443786621,,15.459081649780273,17.170000076293945,12.8100004196167,14.130000114440918,,,18.25
02-11,8.732535362243652,12.974051475524902,15.54890251159668,,15.309381484985352,15.459081649780273,17.170000076293945,12.8100004196167,,,18.809999465942383,18.25
02-12,8.732535362243652,12.974051475524902,,,15.399201393127441,15.459081649780273,17.170000076293945,12.8100004196167,,19.510000228881836,18.809999465942383,18.25
02-13,8.732535362243652,,,14.021956443786621,15.399201393127441,15.459081649780273,17.170000076293945,,14.130000114440918,19.989999771118164,18.809999465942383,18.25
02-14,,,15.54890251159668,14.021956443786621,15.399201393127441,15.459081649780273,,,14.130000114440918,19.989999771118164,18.809999465942383,18.25
02-15,,,15.54890251159668,13.902195930480957,15.399201393127441,,,,14.130000114440918,20.18000030517578,18.809999465942383,
02-16,,12.974051475524902,15.54890251159668,13.902195930480957,,,,12.8100004196167,14.130000114440918,20.809999465942383,,
02-17,7.215569019317627,12.974051475524902,15.54890251159668,14.051896095275879,,,17.170000076293945,12.8100004196167,14.130000114440918,,,
