,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.1599999964237213,0.07999999821186066,0.14000000059604645,,,6.170000076293945,0.12999999523162842,0.12999999523162842
01-03,,,0.15000000596046448,0.07000000029802322,0.1599999964237213,0.07999999821186066,,,4.190000057220459,6.590000152587891,0.14000000059604645,0.12999999523162842
01-04,,3.6500000953674316,0.15000000596046448,0.07000000029802322,0.1599999964237213,,,5.489999771118164,4.099999904632568,6.389999866485596,0.14000000059604645,
01-05,,3.6500000953674316,0.15000000596046448,0.07000000029802322,,,0.3199999928474426,4.849999904632568,4.320000171661377,5.039999961853027,,
01-06,,3.6500000953674316,0.15000000596046448,0.07000000029802322,,0.07999999821186066,0.3499999940395355,4.050000190734863,4.199999809265137,,,0.14000000059604645
01-07,,3.6500000953674316,0.15000000596046448,,0.1599999964237213,0.07999999821186066,0.41999998688697815,5.650000095367432,,,0.12999999523162842,0.12999999523162842
01-08,,3.5999999046325684,,,0.1599999964237213,0.07999999821186066,0.4000000059604645,5.650000095367432,,4.849999904632568,0.12999999523162842,0.12999999523162842
01-09,,,,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.4000000059604645,,4.260000228881836,5.800000190734863,0.11999999731779099,0.14000000059604645
01-10,,,0.1899999976158142,0.07999999821186066,0.1599999964237213,0.07999999821186066,,,4.21999979019165,5.550000190734863,0.11999999731779099,0.12999999523162842
01-11,,3.0999999046325684,0.1899999976158142,0.07999999821186066,0.1599999964237213,,,5.650000095367432,4.309999942779541,5.5,0.17000000178813934,
01-12,,3.0999999046325684,0.1899999976158142,0.07999999821186066,,,0.4000000059604645,5.650000095367432,4.119999885559082,5.019999980926514,,
01-13,,3.0999999046325684,0.20000000298023224,0.07999999821186066,,0.07999999821186066,0.38999998569488525,5.650000095367432,4.119999885559082,,,0.11999999731779099
01-14,,3.0999999046325684,0.20000000298023224,,0.1599999964237213,0.07999999821186066,0.38999998569488525,5.650000095367432,,,0.12999999523162842,0.10000000149011612
01-15,,3.0999999046325684,,,0.1599999964237213,0.07999999821186066,0.4099999964237213,5.650000095367432,,,0.12999999523162842,0.12999999523162842
01-16,,,,,0.1599999964237213,0.07999999821186066,0.4099999964237213,,,4.909999847412109,0.17000000178813934,0.12999999523162842
01-17,,,,0.10999999940395355,0.1599999964237213,0.07999999821186066,,,4.150000095367432,4.210000038146973,0.17000000178813934,0.12999999523162842
01-18,,,0.20000000298023224,0.10999999940395355,0.1599999964237213,,,,4.090000152587891,4.510000228881836,0.15000000596046448,
01-19,,3.0999999046325684,0.20000000298023224,0.10999999940395355,,,,7.5,4.110000133514404,4.650000095367432,,
01-20,,3.0999999046325684,0.20000000298023224,0.10999999940395355,,,0.4099999964237213,7.5,4.099999904632568,,,
