,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,4.918181896209717,,,7.2272725105285645,9.772727012634277,14.0,16.727272033691406,,25.227272033691406,28.65999984741211,28.299999237060547,25.899999618530273
02-28,,,6.363636493682861,7.090909004211426,9.981818199157715,14.0,,,24.727272033691406,27.850000381469727,28.200000762939453,25.43000030517578
02-29,,,,7.409090995788574,,,,17.009090423583984,,,,
03-01,,4.909090995788574,6.199999809265137,7.218181610107422,10.0,,,16.872726440429688,25.0,27.360000610351562,28.1200008392334,
03-02,4.863636493682861,4.909090995788574,6.472727298736572,7.25454568862915,,,16.68181800842285,17.090909957885742,24.68181800842285,28.530000686645508,,26.059999465942383
03-03,4.863636493682861,4.890909194946289,6.5,,,14.090909004211426,16.690908432006836,16.881818771362305,25.227272033691406,,,25.329999923706055
03-04,4.809091091156006,4.8818182945251465,6.427272796630859,,10.318181991577148,14.0,16.827272415161133,16.881818771362305,,,28.200000762939453,26.959999084472656
03-05,5.545454502105713,4.900000095367432,,7.25454568862915,10.045454978942871,13.863636016845703,16.827272415161133,,,28.600000381469727,28.25,24.5
03-06,4.545454502105713,,,7.199999809265137,10.045454978942871,14.027273178100586,16.809091567993164,,25.18181800842285,28.18000030517578,27.65999984741211,24.5
03-07,,,6.454545497894287,7.154545307159424,10.272727012634277,14.027273178100586,,17.0,24.654544830322266,28.309999465942383,27.610000610351562,
03-08,,4.900000095367432,6.181818008422852,7.154545307159424,10.436363220214844,,,17.054546356201172,25.454545974731445,28.25,27.299999237060547,
03-09,4.681818008422852,4.590909004211426,6.4454545974731445,7.290909290313721,,,16.754545211791992,16.881818771362305,27.218181610107422,29.309999465942383,,23.8799991607666
03-10,5.045454502105713,4.872727394104004,6.045454502105713,,,13.96363639831543,16.827272415161133,16.863636016845703,26.709091186523438,,,23.899999618530273
03-11,4.636363506317139,4.8818182945251465,6.109090805053711,,10.545454978942871,13.96363639831543,16.863636016845703,16.9818172454834,,,28.149999618530273,23.25
03-12,4.909090995788574,4.7272725105285645,,7.263636589050293,10.681818008422852,13.909090995788574,17.081817626953125,,,29.799999237060547,27.93000030517578,20.809999465942383
03-13,4.681818008422852,,,7.199999809265137,10.454545021057129,14.181818008422852,17.03636360168457,,26.590909957885742,31.229999542236328,28.040000915527344,21.520000457763672
03-14,,,6.009090900421143,7.345454692840576,10.209091186523438,14.081818580627441,,16.936363220214844,26.363636016845703,31.479999542236328,27.579999923706055,
03-15,,4.7272725105285645,6.145454406738281,7.5,10.454545021057129,,,17.10909080505371,26.190908432006836,30.889999389648438,27.510000228881836,
03-16,5.090909004211426,4.845454692840576,6.354545593261719,7.490909099578857,,,16.809091567993164,17.03636360168457,25.727272033691406,30.899999618530273,,19.600000381469727
03-17,5.090909004211426,4.972727298736572,6.354545593261719,,,14.018181800842285,16.945453643798828,17.03636360168457,27.272727966308594,,,26.15999984741211
03-18,5.090909004211426,5.145454406738281,6.181818008422852,,10.518181800842285,14.090909004211426,16.945453643798828,16.918182373046875,,,27.8700008392334,20.200000762939453
03-19,5.045454502105713,4.927272796630859,,7.136363506317139,10.518181800842285,14.190909385681152,16.654544830322266,,,30.59000015258789,27.700000762939453,22.5
03-20,4.927272796630859,,,7.2727274894714355,10.454545021057129,14.136363983154297,16.654544830322266,,27.045454025268555,30.639999389648438,27.770000457763672,27.34000015258789
03-21,,,6.027272701263428,7.2727274894714355,10.381817817687988,14.045454978942871,,17.31818199157715,25.299999237060547,31.059999465942383,27.780000686645508,
03-22,,4.972727298736572,6.027272701263428,7.181818008422852,10.181818008422852,,,16.909090042114258,25.909090042114258,30.43000030517578,27.399999618530273,
03-23,5.03636360168457,5.0,5.981818199157715,7.181818008422852,,,16.872726440429688,16.918182373046875,25.409090042114258,29.610000610351562,,20.5
03-24,5.03636360168457,5.181818008422852,6.145454406738281,,,14.090909004211426,17.009090423583984,16.954545974731445,25.554546356201172,,,22.649999618530273
03-25,5.0545454025268555,5.363636493682861,5.8818182945251465,,10.272727012634277,14.045454978942871,16.727272033691406,,,,27.229999542236328,21.690000534057617
03-26,5.090909004211426,5.136363506317139,,7.2727274894714355,10.272727012634277,14.045454978942871,16.9818172454834,,,29.6200008392334,27.25,22.850000381469727
03-27,5.045454502105713,,,7.109090805053711,10.418181419372559,14.118182182312012,16.827272415161133,,26.272727966308594,30.049999237060547,27.190000534057617,21.299999237060547
03-28,,,5.900000095367432,6.990909099578857,10.154545783996582,14.199999809265137,,16.9818172454834,25.827272415161133,29.639999389648438,27.0,
03-29,,5.318181991577148,6.0545454025268555,7.1181817054748535,,,,16.918182373046875,26.118181228637695,30.719999313354492,26.600000381469727,
03-30,5.045454502105713,5.318181991577148,6.063636302947998,7.354545593261719,,,16.590909957885742,17.027273178100586,25.945453643798828,,,21.549999237060547
03-31,5.2272725105285645,5.409090995788574,6.072727203369141,,,14.181818008422852,16.790908813476562,16.909090042114258,27.0,,,20.360000610351562
04-01,4.681818008422852,5.409090995788574,6.0545454025268555,,10.209091186523438,14.07272720336914,16.9818172454834,16.92727279663086,,,26.530000686645508,16.850000381469727
04-02,4.845454692840576,,,7.336363792419434,10.263636589050293,14.181818008422852,16.690908432006836,,,29.399999618530273,27.100000381469727,16.559999465942383
04-03,5.090909004211426,,,7.372727394104004,10.290908813476562,14.181818008422852,,,27.0,29.649999618530273,26.969999313354492,16.139999389648438
04-04,,,5.845454692840576,7.372727394104004,10.618182182312012,13.954545021057129,,17.545454025268555,27.163637161254883,30.18000030517578,26.81999969482422,
04-05,,5.363636493682861,5.7272725105285645,7.181818008422852,10.381817817687988,,,17.18181800842285,27.127273559570312,30.8799991607666,27.0,
04-06,5.0,5.418181896209717,5.990909099578857,,,,16.64545440673828,17.190908432006836,26.990909576416016,30.399999618530273,,18.950000762939453
04-07,5.0,5.454545497894287,5.927272796630859,,,14.054545402526855,16.64545440673828,17.154544830322266,27.03636360168457,,,17.450000762939453
04-08,5.372727394104004,5.390909194946289,5.781818389892578,,10.345454216003418,14.227272987365723,16.68181800842285,17.154544830322266,,,26.719999313354492,20.34000015258789
04-09,5.490909099578857,5.390909194946289,,6.954545497894287,10.309090614318848,14.263636589050293,16.68181800842285,,,30.530000686645508,26.6200008392334,21.0
04-10,,,,6.9454545974731445,10.363636016845703,14.300000190734863,16.690908432006836,,26.909090042114258,30.739999771118164,26.920000076293945,
04-11,,,6.2727274894714355,6.909090995788574,10.309090614318848,14.227272987365723,,17.190908432006836,25.790908813476562,30.739999771118164,26.93000030517578,
04-12,,5.636363506317139,6.2272725105285645,6.954545497894287,10.272727012634277,,,17.190908432006836,26.045454025268555,30.6299991607666,27.020000457763672,
04-13,5.681818008422852,5.699999809265137,6.181818008422852,6.954545497894287,,,16.727272033691406,17.081817626953125,26.272727966308594,30.229999542236328,,20.020000457763672
04-14,5.7272725105285645,5.900000095367432,5.790909290313721,,,14.045454978942871,16.727272033691406,17.081817626953125,,,,20.100000381469727
04-15,5.681818008422852,6.072727203369141,5.790909290313721,,10.409090995788574,14.090909004211426,16.727272033691406,17.18181800842285,,,27.6299991607666,18.25
04-16,5.900000095367432,6.063636302947998,,6.627272605895996,10.227272987365723,14.100000381469727,16.727272033691406,,,30.059999465942383,27.31999969482422,16.5
04-17,5.900000095367432,,,6.790909290313721,10.263636589050293,14.181818008422852,16.700000762939453,,26.209091186523438,31.479999542236328,27.40999984741211,17.84000015258789
04-18,,,5.690908908843994,6.818181991577148,10.209091186523438,,,17.081817626953125,26.272727966308594,30.65999984741211,27.489999771118164,
04-19,,5.909090995788574,5.699999809265137,7.24545431137085,10.209091186523438,,,17.172727584838867,26.53636360168457,31.739999771118164,,
04-20,5.636363506317139,5.836363792419434,5.672727108001709,7.090909004211426,,,16.700000762939453,17.18181800842285,26.68181800842285,31.219999313354492,,16.59000015258789
04-21,5.5,6.318181991577148,5.590909004211426,,,14.899999618530273,16.81818199157715,17.190908432006836,26.81818199157715,,,17.510000228881836
04-22,5.636363506317139,6.2727274894714355,,,10.699999809265137,15.409090995788574,16.781818389892578,17.118181228637695,,,27.299999237060547,18.25
04-23,5.5,6.590909004211426,,7.7272725105285645,10.46363639831543,15.418181419372559,16.772727966308594,,,31.610000610351562,27.450000762939453,18.5
04-24,5.636363506317139,,,7.5545454025268555,10.600000381469727,15.418181419372559,16.96363639831543,,27.172727584838867,31.700000762939453,27.1200008392334,18.34000015258789
04-25,,,6.2727274894714355,7.6181817054748535,10.681818008422852,15.345454216003418,,17.14545440673828,27.790908813476562,30.780000686645508,27.209999084472656,
04-26,,7.045454502105713,6.372727394104004,7.527272701263428,10.681818008422852,,,17.081817626953125,26.545454025268555,31.1200008392334,27.15999984741211,
04-27,5.436363697052002,6.599999904632568,5.872727394104004,7.527272701263428,,,16.945453643798828,16.96363639831543,25.263635635375977,30.549999237060547,,19.139999389648438
04-28,5.7272725105285645,6.372727394104004,5.818181991577148,,,15.909090995788574,16.81818199157715,17.327272415161133,25.763635635375977,,,18.790000915527344
04-29,5.7272725105285645,6.427272796630859,5.900000095367432,,10.681818008422852,15.645454406738281,16.81818199157715,17.46363639831543,,,27.399999618530273,20.040000915527344
04-30,6.090909004211426,6.290909290313721,,7.636363506317139,10.663636207580566,15.590909004211426,16.81818199157715,,,30.75,27.969999313354492,17.399999618530273
05-01,6.090909004211426,,,7.7272725105285645,10.727272987365723,15.42727279663086,16.64545440673828,,26.445453643798828,30.950000762939453,27.59000015258789,16.729999542236328
05-02,,,5.900000095367432,7.454545497894287,10.727272987365723,15.600000381469727,,17.42727279663086,26.445453643798828,31.010000228881836,28.209999084472656,
05-03,,6.2272725105285645,6.063636302947998,7.681818008422852,10.736363410949707,,,17.5,26.409090042114258,30.899999618530273,28.5,
05-04,6.090909004211426,6.24545431137085,6.027272701263428,7.363636493682861,,,16.827272415161133,17.063636779785156,26.154544830322266,30.989999771118164,,17.780000686645508
05-05,5.7727274894714355,6.172727108001709,5.9454545974731445,,,15.672727584838867,16.945453643798828,17.063636779785156,26.399999618530273,,,16.950000762939453
05-06,5.718181610107422,5.909090995788574,5.827272891998291,,10.736363410949707,15.53636360168457,16.863636016845703,17.063636779785156,,,27.860000610351562,16.5
05-07,5.74545431137085,6.081818103790283,,7.545454502105713,10.727272987365723,15.4909086227417,16.727272033691406,,,30.899999618530273,27.530000686645508,17.079999923706055
05-08,5.954545497894287,,,7.436363697052002,10.727272987365723,15.5,16.781818389892578,,25.60909080505371,30.940000534057617,27.690000534057617,17.700000762939453
05-09,,,5.7272725105285645,7.454545497894287,10.554545402526855,15.472726821899414,,17.0,25.972726821899414,31.149999618530273,28.190000534057617,
05-10,,5.990909099578857,5.7272725105285645,7.363636493682861,10.554545402526855,,,17.118181228637695,26.0,31.600000381469727,28.200000762939453,
05-11,5.954545497894287,6.027272701263428,5.818181991577148,7.290909290313721,,,16.863636016845703,17.009090423583984,25.909090042114258,31.559999465942383,,16.549999237060547
05-12,5.954545497894287,5.818181991577148,5.818181991577148,,,15.672727584838867,16.654544830322266,16.918182373046875,25.909090042114258,,,16.0
05-13,6.7272725105285645,5.909090995788574,5.954545497894287,,10.545454978942871,15.254545211791992,16.727272033691406,16.918182373046875,,,27.299999237060547,14.550000190734863
05-14,6.163636207580566,5.909090995788574,,7.318181991577148,10.854545593261719,15.672727584838867,16.636363983154297,,,31.610000610351562,27.989999771118164,14.149999618530273
05-15,5.663636207580566,,,7.309091091156006,10.854545593261719,15.681818008422852,16.618181228637695,,25.454545974731445,31.270000457763672,28.350000381469727,14.5
05-16,,,5.909090995788574,7.309091091156006,10.618182182312012,15.890909194946289,,16.918182373046875,24.972726821899414,32.0,28.420000076293945,
05-17,,5.836363792419434,5.890909194946289,7.290909290313721,10.727272987365723,,,17.399999618530273,24.89090919494629,31.90999984741211,27.81999969482422,
05-18,5.7727274894714355,5.836363792419434,5.872727394104004,7.318181991577148,,,16.46363639831543,17.581817626953125,24.909090042114258,31.75,,16.399999618530273
05-19,5.654545307159424,5.7272725105285645,5.845454692840576,,,15.890909194946289,16.454545974731445,17.581817626953125,24.909090042114258,,,16.639999389648438
05-20,5.681818008422852,5.46363639831543,5.9454545974731445,,10.918181419372559,15.636363983154297,16.454545974731445,17.418182373046875,,,27.989999771118164,16.479999542236328
05-21,5.454545497894287,5.327272891998291,,7.045454502105713,10.727272987365723,15.454545021057129,16.727272033691406,,,32.04999923706055,27.690000534057617,16.010000228881836
05-22,5.681818008422852,,,7.090909004211426,10.727272987365723,15.472726821899414,16.545454025268555,,24.945453643798828,32.0,27.360000610351562,16.889999389648438
05-23,,,5.854545593261719,7.236363410949707,10.818181991577148,15.472726821899414,,17.236364364624023,24.936363220214844,31.899999618530273,27.209999084472656,
05-24,,5.181818008422852,5.818181991577148,7.236363410949707,11.118182182312012,,,17.236364364624023,24.700000762939453,31.829999923706055,28.200000762939453,
05-25,,5.045454502105713,5.827272891998291,7.1181817054748535,,,,17.5,24.954545974731445,31.940000534057617,,
05-26,5.681818008422852,5.409090995788574,5.818181991577148,,,,16.545454025268555,17.5,25.0,,,17.34000015258789
05-27,6.24545431137085,5.181818008422852,5.800000190734863,,,15.46363639831543,16.60909080505371,17.5,,,,17.979999542236328
05-28,5.836363792419434,5.454545497894287,,,10.936363220214844,15.46363639831543,16.60909080505371,,,,27.829999923706055,17.600000381469727
05-29,5.909090995788574,,,7.109090805053711,10.909090995788574,15.481818199157715,16.727272033691406,,,31.469999313354492,27.5,17.5
05-30,,,,7.109090805053711,11.081818580627441,15.481818199157715,,,24.754545211791992,31.670000076293945,27.479999542236328,
05-31,,,5.7727274894714355,7.181818008422852,11.199999809265137,,,17.709091186523438,24.936363220214844,31.770000457763672,27.350000381469727,
06-01,5.909090995788574,5.454545497894287,5.663636207580566,7.072727203369141,,,16.663637161254883,17.68181800842285,24.53636360168457,31.850000381469727,,17.540000915527344
06-02,5.954545497894287,5.409090995788574,5.75454568862915,,,15.4909086227417,16.809091567993164,17.445453643798828,24.909090042114258,,,17.329999923706055
06-03,6.0,5.409090995788574,5.681818008422852,,11.109090805053711,15.436363220214844,16.600000381469727,17.445453643798828,,,27.950000762939453,17.350000381469727
06-04,6.045454502105713,5.2272725105285645,,7.0,11.100000381469727,15.445454597473145,16.600000381469727,,,32.02000045776367,28.170000076293945,17.270000457763672
06-05,6.136363506317139,,,7.2727274894714355,11.100000381469727,14.472726821899414,16.509090423583984,,25.263635635375977,31.700000762939453,27.709999084472656,19.149999618530273
06-06,,,5.681818008422852,7.209090709686279,11.181818008422852,15.272727012634277,,17.445453643798828,25.090909957885742,31.739999771118164,27.700000762939453,
06-07,,5.2272725105285645,5.681818008422852,7.2727274894714355,11.136363983154297,,,17.545454025268555,25.309091567993164,31.950000762939453,27.219999313354492,
06-08,6.0,5.363636493682861,5.636363506317139,7.281818389892578,,,16.590909957885742,17.654544830322266,26.600000381469727,31.860000610351562,,20.3700008392334
06-09,6.0,5.363636493682861,5.345454692840576,,,15.318181991577148,16.563636779785156,17.363636016845703,26.727272033691406,,,19.299999237060547
06-10,6.136363506317139,5.454545497894287,5.509090900421143,,11.136363983154297,14.936363220214844,16.590909957885742,17.554546356201172,,,27.540000915527344,19.360000610351562
06-11,6.0,5.545454502105713,,7.127272605895996,11.290908813476562,15.0,16.590909957885742,,,32.189998626708984,27.520000457763672,18.190000534057617
06-12,6.090909004211426,,,7.127272605895996,11.545454978942871,14.9909086227417,16.918182373046875,,27.454545974731445,31.84000015258789,27.889999389648438,18.030000686645508
06-13,,,5.263636589050293,7.145454406738281,11.681818008422852,14.681818008422852,,17.554546356201172,28.754545211791992,32.33000183105469,27.440000534057617,
06-14,,5.209090709686279,5.2727274894714355,7.263636589050293,12.163636207580566,,,17.68181800842285,28.46363639831543,32.4900016784668,27.420000076293945,
06-15,6.190908908843994,5.190908908843994,5.209090709686279,7.24545431137085,,,16.590909957885742,17.745454788208008,29.363636016845703,32.939998626708984,,18.5
06-16,6.0,5.290909290313721,5.472727298736572,,,14.436363220214844,16.590909957885742,17.200000762939453,29.263635635375977,,,19.049999237060547
06-17,6.0,5.045454502105713,5.363636493682861,,12.181818008422852,14.518181800842285,16.718181610107422,17.200000762939453,,,27.829999923706055,19.209999084472656
06-18,6.0,5.2727274894714355,,7.263636589050293,11.881817817687988,14.5,16.590909957885742,,,32.779998779296875,27.969999313354492,19.40999984741211
06-19,6.509090900421143,,,7.363636493682861,11.881817817687988,14.627272605895996,16.81818199157715,,27.899999618530273,32.75,28.34000015258789,18.579999923706055
06-20,,,5.5,7.2272725105285645,11.881817817687988,14.5090913772583,,17.200000762939453,28.399999618530273,32.869998931884766,28.31999969482422,
06-21,,4.663636207580566,5.509090900421143,7.2727274894714355,11.818181991577148,,,17.327272415161133,27.42727279663086,32.939998626708984,28.440000534057617,
06-22,5.681818008422852,4.7272725105285645,5.627272605895996,7.236363410949707,,,16.590909957885742,17.709091186523438,27.781818389892578,32.25,,19.020000457763672
06-23,5.636363506317139,4.718181610107422,5.590909004211426,,,14.445454597473145,16.799999237060547,17.709091186523438,28.045454025268555,,,18.40999984741211
06-24,5.5,4.681818008422852,5.5,,11.818181991577148,14.554545402526855,16.809091567993164,17.709091186523438,,,28.020000457763672,17.420000076293945
06-25,5.900000095367432,4.599999904632568,,7.263636589050293,11.818181991577148,14.57272720336914,16.809091567993164,,,32.77000045776367,27.18000030517578,17.93000030517578
06-26,5.681818008422852,,,7.181818008422852,11.681818008422852,14.645454406738281,16.899999618530273,,28.545454025268555,33.0,27.280000686645508,17.049999237060547
06-27,,,5.6181817054748535,7.2272725105285645,11.645454406738281,14.681818008422852,,17.454545974731445,28.872726440429688,32.560001373291016,27.989999771118164,
06-28,,4.636363506317139,5.781818389892578,7.2727274894714355,11.727272987365723,,,17.454545974731445,29.0,32.33000183105469,30.049999237060547,
06-29,5.681818008422852,4.636363506317139,5.781818389892578,7.2272725105285645,,,16.92727279663086,17.745454788208008,28.799999237060547,32.029998779296875,,17.75
06-30,5.590909004211426,4.363636493682861,5.809091091156006,,,14.545454978942871,16.672727584838867,17.827272415161133,28.727272033691406,,,17.670000076293945
07-01,5.5,4.518181800842285,5.709090709686279,,11.818181991577148,14.618182182312012,16.672727584838867,17.509090423583984,,,28.850000381469727,17.100000381469727
07-02,5.5,4.454545497894287,,7.400000095367432,12.045454978942871,14.681818008422852,16.672727584838867,,,32.29999923706055,28.8700008392334,17.440000534057617
07-03,,,,7.7272725105285645,12.045454978942871,14.727272987365723,,,28.790908813476562,32.4900016784668,29.0,
07-05,,,5.863636493682861,7.5,11.918181419372559,,,17.509090423583984,28.799999237060547,32.060001373291016,28.709999084472656,
07-06,5.472727298736572,4.363636493682861,5.936363697052002,7.4454545974731445,,,16.672727584838867,17.772727966308594,28.909090042114258,31.709999084472656,,17.450000762939453
07-07,5.472727298736572,4.2272725105285645,5.890909194946289,,,14.57272720336914,16.881818771362305,17.772727966308594,29.35454559326172,,,17.0
07-08,5.472727298736572,4.2727274894714355,5.909090995788574,,12.154545783996582,14.609090805053711,16.554546356201172,17.772727966308594,,,28.040000915527344,17.0
07-09,5.454545497894287,4.2727274894714355,,7.690908908843994,12.154545783996582,14.609090805053711,16.945453643798828,,,31.3799991607666,27.760000228881836,16.440000534057617
07-10,5.454545497894287,,,7.372727394104004,12.154545783996582,14.609090805053711,16.945453643798828,,29.10909080505371,31.309999465942383,27.65999984741211,17.600000381469727
07-11,,,5.9454545974731445,7.5,12.172727584838867,14.609090805053711,,17.899999618530273,29.172727584838867,31.989999771118164,27.75,
07-12,,4.663636207580566,5.790909290313721,7.5,12.263636589050293,,,17.618181228637695,29.363636016845703,31.770000457763672,27.579999923706055,
07-13,5.390909194946289,4.7727274894714355,5.790909290313721,7.590909004211426,,,16.945453643798828,17.618181228637695,29.363636016845703,31.31999969482422,,16.850000381469727
07-14,5.390909194946289,4.827272891998291,5.909090995788574,,,14.681818008422852,16.945453643798828,17.590909957885742,29.209091186523438,,,17.700000762939453
