,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.059430141001939774,,,,0.360239714384079,0.435198575258255,0.3771972954273224,,,0.5182688236236572,0.37263959646224976,0.515453040599823
01-03,,,0.3430028259754181,0.4246534407138825,0.3697824776172638,0.435198575258255,,,0.4069053530693054,0.5182688236236572,0.37263959646224976,0.515453040599823
01-04,,0.30270665884017944,0.3513180613517761,0.4246534407138825,0.3769396245479584,,,0.4575213193893433,0.4069053530693054,0.5182688236236572,0.37263959646224976,
01-05,0.059430141001939774,0.2988748848438263,0.3741849660873413,0.4246534407138825,,,0.3771972954273224,0.4575213193893433,0.4069053530693054,0.5182688236236572,,
01-06,0.059430141001939774,0.2988748848438263,0.3887365460395813,0.3984107971191406,,0.4056480824947357,0.3771972954273224,0.4575213193893433,0.4069053530693054,,,0.515453040599823
01-07,0.059430141001939774,0.2988748848438263,0.3866578042507172,,0.3769396245479584,0.4163937270641327,0.3771972954273224,0.4575213193893433,,,0.37263959646224976,0.5050398707389832
01-08,0.059430141001939774,0.2988748848438263,,,0.3769396245479584,0.4163937270641327,0.3771972954273224,0.4575213193893433,,0.5225521326065063,0.37263959646224976,0.5050398707389832
01-09,0.059430141001939774,,,0.3984107971191406,0.3769396245479584,0.4163937270641327,0.3935971856117249,,0.4069053530693054,0.5225521326065063,0.37263959646224976,0.5050398707389832
01-10,,,0.3866578042507172,0.3984107971191406,0.4031822085380554,0.4163937270641327,,,0.4069053530693054,0.5225521326065063,0.37263959646224976,0.5050398707389832
01-11,,0.2931273579597473,0.3887365460395813,0.4294247925281525,0.4031822085380554,,,0.4575213193893433,0.4069053530693054,0.5225521326065063,0.37263959646224976,
01-12,0.059430141001939774,0.2892956137657165,0.38457900285720825,0.4389676153659821,,,0.3935971856117249,0.4575213193893433,0.4069053530693054,0.5225521326065063,,
01-13,0.059430141001939774,0.2758845686912537,0.3825001120567322,0.4389676153659821,,0.3949024975299835,0.3935971856117249,0.4575213193893433,0.4069053530693054,,,0.4894200563430786
01-14,0.059430141001939774,0.2682211399078369,0.3825001120567322,,0.3936393857002258,0.3949024975299835,0.3935971856117249,0.4111061692237854,,,0.37263959646224976,0.4894200563430786
01-15,0.059430141001939774,0.26438936591148376,,,0.3936393857002258,0.3949024975299835,0.4072638154029846,0.4111061692237854,,,0.37263959646224976,0.4894200563430786
01-16,0.059430141001939774,,,,0.3936393857002258,0.3975888788700104,0.4072638154029846,,,0.5225521326065063,0.37263959646224976,0.4894200563430786
01-17,,,,0.4294247925281525,0.3936393857002258,0.3975888788700104,,,0.4283213615417481,0.5225521326065063,0.37263959646224976,0.4894200563430786
01-18,,,0.3741849660873413,0.4294247925281525,0.379325270652771,,,,0.4411709904670715,0.5225521326065063,0.37263959646224976,
01-19,,0.2682211399078369,0.3741849660873413,0.4341961741447449,,,,0.4111061692237854,0.4411709904670715,0.561100959777832,,
01-20,0.059430141001939774,0.26438936591148376,0.3637909293174744,0.4341961741447449,,,0.4072638154029846,0.4111061692237854,0.4411709904670715,,,
01-21,0.059430141001939774,0.25672587752342224,0.35963329672813416,,,0.3975888788700104,0.4072638154029846,0.4111061692237854,,,,0.4894200563430786
01-22,0.059430141001939774,0.2471465766429901,,,0.379325270652771,0.3922160267829895,0.4072638154029846,0.4111061692237854,,0.5354017019271851,0.37263959646224976,0.4894200563430786
01-23,0.059430141001939774,,,0.4413534104824066,0.384096622467041,0.3949024975299835,0.4072638154029846,,0.4411709904670715,0.5354017019271851,0.37263959646224976,0.4894200563430786
01-24,,,0.3533969521522522,0.4413534104824066,0.384096622467041,0.3949024975299835,,,0.4411709904670715,0.5354017019271851,0.37263959646224976,0.4894200563430786
01-25,,0.2490624636411667,0.3533969521522522,0.4532817304134369,0.379325270652771,,,0.4111061692237854,0.4411709904670715,0.5354017019271851,0.37263959646224976,
01-26,0.059430141001939774,0.23373550176620486,0.3741849660873413,0.4532817304134369,,,0.4209303557872772,0.4111061692237854,0.4411709904670715,0.5354017019271851,,
01-27,0.059430141001939774,0.241398960351944,0.380421370267868,0.4532817304134369,,0.3949024975299835,0.4209303557872772,0.4111061692237854,0.4411709904670715,,,0.4894200563430786
01-28,0.059430141001939774,0.2471465766429901,0.35547569394111633,,0.379325270652771,0.3949024975299835,0.4209303557872772,0.4111061692237854,,,0.37263959646224976,0.4894200563430786
01-29,0.059430141001939774,0.2471465766429901,,,0.379325270652771,0.38952964544296265,0.4209303557872772,0.4111061692237854,,0.5354017019271851,0.37263959646224976,0.4894200563430786
01-30,0.059430141001939774,,,0.4341961741447449,0.379325270652771,0.38952964544296265,0.4209303557872772,,0.4411709904670715,0.5354017019271851,0.37263959646224976,0.4894200563430786
01-31,,,0.35547569394111633,0.4341961741447449,0.379325270652771,0.38952964544296265,,,0.4411709904670715,0.5354017019271851,0.37263959646224976,0.4894200563430786
02-01,,0.2471465766429901,0.3533969521522522,0.4341961741447449,0.379325270652771,,,0.4111061692237854,0.4411709904670715,0.5225521326065063,0.37263959646224976,
