,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,2.509956121444702,5.1776814460754395,6.693216800689697,7.9936137199401855,,,15.647785186767578,18.43503189086914,24.11948585510254,28.049358367919922,,15.136719703674316
03-17,2.615135669708252,5.225490570068359,6.697998046875,,,12.984841346740723,15.748184204101562,18.57367706298828,24.363309860229492,,,15.059638023376465
03-18,2.6772868633270264,5.163338661193848,6.760149002075195,,11.211138725280762,13.195199012756348,15.767306327819824,18.8461856842041,,,29.18242645263672,11.080348014831543
03-19,2.772904396057129,5.287642002105713,,8.0318603515625,11.244604110717773,13.161734580993652,15.552168846130371,,,28.40792465209961,28.46529769897461,12.968825340270996
03-20,2.624696969985962,,,7.955366611480713,11.258946418762207,13.080458641052246,15.757744789123535,,24.23422622680664,28.068485260009766,27.96808624267578,12.304004669189453
03-21,,,6.726683139801025,7.941025257110596,11.096397399902344,13.161734580993652,,18.73622703552246,23.34976577758789,28.068485260009766,27.748167037963867,
03-22,,5.813536643981934,6.726683139801025,7.850187301635742,11.23026180267334,,,18.688419342041016,22.62307357788086,27.58561897277832,26.600757598876953,
03-23,2.5960118770599365,5.631864070892334,6.721902370452881,8.103572845458984,,,15.590415000915527,18.4111270904541,22.866899490356445,26.667688369750977,,11.957140922546387
03-24,2.705972194671631,5.493219375610352,6.788834571838379,,,12.960936546325684,15.576072692871094,18.401567459106445,22.962512969970703,,,12.997730255126953
03-25,2.8207130432128906,5.3115458488464355,6.755368232727051,,11.220699310302734,12.999183654785156,15.399179458618164,,,,27.011913299560547,13.681821823120117
03-26,3.08366060256958,5.172900676727295,,8.33305549621582,11.211138725280762,12.908347129821777,15.633443832397461,,,27.08362579345703,27.662109375,15.223435401916504
03-27,3.0119476318359375,,,8.299590110778809,11.158549308776855,13.018306732177734,15.513920783996582,,22.83342933654785,27.145774841308594,27.882028579711914,14.298466682434082
03-28,,,6.693216800689697,8.242218017578125,11.14898681640625,12.941812515258789,,18.262922286987305,23.584030151367188,27.54258918762207,27.92028045654297,
03-29,,5.072502136230469,6.683655261993408,8.199190139770508,,,,18.50196647644043,23.474069595336914,27.40394401550293,27.480438232421875,
03-30,2.873302698135376,5.06294059753418,6.76492977142334,8.060546875,,,15.6716890335083,18.50196647644043,24.062114715576172,,,13.864888191223145
03-31,2.906768321990967,4.8382391929626465,6.855766773223877,,,12.965718269348145,15.690814018249512,18.363319396972656,23.67008399963379,,,14.202116012573242
04-01,3.0119476318359375,5.000789165496826,6.908356189727783,,11.158549308776855,13.223884582519531,15.872486114501953,18.387222290039062,,,27.99677276611328,12.593056678771973
04-02,3.2031822204589844,,,8.323493003845215,11.077274322509766,13.204760551452637,16.144996643066406,,,27.346574783325195,27.633424758911133,13.055541038513184
04-03,3.389636278152466,,,8.041422843933105,11.072492599487305,13.128267288208008,,,24.076457977294922,27.94896125793457,27.52824592590332,12.477435111999512
04-04,,,6.855766773223877,7.9840521812438965,11.134645462036133,12.994403839111328,,18.234233856201172,24.114704132080078,27.56649398803711,27.853343963623047,
04-05,,5.172900676727295,6.831861972808838,8.151382446289062,11.14898681640625,,,18.191207885742188,24.047775268554688,27.56171226501465,28.188005447387695,
04-06,3.824695348739624,5.005569934844971,6.870109558105469,,,,16.24539566040039,18.286823272705078,24.042991638183594,27.246173858642578,,13.065176010131836
04-07,3.815133810043335,5.048598766326904,6.846205234527588,,,13.02786922454834,16.168899536132812,17.956945419311523,24.152952194213867,,,13.113350868225098
04-08,3.7768869400024414,4.929076671600342,6.745806694030762,,11.163330078125,13.013525009155273,16.154558181762695,18.15774154663086,,,28.015893936157227,14.125035285949707
04-09,3.882065773010254,5.0772833824157715,,7.840624809265137,11.139425277709961,13.0039644241333,16.10196876525879,,,27.10753059387207,27.65254783630371,15.994241714477539
04-10,,,,7.548993110656738,11.182453155517578,12.908347129821777,15.929858207702637,,24.0955810546875,27.55215072631836,28.092388153076172,
04-11,,,6.741025924682617,7.649390697479248,11.215919494628906,12.674084663391113,,18.090810775756836,24.812713623046875,27.724262237548828,28.14975929260254,
04-12,,4.962542533874512,6.683655261993408,7.740227699279785,11.163330078125,,,18.363319396972656,24.315502166748047,27.944181442260742,28.178442001342773,
04-13,3.824695348739624,4.976884841918945,6.712340354919434,7.362538814544678,,,15.920293807983398,18.50196647644043,23.870880126953125,27.475656509399414,,15.194530487060547
04-14,3.800791025161743,5.211147308349609,6.717121601104736,,,12.846197128295898,15.910733222961426,18.525867462158203,,,,14.356276512145996
04-15,3.839038133621216,5.421506404876709,6.693216800689697,,10.546597480773926,12.894004821777344,16.011133193969727,18.487619400024414,,,27.862903594970703,13.874523162841797
04-16,3.8964080810546875,5.689234256744385,,7.405566692352295,11.101178169250488,12.917908668518066,16.23105239868164,,,28.025455474853516,28.063703536987305,13.363863945007324
04-17,3.9872453212738037,,,7.754570007324219,10.666119575500488,13.061334609985352,15.547388076782227,,25.094783782958984,28.80951690673828,27.910715103149414,14.529709815979004
04-18,,,6.674093723297119,7.711541652679443,10.637434959411621,,,18.46371841430664,24.97047996520996,29.072465896606445,27.633424758911133,
04-19,,5.9856486320495605,6.693216800689697,7.658952713012695,11.086836814880371,,,18.90833854675293,24.540205001831055,29.459714889526367,,
04-20,4.407961845397949,6.16732120513916,6.678874969482422,7.93146276473999,,,16.015911102294922,18.798377990722656,25.042194366455078,29.158523559570312,,14.076859474182129
04-21,4.455770015716553,6.463735580444336,6.6358466148376465,,,13.037430763244629,16.063720703125,18.822280883789062,25.00394630432129,,,13.72036075592041
04-22,4.603977203369141,6.6358466148376465,,,10.881258010864258,13.314722061157227,16.21192741394043,18.841405868530273,,,27.011913299560547,13.479483604431152
04-23,5.258955955505371,6.803177356719971,,7.58245849609375,11.115521430969238,12.908347129821777,16.24539566040039,,,29.32585334777832,28.560914993286133,13.807077407836914
04-24,5.856564998626709,,,7.8693108558654785,10.981656074523926,12.908347129821777,16.24539566040039,,25.950559616088867,29.278043746948242,28.331432342529297,14.19248104095459
04-25,,,6.506762504577637,7.9266815185546875,10.718708992004395,12.836634635925293,,18.827064514160156,26.290000915527344,28.670873641967773,28.121074676513672,
04-26,,6.712340354919434,6.478078365325928,8.041422843933105,10.804765701293945,,,19.06610679626465,26.251752853393555,28.517887115478516,28.5322265625,
04-27,4.871705532073975,6.640627861022949,6.674093723297119,8.323493003845215,,,16.254955291748047,18.8748722076416,26.24697494506836,28.623064041137695,,15.676284790039062
04-28,5.086845397949219,6.554571628570557,6.6454081535339355,,,13.051773071289062,16.37447738647461,18.88443374633789,25.644582748413086,,,16.350740432739258
04-29,5.086845397949219,6.683655261993408,6.521106243133545,,10.967314720153809,12.975279808044434,16.489219665527344,18.922679901123047,,,28.627845764160156,17.179357528686523
04-30,4.924295425415039,6.454173564910889,,8.213534355163574,10.823888778686523,12.917908668518066,16.733041763305664,,,28.522666931152344,28.216690063476562,16.745777130126953
05-01,4.981666088104248,,,7.9840521812438965,9.982455253601074,12.965718269348145,16.64698600769043,,25.984025955200195,28.828641891479492,28.121074676513672,16.495267868041992
05-02,,,6.564133644104004,8.050984382629395,10.202375411987305,12.908347129821777,,18.8748722076416,26.027050018310547,29.15373992919922,28.360116958618164,
05-03,,6.530667304992676,6.693216800689697,7.826283931732178,10.465322494506836,,,18.59758186340332,26.19916343688965,29.03421974182129,28.962507247924805,
05-04,5.02947473526001,6.3011860847473145,6.597599506378174,7.577678203582764,,,16.690013885498047,18.88443374633789,26.098766326904297,29.14417839050293,,16.090593338012695
05-05,5.02947473526001,6.16732120513916,6.683655261993408,,,12.941812515258789,16.55615234375,18.741008758544922,26.208724975585938,,,15.213800430297852
05-06,5.02947473526001,5.741824626922607,6.669312953948975,,10.522693634033203,12.908347129821777,16.498779296875,18.71710205078125,,,29.010316848754883,14.433358192443848
05-07,5.21592903137207,5.803975582122803,,7.749789237976074,10.733052253723145,12.937032699584961,16.55615234375,,,28.89557456970215,28.656530380249023,14.84766674041748
05-08,5.474095344543457,,,7.94580602645874,10.790421485900879,12.908347129821777,16.857343673706055,,26.290000915527344,29.28760528564453,28.589595794677734,15.820810317993164
05-09,,,6.836643695831299,7.917119026184082,10.546597480773926,13.013525009155273,,18.535429000854492,26.160917282104492,29.33063316345215,28.733022689819336,
05-10,,5.9760870933532715,6.9274797439575195,7.9123382568359375,10.56093978881836,,,18.831844329833984,25.945775985717773,29.278043746948242,28.857328414916992,
05-11,5.641426086425781,5.9760870933532715,6.9035749435424805,7.687638282775879,,,17.10116958618164,18.544994354248047,25.816694259643555,29.086809158325195,,14.722411155700684
05-12,5.65098762512207,6.004772186279297,7.166523456573486,,,13.510736465454102,17.187225341796875,18.664514541625977,25.61590003967285,,,13.893793106079102
05-13,5.483657360076904,5.942620754241943,7.051782608032227,,10.33145809173584,13.400776863098145,17.316308975219727,18.965707778930664,,,27.862903594970703,13.479483604431152
05-14,5.536246299743652,6.043018817901611,,7.587239742279053,10.508350372314453,12.913127899169922,17.579256057739258,,,28.804738998413086,28.159320831298828,13.430540084838867
05-15,5.775290489196777,,,7.740227699279785,10.627873420715332,12.913127899169922,17.43583106994629,,26.089202880859375,28.900354385375977,27.82465934753418,13.606740951538086
05-16,,,7.013535022735596,7.706761837005615,10.723490715026855,12.98962116241455,,19.18084716796875,26.22784996032715,29.158523559570312,27.72904396057129,
05-17,,5.9760870933532715,7.075686931610107,7.678076267242432,10.718708992004395,,,18.511526107788086,25.018291473388672,29.45493507385254,27.356136322021484,
05-18,6.16732120513916,6.076484680175781,7.051782608032227,7.6350483894348145,,,17.818302154541016,18.879653930664062,25.195180892944336,29.62226676940918,,15.63306999206543
05-19,6.425488471984863,5.999990940093994,7.09959077835083,,,13.046993255615234,17.73224449157715,18.67885398864746,24.937015533447266,,,14.889103889465332
05-20,6.597599506378174,5.7609477043151855,6.702779293060303,,10.876477241516113,12.913127899169922,17.909137725830078,18.817502975463867,,,27.480438232421875,15.672224998474121
05-21,6.516324996948242,5.770509719848633,,7.778474807739258,10.785640716552734,12.917908668518066,17.78961181640625,,,29.775253295898438,27.58561897277832,15.486233711242676
05-22,6.573695182800293,,,7.601582050323486,10.78085994720459,12.980059623718262,17.335433959960938,,25.242990493774414,29.89955711364746,27.136211395263672,15.339398384094238
05-23,,,6.726683139801025,7.682857513427734,10.914725303649902,13.113924980163574,,19.085229873657227,25.257335662841797,29.703542709350586,26.45733070373535,
05-24,,5.560150623321533,6.951383590698242,7.654171466827393,10.895602226257324,,,19.596784591674805,25.042194366455078,29.60314178466797,27.011913299560547,
05-25,,5.454971790313721,6.932260990142822,7.639828681945801,,,,19.405548095703125,24.764902114868164,29.82306480407715,,
05-26,6.387241363525391,5.330668926239014,6.898794651031494,,,,16.81909942626953,19.233436584472656,24.84139633178711,,,16.132308959960938
05-27,6.621504783630371,5.5123419761657715,6.932260990142822,,,13.52985954284668,17.0772647857666,19.525070190429688,,,,17.659399032592773
05-28,6.693216800689697,5.1776814460754395,,,11.082056045532227,13.510736465454102,16.943401336669922,,,,26.715499877929688,16.59239387512207
05-29,6.76492977142334,,,7.692419528961182,10.957752227783203,13.61591625213623,16.876466751098633,,,29.540992736816406,26.619882583618164,16.259567260742188
05-30,,,,7.6350483894348145,10.972095489501953,13.496394157409668,,,24.784027099609375,29.976051330566406,26.18960189819336,
05-31,,,6.822300910949707,7.6446099281311035,10.498787879943848,,,19.300369262695312,24.908327102661133,29.88521385192871,25.91231346130371,
06-01,6.741025924682617,5.043817520141602,6.688436031341553,7.601582050323486,,,17.048582077026367,19.4868221282959,25.534622192382812,30.06210708618164,,15.789692878723145
06-02,6.745806694030762,5.588836193084717,6.7505879402160645,,,13.238227844238281,16.890811920166016,19.496383666992188,25.91231346130371,,,16.28893280029297
06-03,6.812739372253418,5.478876113891602,6.793615341186523,,11.330660820007324,12.913127899169922,17.512325286865234,19.410329818725586,,,26.132232666015625,17.346149444580078
06-04,6.812739372253418,5.244614124298096,,7.654171466827393,10.843012809753418,12.927471160888672,16.871688842773438,,,30.5019474029541,26.9067325592041,17.57129669189453
06-05,6.712340354919434,,,7.678076267242432,10.900382041931152,13.515518188476562,17.034236907958984,,25.520282745361328,30.525850296020508,26.619882583618164,19.685726165771484
06-06,,,6.812739372253418,7.811940670013428,10.881258010864258,13.797589302062988,,19.472482681274414,25.348169326782227,30.7075252532959,26.419084548950195,
06-07,,5.02947473526001,6.807958126068115,7.792816162109375,10.675682067871094,,,19.424671173095703,25.448566436767578,30.717084884643555,26.218286514282227,
06-08,6.745806694030762,4.886048316955566,6.693216800689697,8.003174781799316,,,17.072484970092773,19.678058624267578,26.117889404296875,30.54975700378418,,19.509521484375
06-09,6.788834571838379,4.819116115570068,6.812739372253418,,,13.850177764892578,17.10116958618164,19.50594711303711,26.768089294433594,,,19.235429763793945
06-10,6.784052848815918,4.9099531173706055,6.86054801940918,,10.976875305175781,13.744998931884766,17.10594940185547,19.525070190429688,,,26.447769165039062,17.9237003326416
06-11,6.788834571838379,4.991227626800537,,7.6350483894348145,11.125082969665527,13.639820098876953,16.972087860107422,,,30.22943687438965,26.667688369750977,16.651126861572266
06-12,6.788834571838379,,,7.725884914398193,11.115521430969238,13.572887420654297,16.957744598388672,,26.337810516357422,30.157726287841797,26.466894149780273,16.582605361938477
06-13,,,6.669312953948975,7.697199821472168,11.32588005065918,13.563326835632324,,19.01829719543457,26.371274948120117,30.009517669677734,26.409521102905273,
06-14,,5.373696804046631,6.812739372253418,7.850187301635742,11.110740661621094,,,18.855749130249023,26.31390380859375,29.94736671447754,26.486019134521484,
06-15,6.73146390914917,5.612740516662598,6.812739372253418,7.874092102050781,,,16.909934997558594,18.855749130249023,26.20394515991211,30.262901306152344,,17.326570510864258
06-16,6.693216800689697,5.560150623321533,6.803177356719971,,,13.52029800415039,16.96730613708496,18.769691467285156,25.778446197509766,,,17.9237003326416
06-17,6.5784759521484375,5.564932346343994,6.812739372253418,,10.995999336242676,13.606354713439941,16.84778594970703,19.11870002746582,,,26.160917282104492,17.688762664794922
06-18,6.573695182800293,5.21592903137207,,7.768912315368652,11.010343551635742,13.654162406921387,16.943401336669922,,,30.391984939575195,26.476455688476562,18.002012252807617
06-19,6.215129852294922,,,7.893215656280518,11.024683952331543,13.47727108001709,17.330652236938477,,25.811914443969727,30.740991592407227,26.352149963378906,17.737709045410156
06-20,,,6.831861972808838,7.888433456420898,10.76651668548584,13.61591625213623,,19.013517379760742,25.448566436767578,30.917882919311523,26.103546142578125,
06-21,,4.876486778259277,6.9848504066467285,7.706761837005615,10.728271484375,,,18.91790008544922,25.094783782958984,30.54975700378418,25.692394256591797,
06-22,5.115530014038086,4.847801685333252,6.884451866149902,8.060546875,,,17.655750274658203,18.76491355895996,24.97047996520996,30.54975700378418,,18.432729721069336
06-23,5.421506404876709,4.843020915985107,6.922698497772217,,,13.46292781829834,17.80873680114746,19.05654525756836,24.812713623046875,,,18.28589630126953
06-24,5.670110702514648,4.54660701751709,6.841424465179443,,10.594406127929688,13.415119171142578,17.56491470336914,18.58323860168457,,,25.960119247436523,16.259567260742188
06-25,5.966525077819824,4.6852521896362305,,7.888433456420898,10.952971458435059,13.348187446594238,17.636627197265625,,,30.37764549255371,26.19916343688965,15.9854736328125
06-26,6.511544227600098,,,8.146601676940918,10.680461883544922,13.300378799438477,17.832643508911133,,24.898767471313477,30.48282241821289,26.0079288482666,15.691803932189941
06-27,,,7.037439823150635,8.189628601074219,11.029465675354004,13.53464126586914,,18.129056930541992,25.070878982543945,30.07166862487793,26.74418067932129,
06-28,,4.384057521820068,7.047001361846924,8.14182186126709,10.78085994720459,,,18.028657913208008,25.30035972595215,30.583223342895508,27.317886352539062,
06-29,6.425488471984863,4.250193119049072,7.008754253387451,8.18484878540039,,,17.69399642944336,18.262922286987305,25.596776962280273,32.060508728027344,,16.935009002685547
06-30,6.215129852294922,4.274096965789795,7.023097038269043,,,13.72109603881836,17.942602157592773,18.57367706298828,25.18562126159668,,,17.297204971313477
07-01,6.430269241333008,4.293220520019531,7.027878284454346,,11.23026180267334,13.807149887084961,18.119495391845703,18.444595336914062,,,27.289203643798828,16.582605361938477
07-02,6.033456802368164,4.13067102432251,,8.399988174438477,11.125082969665527,13.778465270996094,17.98563003540039,,,32.256526947021484,27.10753059387207,16.35745620727539
07-03,,,,8.543413162231445,11.354565620422363,13.850177764892578,,,26.18960189819336,32.180030822753906,27.12665367126465,
07-05,,,7.161742687225342,8.557755470275879,11.612730979919434,,,18.382442474365234,25.6015567779541,32.45254135131836,27.203147888183594,
07-06,6.205568313598633,4.221507549285889,7.128276348114014,8.347397804260254,,,17.84220314025879,18.43025016784668,25.228649139404297,32.51469039916992,,16.455347061157227
07-07,6.18166446685791,4.159356594085693,7.171304225921631,,,13.673287391662598,17.746585845947266,18.363319396972656,25.58243179321289,,,15.848427772521973
07-08,5.966525077819824,4.384057521820068,7.166523456573486,,11.636635780334473,13.568105697631836,17.69399642944336,18.53064727783203,,,26.734621047973633,15.525389671325684
