,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.004999999888241291,0.02199999988079071,0.004999999888241291,,,0.014999999664723873,0.006000000052154064,0.1979999989271164
01-03,,,0.02500000037252903,0.004600000102072954,0.004999999888241291,0.02199999988079071,,,0.04605000093579292,0.014999999664723873,0.006000000052154064,0.1979999989271164
01-04,,,,0.004600000102072954,0.004999999888241291,,,0.009999999776482582,0.04605000093579292,0.014999999664723873,0.006000000052154064,
01-05,,,,0.004600000102072954,,,0.004999999888241291,0.009999999776482582,0.04605000093579292,0.014999999664723873,,
01-06,,,,0.004600000102072954,,0.02199999988079071,0.004999999888241291,0.009999999776482582,0.04605000093579292,,,0.1128000020980835
01-07,,,,,0.004999999888241291,0.02199999988079071,0.004999999888241291,0.009999999776482582,,,0.006000000052154064,0.1128000020980835
01-08,,,,,0.004999999888241291,0.02199999988079071,0.004999999888241291,0.009999999776482582,,0.014999999664723873,0.006000000052154064,0.10000000149011612
01-09,,,,0.004600000102072954,0.004999999888241291,0.02199999988079071,0.004999999888241291,,0.04605000093579292,0.014999999664723873,0.006000000052154064,0.10000000149011612
01-10,,,,0.004600000102072954,0.004999999888241291,0.02199999988079071,,,0.04605000093579292,0.01510000042617321,0.006000000052154064,0.14000000059604645
01-11,,,,0.004600000102072954,0.004999999888241291,,,0.009999999776482582,0.04605000093579292,0.01510000042617321,0.006000000052154064,
01-12,,,,0.004600000102072954,,,0.004999999888241291,0.009999999776482582,0.04605000093579292,0.01510000042617321,,
01-13,,,,0.004600000102072954,,0.02199999988079071,0.004999999888241291,0.009999999776482582,0.04605000093579292,,,0.09644000232219696
01-14,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.009999999776482582,,,0.006000000052154064,0.09009999781847
01-15,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.009999999776482582,,,0.006000000052154064,0.09000000357627869
01-16,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.01510000042617321,0.006000000052154064,0.09000000357627869
01-17,,,,0.004600000102072954,0.004999999888241291,0.004999999888241291,,,0.04605000093579292,0.01510000042617321,0.006000000052154064,0.09000000357627869
01-18,,,,0.004600000102072954,0.004999999888241291,,,,0.04605000093579292,0.01510000042617321,0.006000000052154064,
01-19,,,,0.004600000102072954,,,,0.009999999776482582,0.04605000093579292,0.01510000042617321,,
01-20,,,,0.004600000102072954,,,0.0015999999595806003,0.009999999776482582,0.04605000093579292,,,
01-21,,,,,,0.004999999888241291,0.0015999999595806003,0.009999999776482582,,,,0.05000000074505806
01-22,,,,,0.004999999888241291,0.004999999888241291,0.0015999999595806003,0.009999999776482582,,0.01510000042617321,0.006000000052154064,0.05000000074505806
01-23,,,,0.004600000102072954,0.004999999888241291,0.004999999888241291,0.0015999999595806003,,0.04605000093579292,0.01510000042617321,0.006000000052154064,0.05000000074505806
01-24,,,,0.004600000102072954,0.004999999888241291,0.004999999888241291,,,0.04605000093579292,0.01510000042617321,0.006000000052154064,0.041099999099969864
01-25,,,,0.004600000102072954,0.004999999888241291,,,0.009999999776482582,0.02305000089108944,0.01510000042617321,0.006000000052154064,
01-26,,,,0.004600000102072954,,,0.0015999999595806003,0.009999999776482582,0.02305000089108944,0.01510000042617321,,
01-27,,,,0.004600000102072954,,0.004999999888241291,0.0015999999595806003,0.009999999776482582,0.02305000089108944,,,0.04458000138401985
01-28,,,,,0.004999999888241291,0.004999999888241291,0.0015999999595806003,0.009999999776482582,,,0.006000000052154064,0.04458000138401985
01-29,,,,,0.004999999888241291,0.004999999888241291,0.0015999999595806003,0.009999999776482582,,0.01510000042617321,0.006000000052154064,0.04458000138401985
01-30,,,,0.004600000102072954,0.004999999888241291,0.004999999888241291,0.0015999999595806003,,0.02305000089108944,0.01510000042617321,0.006000000052154064,0.03999999910593033
01-31,,,,0.004600000102072954,0.004999999888241291,0.004999999888241291,,,0.02305000089108944,0.01510000042617321,0.006000000052154064,0.03500000014901161
02-01,,,,0.004600000102072954,0.004999999888241291,,,0.009999999776482582,0.02305000089108944,0.01510000042617321,0.006000000052154064,
02-02,,,,0.004600000102072954,,,0.0015999999595806003,0.009999999776482582,0.02305000089108944,0.01510000042617321,,
