,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.30000001192092896,0.8999999761581421,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.029999999329447746
02-20,0.30000001192092896,,,,0.019999999552965164,0.05000000074505806,0.009999999776482582,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
02-21,,,,0.6899999976158142,0.019999999552965164,0.05000000074505806,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033
02-22,,0.8999999761581421,3.0,0.6899999976158142,0.019999999552965164,,,0.009999999776482582,0.07999999821186066,0.05999999865889549,0.03999999910593033,
02-23,0.30000001192092896,0.8999999761581421,3.0,0.75,,,0.009999999776482582,0.009999999776482582,0.07999999821186066,0.05999999865889549,,
02-24,0.30000001192092896,1.25,3.0,0.75,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.09000000357627869,,,0.03999999910593033
02-25,0.30000001192092896,1.350000023841858,3.0,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.029999999329447746
02-26,0.30000001192092896,1.5700000524520874,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-27,0.30000001192092896,,,0.75,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-28,,,3.0,0.75,0.019999999552965164,0.03999999910593033,,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-29,,,,0.36000001430511475,,,,0.009999999776482582,,,,
03-01,,1.5700000524520874,3.0,0.5,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.05000000074505806,0.03999999910593033,
03-02,0.30000001192092896,1.399999976158142,3.0,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.05000000074505806,,0.029999999329447746
03-03,0.30000001192092896,1.399999976158142,3.0,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.029999999329447746
03-04,0.30000001192092896,1.399999976158142,3.0,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.029999999329447746
03-05,0.30000001192092896,1.399999976158142,,0.44999998807907104,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-06,0.30000001192092896,,,0.75,0.019999999552965164,0.029999999329447746,0.009999999776482582,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-07,,,3.0,0.75,0.019999999552965164,0.029999999329447746,,0.009999999776482582,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-08,,1.399999976158142,3.0,0.75,0.009999999776482582,,,0.009999999776482582,0.05999999865889549,0.05000000074505806,0.03999999910593033,
03-09,0.30000001192092896,1.399999976158142,3.0,0.75,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.05000000074505806,,0.029999999329447746
03-10,0.30000001192092896,1.399999976158142,3.0,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.029999999329447746
03-11,0.30000001192092896,1.399999976158142,3.0,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.029999999329447746
03-12,0.30000001192092896,1.399999976158142,,0.75,0.009999999776482582,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-13,0.30000001192092896,,,0.3499999940395355,0.009999999776482582,0.029999999329447746,0.009999999776482582,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-14,,,3.0,0.3499999940395355,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.09000000357627869,0.05000000074505806,0.03999999910593033,
03-15,,1.399999976158142,2.0,0.3499999940395355,0.009999999776482582,,,0.009999999776482582,0.09000000357627869,0.05000000074505806,0.03999999910593033,
03-16,0.30000001192092896,1.399999976158142,2.0,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.09000000357627869,0.05000000074505806,,0.029999999329447746
03-17,0.33000001311302185,1.399999976158142,2.0,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.09000000357627869,,,0.029999999329447746
03-18,0.33000001311302185,1.399999976158142,2.0,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.029999999329447746
03-19,0.33000001311302185,1.399999976158142,,0.30000001192092896,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-20,0.33000001311302185,,,0.30000001192092896,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-21,,,2.0,0.30000001192092896,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-22,,1.399999976158142,2.0,0.30000001192092896,0.009999999776482582,,,0.009999999776482582,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-23,0.33000001311302185,1.25,2.0,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.05000000074505806,,0.019999999552965164
03-24,0.25,1.25,2.0,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.019999999552965164
03-25,0.25,1.25,2.0,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,,0.03999999910593033,0.019999999552965164
03-26,0.25,1.25,,0.25,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-27,0.25,,,0.5,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-28,,,2.0,0.5,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.07999999821186066,0.05000000074505806,0.03999999910593033,
03-29,,1.25,2.0,0.38999998569488525,,,,0.009999999776482582,0.07999999821186066,0.05000000074505806,0.03999999910593033,
03-30,0.25,1.25,2.0,0.38999998569488525,,,0.009999999776482582,0.009999999776482582,0.07999999821186066,,,0.019999999552965164
03-31,0.25,1.25,4.0,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.07999999821186066,,,0.019999999552965164
04-01,0.25,1.0099999904632568,4.0,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.019999999552965164
04-02,0.25,,,0.17000000178813934,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.019999999552965164
04-03,0.25,,,0.2800000011920929,0.009999999776482582,0.019999999552965164,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164
04-04,,,4.0,0.25,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.07999999821186066,0.05000000074505806,0.03999999910593033,
04-05,,1.0099999904632568,4.0,0.17000000178813934,0.009999999776482582,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.03999999910593033,
04-06,0.25,1.0099999904632568,4.0,,,,0.009999999776482582,0.019999999552965164,0.07999999821186066,0.05000000074505806,,0.019999999552965164
04-07,0.25,1.0099999904632568,4.0,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.07999999821186066,,,0.019999999552965164
04-08,0.25,1.0099999904632568,4.0,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,0.019999999552965164
04-09,0.25,1.0099999904632568,,0.23000000417232513,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.019999999552965164
04-10,,,,0.1599999964237213,0.03999999910593033,0.009999999776482582,0.009999999776482582,,0.07999999821186066,0.05000000074505806,0.03999999910593033,
04-11,,,4.0,0.17000000178813934,0.03999999910593033,0.009999999776482582,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.03999999910593033,
04-12,,1.0099999904632568,4.0,0.25,0.03999999910593033,,,0.019999999552965164,0.07999999821186066,0.029999999329447746,0.03999999910593033,
04-13,0.25,1.0099999904632568,4.0,0.25,,,0.009999999776482582,0.019999999552965164,0.07999999821186066,0.03999999910593033,,0.019999999552965164
04-14,0.25,1.0099999904632568,4.0,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,,0.019999999552965164
04-15,0.25,1.0099999904632568,4.0,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,0.019999999552965164
04-16,0.25,0.800000011920929,,0.25,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
04-17,0.25,,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.009999999776482582,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.019999999552965164
04-18,,,2.0,0.18000000715255737,0.03999999910593033,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.03999999910593033,
04-19,,1.0,2.0,0.18000000715255737,0.03999999910593033,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,,
04-20,0.25,1.0,2.0,0.17000000178813934,,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.03999999910593033,,0.019999999552965164
04-21,0.25,1.0,2.0,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.07999999821186066,,,0.019999999552965164
04-22,0.25,1.0,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.03999999910593033,0.019999999552965164
04-23,0.25,1.0,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-24,0.25,,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.009999999776482582,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-25,,,2.0,0.18000000715255737,0.03999999910593033,0.009999999776482582,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.03999999910593033,
04-26,,1.0,2.0,0.18000000715255737,0.029999999329447746,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.03999999910593033,
04-27,0.25,1.0,2.0,0.2800000011920929,,,0.009999999776482582,0.029999999329447746,0.07000000029802322,0.03999999910593033,,0.019999999552965164
04-28,0.25,1.0,2.5,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.029999999329447746
04-29,0.25,1.0,4.0,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746
04-30,0.25,0.800000011920929,,0.30000001192092896,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.05999999865889549
05-01,0.25,,,0.30000001192092896,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.03999999910593033
05-02,,,3.0,0.3199999928474426,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.03999999910593033,
05-03,,0.800000011920929,3.0,0.3199999928474426,0.029999999329447746,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.03999999910593033,
05-04,0.25,0.800000011920929,3.0,0.3499999940395355,,,0.019999999552965164,0.029999999329447746,0.07999999821186066,0.05000000074505806,,0.05000000074505806
05-05,0.25,0.800000011920929,3.0,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.10000000149011612,,,0.05000000074505806
05-06,0.25,0.800000011920929,3.0,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.03999999910593033
05-07,0.25,0.800000011920929,,0.4000000059604645,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.03999999910593033
05-08,0.25,,,0.4000000059604645,0.03999999910593033,0.019999999552965164,0.029999999329447746,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.03999999910593033
05-09,,,3.0,0.3700000047683716,0.03999999910593033,0.019999999552965164,,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.03999999910593033,
05-10,,0.800000011920929,3.0,0.3499999940395355,0.019999999552965164,,,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.03999999910593033,
05-11,0.25,0.800000011920929,2.0,0.3499999940395355,,,0.019999999552965164,0.019999999552965164,0.10999999940395355,0.05000000074505806,,0.03999999910593033
05-12,0.25,0.800000011920929,2.0,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.11999999731779099,,,0.03999999910593033
05-13,0.25,0.800000011920929,2.0,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.03999999910593033
05-14,0.25,0.800000011920929,,0.3499999940395355,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746,0.03999999910593033
05-15,0.25,,,0.30000001192092896,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.10999999940395355,0.05000000074505806,0.029999999329447746,0.03999999910593033
05-16,,,2.0,0.30000001192092896,0.019999999552965164,0.019999999552965164,,0.019999999552965164,0.10999999940395355,0.05000000074505806,0.029999999329447746,
05-17,,0.6499999761581421,2.0,0.30000001192092896,0.05000000074505806,,,0.019999999552965164,0.10000000149011612,0.05000000074505806,0.03999999910593033,
05-18,0.25,0.6499999761581421,2.0,0.30000001192092896,,,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.05000000074505806,,0.03999999910593033
05-19,0.25,0.6499999761581421,2.0,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.03999999910593033
05-20,0.25,0.6499999761581421,2.0,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.03999999910593033
05-21,0.25,0.6499999761581421,,0.30000001192092896,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746,0.03999999910593033
05-22,0.25,,,0.28999999165534973,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.03999999910593033
05-23,,,2.0,0.28999999165534973,0.10999999940395355,0.019999999552965164,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-24,,0.6499999761581421,2.0,0.3499999940395355,0.10999999940395355,,,0.019999999552965164,0.07999999821186066,0.05999999865889549,0.029999999329447746,
05-25,,0.6499999761581421,2.0,0.18000000715255737,,,,0.029999999329447746,0.07000000029802322,0.07000000029802322,,
05-26,0.4000000059604645,0.6499999761581421,2.0,,,,0.019999999552965164,0.029999999329447746,0.07999999821186066,,,0.029999999329447746
05-27,0.4000000059604645,0.6499999761581421,2.0,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,,0.029999999329447746
05-28,0.4000000059604645,0.6499999761581421,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,,0.029999999329447746,0.03999999910593033
05-29,0.4000000059604645,,,0.25,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746,0.03999999910593033
05-30,,,,0.25,0.03999999910593033,0.019999999552965164,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-31,,,4.25,0.25,0.029999999329447746,,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.03999999910593033,
06-01,0.4000000059604645,0.6499999761581421,4.25,0.25,,,0.019999999552965164,0.029999999329447746,0.07999999821186066,0.07000000029802322,,0.05000000074505806
06-02,0.4000000059604645,0.6499999761581421,5.5,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07999999821186066,,,0.05000000074505806
06-03,0.4000000059604645,0.6499999761581421,5.5,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
06-04,0.4000000059604645,0.6499999761581421,,0.25,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.03999999910593033,0.029999999329447746
06-05,0.4000000059604645,,,0.25,0.12999999523162842,0.019999999552965164,0.019999999552965164,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806
06-06,,,5.5,0.25,0.12999999523162842,0.019999999552965164,,0.029999999329447746,0.07999999821186066,0.07999999821186066,0.03999999910593033,
06-07,,0.6499999761581421,7.900000095367432,0.25,0.11999999731779099,,,0.029999999329447746,0.07000000029802322,0.07999999821186066,0.03999999910593033,
06-08,0.25,0.6499999761581421,6.5,0.20000000298023224,,,0.019999999552965164,0.029999999329447746,0.07999999821186066,0.07999999821186066,,0.05000000074505806
06-09,0.25,0.6499999761581421,6.449999809265137,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07999999821186066,,,0.03999999910593033
06-10,0.25,0.6499999761581421,6.449999809265137,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
06-11,0.25,0.6499999761581421,,0.20000000298023224,0.11999999731779099,0.019999999552965164,0.019999999552965164,,,0.07999999821186066,0.029999999329447746,0.03999999910593033
06-12,0.25,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.019999999552965164,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033
06-13,,,4.199999809265137,0.25,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.03999999910593033,
06-14,,0.550000011920929,4.199999809265137,0.25,0.07999999821186066,,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.03999999910593033,
06-15,0.25,0.550000011920929,4.900000095367432,0.25,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.05999999865889549,,0.05000000074505806
06-16,0.25,0.550000011920929,4.599999904632568,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,,,0.05000000074505806
06-17,0.25,0.550000011920929,6.0,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.05000000074505806
06-18,0.25,0.550000011920929,,0.25,0.07999999821186066,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.05000000074505806
06-19,0.25,,,0.25,0.07000000029802322,0.019999999552965164,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033
06-20,,,6.0,0.25,0.09000000357627869,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.03999999910593033,
06-21,,0.550000011920929,6.0,0.25,0.09000000357627869,,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.03999999910593033,
06-22,0.25,0.550000011920929,4.599999904632568,0.25,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.05999999865889549,,0.03999999910593033
06-23,0.25,0.550000011920929,6.0,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,0.03999999910593033
06-24,0.25,0.550000011920929,6.0,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746
06-25,0.25,0.550000011920929,,0.25,0.09000000357627869,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
06-26,0.25,,,0.25,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033
06-27,,,6.0,0.25,0.09000000357627869,0.019999999552965164,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,
06-28,,0.550000011920929,4.949999809265137,0.25,0.09000000357627869,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,
06-29,0.25,0.550000011920929,4.949999809265137,0.25,,,0.029999999329447746,0.029999999329447746,0.09000000357627869,0.07000000029802322,,0.03999999910593033
06-30,0.25,0.550000011920929,4.949999809265137,,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.07999999821186066,,,0.03999999910593033
07-01,0.25,0.550000011920929,4.949999809265137,,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
07-02,0.25,0.5099999904632568,,0.25,0.09000000357627869,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.03999999910593033
07-03,,,,0.25,0.09000000357627869,0.019999999552965164,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,
07-05,,,4.949999809265137,0.25,0.09000000357627869,,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.03999999910593033,
07-06,0.25,0.5099999904632568,4.949999809265137,0.25,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.07000000029802322,,0.05000000074505806
