,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,1.7300000190734863,3.049999952316284,3.7300000190734863,,,,12.800000190734863,13.1899995803833,15.600000381469727,,
02-17,0.9900000095367432,1.7300000190734863,3.049999952316284,3.7300000190734863,,,10.239999771118164,12.800000190734863,13.229999542236328,,,
02-18,0.9900000095367432,1.7300000190734863,3.049999952316284,,,9.5600004196167,10.239999771118164,12.800000190734863,,,,12.5600004196167
02-19,0.9900000095367432,1.7300000190734863,,,5.380000114440918,9.5600004196167,10.239999771118164,12.800000190734863,,,9.149999618530273,12.5600004196167
02-20,0.75,,,,5.380000114440918,9.5600004196167,10.239999771118164,,,15.600000381469727,9.149999618530273,12.5600004196167
02-21,,,,3.7300000190734863,5.380000114440918,9.5600004196167,,,13.119999885559082,15.600000381469727,9.149999618530273,12.5600004196167
02-22,,1.7300000190734863,3.0999999046325684,3.7300000190734863,5.380000114440918,,,12.800000190734863,13.119999885559082,15.600000381469727,9.149999618530273,
02-23,0.7099999785423279,1.7300000190734863,3.0999999046325684,3.7300000190734863,,,10.239999771118164,12.800000190734863,13.119999885559082,15.600000381469727,,
02-24,0.699999988079071,1.7300000190734863,3.0999999046325684,3.7300000190734863,,9.5600004196167,10.239999771118164,12.800000190734863,13.119999885559082,,,12.5600004196167
02-25,0.699999988079071,1.7300000190734863,3.0999999046325684,,5.820000171661377,9.5600004196167,10.239999771118164,12.800000190734863,,,9.149999618530273,12.5600004196167
02-26,0.6800000071525574,1.7300000190734863,,,5.820000171661377,9.5600004196167,10.239999771118164,12.800000190734863,,15.600000381469727,9.149999618530273,12.5600004196167
02-27,0.6800000071525574,,,3.7300000190734863,5.820000171661377,9.5600004196167,10.239999771118164,,13.119999885559082,15.600000381469727,9.149999618530273,12.5600004196167
02-28,,,3.0999999046325684,3.7300000190734863,5.820000171661377,9.5600004196167,,,13.119999885559082,15.600000381469727,9.149999618530273,10.869999885559082
02-29,,,,3.7300000190734863,,,,12.800000190734863,,,,
03-01,,1.7300000190734863,2.9800000190734863,3.7300000190734863,5.820000171661377,,,12.800000190734863,13.119999885559082,15.600000381469727,9.529999732971191,
03-02,0.6800000071525574,1.7300000190734863,2.8399999141693115,3.7300000190734863,,,10.239999771118164,12.829999923706055,13.119999885559082,15.600000381469727,,10.869999885559082
03-03,0.5299999713897705,1.8300000429153442,2.8399999141693115,,,9.5600004196167,10.239999771118164,12.829999923706055,13.119999885559082,,,10.869999885559082
03-04,0.6000000238418579,1.8300000429153442,2.9000000953674316,,5.820000171661377,9.5600004196167,10.239999771118164,12.829999923706055,,,9.680000305175781,10.869999885559082
03-05,0.6000000238418579,1.8300000429153442,,3.7300000190734863,5.909999847412109,9.5600004196167,10.489999771118164,,,15.600000381469727,9.680000305175781,10.869999885559082
03-06,0.6000000238418579,,,3.7300000190734863,5.909999847412109,9.5600004196167,10.40999984741211,,13.119999885559082,15.600000381469727,9.680000305175781,10.869999885559082
03-07,,,2.799999952316284,3.7300000190734863,5.909999847412109,9.5600004196167,,12.859999656677246,13.119999885559082,15.600000381469727,9.1899995803833,
03-08,,1.8300000429153442,2.799999952316284,3.7300000190734863,5.909999847412109,,,12.859999656677246,13.119999885559082,15.600000381469727,9.1899995803833,
03-09,0.6000000238418579,1.8300000429153442,2.799999952316284,3.7300000190734863,,,10.3100004196167,12.859999656677246,13.119999885559082,15.600000381469727,,10.869999885559082
03-10,0.6000000238418579,1.8300000429153442,2.799999952316284,,,9.5600004196167,10.3100004196167,12.859999656677246,13.119999885559082,,,10.869999885559082
03-11,0.6000000238418579,1.8300000429153442,2.799999952316284,,5.730000019073486,9.5600004196167,10.3100004196167,13.100000381469727,,,9.1899995803833,10.869999885559082
03-12,0.4099999964237213,1.8300000429153442,,3.7300000190734863,5.730000019073486,9.5600004196167,10.3100004196167,,,15.600000381469727,9.1899995803833,10.869999885559082
03-13,0.4099999964237213,,,3.7300000190734863,5.78000020980835,9.710000038146973,10.3100004196167,,13.119999885559082,15.600000381469727,9.1899995803833,8.729999542236328
03-14,,,2.799999952316284,3.7300000190734863,5.78000020980835,9.710000038146973,,13.100000381469727,13.119999885559082,15.600000381469727,9.1899995803833,
03-15,,1.8300000429153442,2.799999952316284,3.7300000190734863,6.010000228881836,,,13.15999984741211,13.119999885559082,15.600000381469727,9.1899995803833,
03-16,0.47999998927116394,1.8300000429153442,2.799999952316284,3.7300000190734863,,,10.3100004196167,13.15999984741211,12.569999694824219,15.600000381469727,,8.510000228881836
03-17,0.47999998927116394,1.8300000429153442,2.799999952316284,,,9.75,10.3100004196167,13.5,12.510000228881836,,,7.489999771118164
03-18,0.44999998807907104,1.8300000429153442,2.9000000953674316,,6.010000228881836,9.75,9.930000305175781,13.5,,,8.989999771118164,5.5
03-19,0.44999998807907104,1.8300000429153442,,3.7300000190734863,6.010000228881836,9.59000015258789,9.930000305175781,,,15.600000381469727,9.029999732971191,5.5
03-20,0.5,,,3.7300000190734863,6.010000228881836,9.59000015258789,10.25,,12.510000228881836,15.600000381469727,9.109999656677246,7.630000114440918
03-21,,,2.9000000953674316,3.7300000190734863,6.010000228881836,9.59000015258789,,13.5,12.079999923706055,15.600000381469727,9.029999732971191,
03-22,,1.8300000429153442,2.9000000953674316,4.010000228881836,6.010000228881836,,,13.5,12.079999923706055,15.600000381469727,8.989999771118164,
03-23,0.5,1.8300000429153442,2.9000000953674316,4.010000228881836,,,10.25,13.5,12.079999923706055,15.600000381469727,,7.630000114440918
03-24,0.5,1.8300000429153442,2.9000000953674316,,,9.430000305175781,10.25,13.5,12.079999923706055,,,5.579999923706055
03-25,0.5,1.8300000429153442,2.9000000953674316,,6.010000228881836,9.430000305175781,10.25,,,,8.989999771118164,5.579999923706055
03-26,0.5,1.8300000429153442,,4.010000228881836,6.059999942779541,9.300000190734863,10.25,,,15.600000381469727,8.989999771118164,5.579999923706055
03-27,0.5,,,4.019999980926514,6.059999942779541,9.300000190734863,10.25,,12.079999923706055,14.40999984741211,8.989999771118164,6.199999809265137
03-28,,,2.9000000953674316,4.019999980926514,6.059999942779541,9.300000190734863,,13.5,12.359999656677246,14.40999984741211,8.989999771118164,
03-29,,1.8300000429153442,2.9000000953674316,4.019999980926514,,,,13.5,12.359999656677246,14.40999984741211,8.989999771118164,
03-30,0.5,1.8300000429153442,2.9000000953674316,4.019999980926514,,,10.220000267028809,13.5,12.359999656677246,,,6.179999828338623
03-31,0.5,1.909999966621399,2.9000000953674316,,,9.300000190734863,10.220000267028809,13.5,12.359999656677246,,,6.75
04-01,0.5,1.9600000381469727,2.9000000953674316,,6.059999942779541,9.300000190734863,10.220000267028809,13.5,,,8.989999771118164,6.75
04-02,0.5,,,4.019999980926514,6.059999942779541,9.300000190734863,10.220000267028809,,,14.100000381469727,8.989999771118164,6.75
04-03,0.5,,,4.019999980926514,6.059999942779541,9.829999923706055,,,12.220000267028809,14.100000381469727,8.989999771118164,6.75
04-04,,,2.9000000953674316,4.019999980926514,6.059999942779541,9.829999923706055,,13.5,12.220000267028809,14.100000381469727,8.989999771118164,
04-05,,2.049999952316284,2.9000000953674316,4.019999980926514,6.059999942779541,,,13.5,12.220000267028809,14.100000381469727,8.989999771118164,
04-06,0.5,2.0399999618530273,2.9000000953674316,,,,10.220000267028809,13.5,12.220000267028809,14.100000381469727,,6.75
04-07,0.5,2.049999952316284,2.9000000953674316,,,9.819999694824219,10.220000267028809,13.579999923706055,12.220000267028809,,,7.320000171661377
04-08,0.5,2.049999952316284,2.9000000953674316,,6.059999942779541,9.789999961853027,10.329999923706055,13.579999923706055,,,9.619999885559082,7.510000228881836
04-09,0.6600000262260437,2.049999952316284,,4.019999980926514,6.059999942779541,9.789999961853027,10.329999923706055,,,14.100000381469727,9.619999885559082,8.510000228881836
04-10,,,,4.019999980926514,6.059999942779541,9.789999961853027,10.329999923706055,,12.220000267028809,14.100000381469727,9.619999885559082,
04-11,,,2.9000000953674316,4.019999980926514,6.059999942779541,9.789999961853027,,13.489999771118164,12.220000267028809,14.100000381469727,9.619999885559082,
04-12,,2.049999952316284,2.9000000953674316,4.019999980926514,6.139999866485596,,,13.489999771118164,12.220000267028809,14.100000381469727,9.619999885559082,
04-13,0.6600000262260437,2.049999952316284,2.9000000953674316,4.019999980926514,,,10.329999923706055,13.489999771118164,12.220000267028809,14.100000381469727,,8.510000228881836
04-14,0.6600000262260437,2.049999952316284,2.9000000953674316,,,9.789999961853027,10.329999923706055,13.489999771118164,,,,8.510000228881836
04-15,0.6600000262260437,2.240000009536743,2.9000000953674316,,6.139999866485596,9.789999961853027,10.329999923706055,13.489999771118164,,,9.619999885559082,8.510000228881836
04-16,0.6600000262260437,2.2300000190734863,,4.019999980926514,6.139999866485596,9.789999961853027,10.329999923706055,,,14.100000381469727,9.619999885559082,8.109999656677246
04-17,0.6600000262260437,,,3.799999952316284,6.139999866485596,9.789999961853027,10.329999923706055,,12.489999771118164,14.100000381469727,9.619999885559082,7.96999979019165
04-18,,,2.9000000953674316,3.7200000286102295,6.139999866485596,,,13.489999771118164,12.489999771118164,14.100000381469727,9.619999885559082,
04-19,,2.2300000190734863,2.9000000953674316,3.7200000286102295,5.710000038146973,,,13.489999771118164,12.489999771118164,14.100000381469727,,
04-20,0.6600000262260437,2.2300000190734863,2.9000000953674316,3.7200000286102295,,,10.329999923706055,13.489999771118164,12.489999771118164,14.100000381469727,,7.96999979019165
04-21,0.6600000262260437,2.2300000190734863,2.9000000953674316,,,9.789999961853027,10.329999923706055,13.489999771118164,12.489999771118164,,,7.96999979019165
04-22,0.6600000262260437,2.2300000190734863,,,5.699999809265137,9.789999961853027,10.329999923706055,13.489999771118164,,,9.619999885559082,7.96999979019165
04-23,0.6600000262260437,2.2300000190734863,,3.7200000286102295,5.699999809265137,9.789999961853027,10.329999923706055,,,14.100000381469727,9.640000343322754,7.96999979019165
04-24,0.6600000262260437,,,3.7200000286102295,5.699999809265137,9.5,10.329999923706055,,12.489999771118164,14.100000381469727,9.640000343322754,7.96999979019165
04-25,,,3.0299999713897705,3.7200000286102295,5.900000095367432,9.5,,13.489999771118164,12.489999771118164,14.100000381469727,9.640000343322754,
04-26,,2.3399999141693115,3.0299999713897705,3.7200000286102295,5.900000095367432,,,13.489999771118164,12.489999771118164,14.100000381469727,9.640000343322754,
04-27,0.6600000262260437,2.3399999141693115,3.0299999713897705,3.7200000286102295,,,10.329999923706055,13.489999771118164,12.489999771118164,14.100000381469727,,7.96999979019165
04-28,0.6600000262260437,2.3399999141693115,3.0299999713897705,,,9.630000114440918,10.329999923706055,13.489999771118164,12.489999771118164,,,8.029999732971191
04-29,0.6600000262260437,2.3399999141693115,3.0299999713897705,,5.900000095367432,9.760000228881836,10.329999923706055,13.489999771118164,,,9.649999618530273,8.40999984741211
04-30,0.6600000262260437,2.3399999141693115,,3.7200000286102295,5.900000095367432,9.760000228881836,10.329999923706055,,,14.100000381469727,9.649999618530273,8.40999984741211
05-01,0.6600000262260437,,,3.7200000286102295,5.900000095367432,9.760000228881836,10.329999923706055,,12.489999771118164,14.100000381469727,9.59000015258789,8.40999984741211
05-02,,,3.0299999713897705,3.7200000286102295,5.900000095367432,9.760000228881836,,13.489999771118164,12.489999771118164,14.119999885559082,9.59000015258789,
05-03,,2.3399999141693115,3.0299999713897705,3.7200000286102295,5.900000095367432,,,13.489999771118164,12.489999771118164,14.119999885559082,9.59000015258789,
05-04,0.6600000262260437,2.3399999141693115,2.7699999809265137,3.7200000286102295,,,10.329999923706055,13.489999771118164,12.489999771118164,14.119999885559082,,8.40999984741211
05-05,0.6600000262260437,2.130000114440918,2.7699999809265137,,,9.760000228881836,10.329999923706055,13.489999771118164,12.489999771118164,,,8.40999984741211
05-06,0.6600000262260437,1.9500000476837158,2.7699999809265137,,5.949999809265137,9.760000228881836,10.329999923706055,13.489999771118164,,,9.59000015258789,8.25
05-07,0.6600000262260437,1.9900000095367432,,3.619999885559082,5.949999809265137,9.760000228881836,10.329999923706055,,,14.119999885559082,9.59000015258789,8.25
05-08,0.6600000262260437,,,3.619999885559082,5.949999809265137,10.149999618530273,10.329999923706055,,12.630000114440918,14.119999885559082,9.59000015258789,8.25
05-09,,,2.7699999809265137,3.619999885559082,5.929999828338623,10.149999618530273,,13.489999771118164,12.630000114440918,14.119999885559082,9.100000381469727,
05-10,,1.9900000095367432,3.319999933242798,3.619999885559082,6.03000020980835,,,12.800000190734863,12.630000114440918,13.829999923706055,9.100000381469727,
05-11,0.6600000262260437,1.9900000095367432,3.319999933242798,3.619999885559082,,,10.329999923706055,12.800000190734863,12.630000114440918,13.829999923706055,,8.25
05-12,0.6600000262260437,1.9900000095367432,3.2100000381469727,,,10.149999618530273,10.329999923706055,12.800000190734863,12.630000114440918,,,8.25
05-13,0.6600000262260437,1.9900000095367432,3.2100000381469727,,6.03000020980835,10.149999618530273,10.329999923706055,12.800000190734863,,,9.369999885559082,8.279999732971191
05-14,0.6600000262260437,1.9900000095367432,,3.619999885559082,6.03000020980835,10.149999618530273,10.329999923706055,,,13.829999923706055,9.140000343322754,8.279999732971191
05-15,0.6600000262260437,,,3.619999885559082,6.03000020980835,10.149999618530273,10.329999923706055,,12.630000114440918,13.829999923706055,9.140000343322754,8.279999732971191
05-16,,,3.2100000381469727,3.619999885559082,6.03000020980835,10.149999618530273,,12.800000190734863,12.630000114440918,13.829999923706055,9.140000343322754,
05-17,,1.9900000095367432,3.2100000381469727,3.619999885559082,6.03000020980835,,,12.800000190734863,12.630000114440918,13.829999923706055,9.140000343322754,
05-18,0.6600000262260437,2.0199999809265137,3.2100000381469727,3.619999885559082,,,10.329999923706055,12.800000190734863,12.630000114440918,13.829999923706055,,8.279999732971191
05-19,0.6600000262260437,2.0199999809265137,3.2100000381469727,,,10.149999618530273,12.029999732971191,12.800000190734863,12.630000114440918,,,8.279999732971191
05-20,0.6600000262260437,2.0199999809265137,3.2100000381469727,,6.03000020980835,10.550000190734863,12.029999732971191,12.800000190734863,,,9.140000343322754,8.279999732971191
05-21,0.6600000262260437,2.0199999809265137,,3.619999885559082,6.03000020980835,10.550000190734863,11.520000457763672,,,13.829999923706055,9.140000343322754,8.279999732971191
05-22,0.6600000262260437,,,3.619999885559082,6.53000020980835,10.550000190734863,11.520000457763672,,12.630000114440918,13.829999923706055,9.140000343322754,9.109999656677246
05-23,,,3.2100000381469727,3.619999885559082,6.389999866485596,10.550000190734863,,12.800000190734863,12.630000114440918,13.829999923706055,9.130000114440918,
05-24,,2.0199999809265137,3.2100000381469727,4.079999923706055,6.389999866485596,,,12.800000190734863,12.630000114440918,13.829999923706055,9.130000114440918,
05-25,,1.6699999570846558,3.2100000381469727,4.079999923706055,,,,12.800000190734863,12.630000114440918,13.829999923706055,,
05-26,0.6600000262260437,1.75,3.2100000381469727,,,,11.520000457763672,12.800000190734863,12.630000114440918,,,10.3100004196167
05-27,0.6600000262260437,1.75,3.2100000381469727,,,11.0600004196167,11.579999923706055,12.800000190734863,,,,9.90999984741211
05-28,0.6600000262260437,1.8899999856948853,,,7.010000228881836,11.289999961853027,11.579999923706055,,,,8.989999771118164,10.239999771118164
05-29,0.6600000262260437,,,4.079999923706055,7.010000228881836,11.289999961853027,11.579999923706055,,,14.180000305175781,8.779999732971191,10.239999771118164
05-30,,,,4.079999923706055,7.010000228881836,11.289999961853027,,,14.180000305175781,14.180000305175781,8.779999732971191,
05-31,,,3.2100000381469727,4.079999923706055,7.010000228881836,,,12.800000190734863,14.180000305175781,14.180000305175781,8.779999732971191,
06-01,0.6600000262260437,1.8899999856948853,3.2100000381469727,4.079999923706055,,,11.579999923706055,12.800000190734863,14.180000305175781,14.180000305175781,,10.239999771118164
06-02,0.6600000262260437,1.7799999713897705,3.2100000381469727,,,11.289999961853027,11.579999923706055,12.800000190734863,14.1899995803833,,,10.239999771118164
06-03,0.6600000262260437,1.7799999713897705,3.0999999046325684,,7.010000228881836,11.289999961853027,11.579999923706055,12.800000190734863,,,8.779999732971191,10.239999771118164
06-04,0.6600000262260437,1.7799999713897705,,4.079999923706055,7.010000228881836,10.350000381469727,11.579999923706055,,,14.180000305175781,8.779999732971191,10.239999771118164
06-05,0.6600000262260437,,,4.079999923706055,7.010000228881836,10.34000015258789,12.489999771118164,,14.1899995803833,14.180000305175781,9.289999961853027,11.600000381469727
06-06,,,3.0999999046325684,4.079999923706055,7.010000228881836,10.34000015258789,,12.800000190734863,14.1899995803833,14.180000305175781,9.289999961853027,
06-07,,1.7799999713897705,3.0999999046325684,4.079999923706055,7.010000228881836,,,12.800000190734863,13.899999618530273,14.180000305175781,9.289999961853027,
06-08,0.6600000262260437,1.7799999713897705,2.9000000953674316,4.079999923706055,,,12.600000381469727,12.800000190734863,13.899999618530273,14.180000305175781,,11.319999694824219
06-09,0.6600000262260437,1.7799999713897705,2.9000000953674316,,,10.34000015258789,12.600000381469727,12.800000190734863,13.899999618530273,,,11.319999694824219
06-10,0.6600000262260437,1.7799999713897705,2.9000000953674316,,7.010000228881836,10.34000015258789,12.600000381469727,12.800000190734863,,,9.380000114440918,11.319999694824219
06-11,1.159999966621399,1.7799999713897705,,4.079999923706055,7.349999904632568,10.34000015258789,12.600000381469727,,,13.84000015258789,9.489999771118164,10.149999618530273
06-12,1.159999966621399,,,4.079999923706055,7.349999904632568,10.34000015258789,12.600000381469727,,13.899999618530273,13.829999923706055,9.489999771118164,10.149999618530273
06-13,,,2.9000000953674316,4.079999923706055,7.349999904632568,10.34000015258789,,12.800000190734863,13.899999618530273,13.989999771118164,9.319999694824219,
06-14,,1.7799999713897705,2.9000000953674316,4.079999923706055,7.349999904632568,,,12.289999961853027,13.899999618530273,13.890000343322754,9.319999694824219,
06-15,1.159999966621399,1.7799999713897705,2.9000000953674316,4.079999923706055,,,13.0,12.289999961853027,13.899999618530273,13.890000343322754,,10.5
06-16,1.159999966621399,1.7799999713897705,2.9000000953674316,,,10.34000015258789,13.15999984741211,12.289999961853027,13.899999618530273,,,10.5
06-17,1.159999966621399,1.7799999713897705,2.9000000953674316,,7.349999904632568,10.34000015258789,13.15999984741211,12.289999961853027,,,9.319999694824219,10.5
06-18,1.159999966621399,1.7799999713897705,,4.079999923706055,7.349999904632568,10.34000015258789,13.15999984741211,,,13.890000343322754,9.319999694824219,11.630000114440918
06-19,1.159999966621399,,,4.079999923706055,7.349999904632568,10.34000015258789,13.15999984741211,,13.899999618530273,13.890000343322754,9.319999694824219,11.609999656677246
06-20,,,2.9000000953674316,4.079999923706055,7.349999904632568,10.34000015258789,,12.289999961853027,13.899999618530273,13.890000343322754,9.319999694824219,
06-21,,1.7799999713897705,2.9000000953674316,4.079999923706055,7.349999904632568,,,12.289999961853027,13.899999618530273,13.890000343322754,9.319999694824219,
06-22,1.159999966621399,1.7799999713897705,2.9000000953674316,4.079999923706055,,,13.039999961853027,12.289999961853027,13.899999618530273,13.890000343322754,,11.609999656677246
06-23,1.159999966621399,1.7799999713897705,2.9000000953674316,,,10.34000015258789,13.039999961853027,12.289999961853027,13.899999618530273,,,11.609999656677246
06-24,1.159999966621399,1.7799999713897705,2.9000000953674316,,7.349999904632568,10.34000015258789,13.039999961853027,12.289999961853027,,,9.510000228881836,11.609999656677246
06-25,1.159999966621399,1.7799999713897705,,4.079999923706055,7.349999904632568,10.34000015258789,13.039999961853027,,,13.890000343322754,9.510000228881836,11.609999656677246
06-26,1.159999966621399,,,4.079999923706055,7.170000076293945,10.34000015258789,13.039999961853027,,13.899999618530273,13.890000343322754,9.510000228881836,11.609999656677246
06-27,,,2.9000000953674316,4.079999923706055,7.170000076293945,10.34000015258789,,12.289999961853027,13.899999618530273,13.890000343322754,9.510000228881836,
06-28,,1.7799999713897705,2.799999952316284,4.079999923706055,7.170000076293945,,,12.289999961853027,13.899999618530273,13.890000343322754,9.510000228881836,
06-29,1.159999966621399,1.7799999713897705,2.799999952316284,4.079999923706055,,,13.600000381469727,12.289999961853027,13.899999618530273,13.890000343322754,,11.699999809265137
06-30,1.159999966621399,1.7799999713897705,2.799999952316284,,,10.5,13.600000381469727,11.960000038146973,13.899999618530273,,,11.699999809265137
07-01,1.159999966621399,1.7799999713897705,2.799999952316284,,7.170000076293945,10.5,13.600000381469727,11.960000038146973,,,9.510000228881836,11.699999809265137
07-02,1.159999966621399,1.7799999713897705,,4.079999923706055,7.170000076293945,10.5,13.600000381469727,,,13.890000343322754,9.600000381469727,11.699999809265137
07-03,,,,4.079999923706055,7.170000076293945,10.5,,,13.899999618530273,13.890000343322754,9.600000381469727,
07-05,,,2.890000104904175,4.079999923706055,7.170000076293945,,,11.960000038146973,13.899999618530273,13.890000343322754,9.600000381469727,
07-06,1.159999966621399,1.7799999713897705,2.890000104904175,4.079999923706055,,,13.600000381469727,11.960000038146973,13.899999618530273,13.890000343322754,,11.699999809265137
07-07,1.159999966621399,1.7799999713897705,2.890000104904175,,,10.5,13.350000381469727,12.279999732971191,13.899999618530273,,,12.140000343322754
07-08,1.159999966621399,1.7799999713897705,2.890000104904175,,7.170000076293945,10.5,13.350000381469727,12.279999732971191,,,9.579999923706055,12.140000343322754
