,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,7.999762058258057,11.198890686035156,,,25.234291076660156,17.385295867919922,15.451788902282715,16.91217803955078,,,26.003679275512695,17.033123016357422
02-20,7.81169319152832,,,,25.31329345703125,17.482555389404297,15.501790046691895,,,25.299419403076172,26.003679275512695,16.877836227416992
02-21,,,,21.219331741333008,25.202682495117188,17.231304168701172,,,20.025108337402344,25.085847854614258,26.170251846313477,16.771076202392578
02-22,,10.913640022277832,16.126428604125977,21.585391998291016,25.566110610961914,,,17.048633575439453,19.981483459472656,25.47739601135254,26.82728385925293,
02-23,7.702669143676758,10.736784934997559,15.762492179870605,21.98221778869629,,,15.593467712402344,16.511333465576172,20.208345413208008,25.655372619628906,,
02-24,7.93434476852417,10.79383659362793,15.646153450012207,22.056047439575195,,17.46634292602539,15.593467712402344,16.519865036010742,20.470111846923828,,,16.198453903198242
02-25,7.751728534698486,10.902233123779297,15.604389190673828,,25.40020179748535,17.49066162109375,15.735148429870605,16.528390884399414,,,26.67922019958496,15.8684663772583
02-26,7.70811653137207,11.033447265625,,,25.463401794433594,17.80675506591797,15.960174560546875,16.65631866455078,,25.263822555541992,26.81802749633789,15.722885131835938
02-27,7.261113166809082,,,22.40365219116211,25.431800842285156,17.895906448364258,15.926838874816895,,20.3392276763916,25.459598541259766,26.58667755126953,15.664650917053223
02-28,,,16.153274536132812,22.723573684692383,25.826828002929688,18.212007522583008,,,20.70570182800293,24.792186737060547,26.577423095703125,15.470541000366211
02-29,,,,22.12371826171875,,,,16.639265060424805,,,,
03-01,,10.98780632019043,15.989204406738281,22.034509658813477,26.02433967590332,,,17.125391006469727,20.65334701538086,24.596412658691406,26.4478702545166,
03-02,7.0730438232421875,11.352924346923828,16.060800552368164,21.846866607666016,,,15.77681827545166,17.6456356048584,20.112363815307617,24.77438735961914,,15.674356460571289
03-03,7.285643577575684,11.124725341796875,16.690223693847656,,,17.766231536865234,15.668477058410645,17.68828010559082,20.374128341674805,,,15.800528526306152
03-04,7.719021797180176,10.982101440429688,16.630563735961914,,25.953237533569336,18.058015823364258,15.56013011932373,17.799152374267578,,,26.253536224365234,15.771410942077637
03-05,7.63179874420166,10.970690727233887,,21.717668533325195,26.07174301147461,18.025588989257812,15.743485450744629,,,24.943466186523438,26.188756942749023,15.23760986328125
03-06,7.639978408813477,,,21.342378616333008,25.73202133178711,18.276845932006836,15.518463134765625,,20.182167053222656,25.37950897216797,26.17950439453125,14.927034378051758
03-07,,,16.397884368896484,21.43773651123047,25.305391311645508,17.993175506591797,,17.9697208404541,20.27815055847168,25.34391212463379,26.32756996154785,
03-08,,11.281612396240234,16.37998390197754,21.748430252075195,25.787328720092773,,,17.78209114074707,20.09491539001465,25.35280990600586,26.253536224365234,
03-09,7.402847766876221,11.207446098327637,16.2517147064209,21.896087646484375,,,15.26009750366211,18.029420852661133,20.27815055847168,25.67317008972168,,13.791492462158203
03-10,7.85257625579834,10.970690727233887,15.944458961486816,,,17.709495544433594,15.118412971496582,18.259695053100586,20.574817657470703,,,14.237944602966309
03-11,7.928896427154541,11.05056095123291,15.857952117919922,,26.055940628051758,17.579818725585938,15.29343318939209,18.191463470458984,,,26.355329513549805,13.616793632507324
03-12,8.136043548583984,10.925049781799316,,21.954532623291016,26.08754539489746,17.531187057495117,16.001848220825195,,,25.699865341186523,26.318315505981445,13.490622520446777
03-13,8.114237785339355,,,22.132953643798828,26.079647064208984,17.49876594543457,15.568464279174805,,20.70570182800293,25.67317008972168,26.28129768371582,13.791492462158203
03-14,,,16.001134872436523,21.840715408325195,26.08754539489746,17.385295867919922,,18.242630004882812,20.65334701538086,25.797754287719727,26.383092880249023,
03-15,,10.756753921508789,15.744596481323242,22.139102935791016,25.89793586730957,,,17.875904083251953,21.01109504699707,25.308317184448242,26.47563362121582,
03-16,8.294132232666016,10.782426834106445,15.601408004760742,21.82225799560547,,,15.610138893127441,18.13176155090332,21.072175979614258,25.210430145263672,,12.277437210083008
03-17,8.386802673339844,10.756753921508789,15.568589210510254,,,17.482555389404297,15.443449974060059,18.55819320678711,21.351388931274414,,,12.18038272857666
03-18,8.285953521728516,10.79383659362793,15.63123893737793,,25.621416091918945,17.960752487182617,15.77681827545166,18.686120986938477,,,26.605188369750977,11.889217376708984
03-19,8.089709281921387,10.693999290466309,,21.723819732666016,25.566110610961914,17.87970542907715,15.726815223693848,,,26.24269676208496,26.64220428466797,12.025094985961914
03-20,7.882561683654785,,,21.628459930419922,25.68461799621582,18.00127601623535,15.918502807617188,,21.58698081970215,26.020225524902344,26.669963836669922,11.995977401733398
03-21,,,15.884797096252441,21.63153648376465,25.97694206237793,17.75812530517578,,18.7287654876709,21.60443115234375,26.278291702270508,26.790267944335938,
03-22,,10.711114883422852,16.001134872436523,21.520793914794922,26.719587326049805,,,18.626420974731445,21.89237403869629,25.708765029907227,26.2998046875,
03-23,8.340466499328613,10.659768104553223,16.403850555419922,21.50233268737793,,,16.135196685791016,18.524076461791992,21.73531723022461,25.91343879699707,,11.869806289672852
03-24,8.133316993713379,10.642653465270996,16.84534454345703,,,17.904016494750977,16.376888275146484,18.515548706054688,21.639333724975586,,,12.209498405456543
03-25,8.149672508239746,10.442978858947754,16.84534454345703,,26.08754539489746,18.074220657348633,16.726930618286133,,,,26.373836517333984,12.578307151794434
03-26,8.130593299865723,10.485766410827637,,22.379045486450195,26.08754539489746,18.163379669189453,16.743600845336914,,,25.6375732421875,26.373836517333984,13.10240364074707
03-27,8.04064655303955,,,23.160383224487305,26.079647064208984,18.657785415649414,16.860280990600586,,21.726591110229492,25.1125431060791,26.022188186645508,12.762710571289062
03-28,,,16.66039276123047,24.01555633544922,26.134950637817383,18.641572952270508,,18.70317840576172,21.761491775512695,25.593082427978516,26.373836517333984,
03-29,,10.597014427185059,16.77076530456543,23.78484535217285,,,,18.882278442382812,22.031984329223633,26.171504974365234,27.262218475341797,
03-30,7.719021797180176,10.688294410705566,17.098905563354492,24.206279754638672,,,17.010295867919922,19.266067504882812,22.189041137695312,,,12.85006046295166
03-31,7.6590576171875,10.69970417022705,17.62989044189453,,,18.139062881469727,17.301998138427734,19.146665573120117,22.049434661865234,,,12.985937118530273
04-01,7.751728534698486,10.802392959594727,17.841686248779297,,26.08754539489746,17.766231536865234,17.66870880126953,19.231948852539062,,,27.141918182373047,12.869471549987793
04-02,7.858027935028076,,,24.9168758392334,25.88212776184082,17.385295867919922,17.6353702545166,,,25.744361877441406,26.503393173217773,13.296512603759766
04-03,7.986135482788086,,,23.90789222717285,25.597715377807617,17.215085983276367,,,22.154142379760742,26.233797073364258,26.69772720336914,13.228574752807617
04-04,,,17.790973663330078,23.231136322021484,25.597715377807617,17.158353805541992,,19.283119201660156,22.180316925048828,26.162607192993164,26.69772720336914,
04-05,,11.004920959472656,17.74921226501465,23.154233932495117,25.479204177856445,,,19.180782318115234,22.066884994506836,25.975732803344727,26.484888076782227,
04-06,7.8743815422058105,11.027740478515625,17.45985221862793,,,,18.160432815551758,18.907865524291992,22.093063354492188,25.842247009277344,,13.675026893615723
04-07,7.85257625579834,11.05056095123291,17.477754592895508,,,17.409608840942383,18.31044578552246,18.61789321899414,22.24139404296875,,,13.975896835327148
04-08,7.847126007080078,10.982101440429688,17.152597427368164,,25.676719665527344,17.725706100463867,18.377119064331055,18.37056541442871,,,26.549663543701172,14.31558895111084
04-09,7.901637077331543,11.193183898925781,,22.30213737487793,25.305391311645508,17.997774124145508,18.452131271362305,,,25.931236267089844,26.521902084350586,14.674691200256348
04-10,,,,22.40057945251465,25.84623146057129,18.187397003173828,18.90218162536621,,22.538063049316406,26.002424240112305,26.2998046875,
04-11,,,17.003448486328125,22.795757293701172,25.557355880737305,18.393510818481445,,18.268218994140625,22.32865333557129,26.18930435180664,26.207265853881836,
04-12,,11.3557767868042,16.83639144897461,22.839632034301758,25.485139846801758,,,18.856691360473633,22.826005935668945,25.895641326904297,26.47563362121582,
04-13,8.01339054107666,11.435646057128906,17.078020095825195,22.75501823425293,,,18.718828201293945,18.86619758605957,23.113948822021484,26.21599769592285,,14.694103240966797
04-14,8.133316993713379,11.538338661193848,17.32859992980957,,,18.319311141967773,18.402124404907227,18.9698543548584,,,,14.917328834533691
04-15,8.17692756652832,11.495549201965332,17.405370712280273,,25.01170539855957,18.393510818481445,17.775501251220703,19.038963317871094,,,26.623695373535156,14.335000038146973
04-16,8.255971908569336,11.45276165008545,,22.877235412597656,25.26045799255371,18.80573844909668,18.037649154663086,,,26.358379364013672,26.484888076782227,15.390000343322754
04-17,8.261423110961914,,,22.657865524291992,25.757963180541992,18.888181686401367,17.690935134887695,,23.663660049438477,26.34058380126953,26.577423095703125,14.880000114440918
04-18,,,17.499818801879883,22.532512664794922,25.420944213867188,,,19.254920959472656,23.902151107788086,25.842247009277344,26.558917999267578,
04-19,,11.441351890563965,17.953767776489258,22.695470809936523,25.92647361755371,,,19.807777404785156,23.707822799682617,25.789087295532227,,
04-20,8.243167877197266,11.595105171203613,18.453413009643555,22.802026748657227,,,18.392820358276367,19.56590461730957,23.275009155273438,25.57282257080078,,14.479999542236328
04-21,8.34146785736084,11.724958419799805,18.508251190185547,,,18.5666446685791,18.40127944946289,19.159900665283203,22.851022720336914,,,13.779999732971191
04-22,8.209466934204102,11.701349258422852,,,25.58142852783203,18.921161651611328,18.36745262145996,19.298112869262695,,,26.584867477416992,13.829999923706055
04-23,8.288104057312012,12.01712417602539,,22.513710021972656,26.143131256103516,19.20147705078125,18.265979766845703,,,25.509748458862305,26.700204849243164,13.84000015258789
04-24,8.248785018920898,,,22.595184326171875,26.1912784576416,19.135520935058594,18.485843658447266,,22.833358764648438,25.230409622192383,26.402252197265625,13.569999694824219
04-25,,,18.37115478515625,22.7080078125,26.496196746826172,18.706806182861328,,19.090791702270508,22.533031463623047,25.050193786621094,26.286916732788086,
04-26,,12.152874946594238,18.029930114746094,22.7080078125,26.857290267944336,,,19.090791702270508,22.656694412231445,25.131290435791016,26.38302993774414,
04-27,7.897715091705322,12.220751762390137,17.984237670898438,22.717409133911133,,,18.663427352905273,19.00440788269043,22.64786148071289,25.122282028198242,,13.569999694824219
04-28,7.9819722175598145,12.247316360473633,17.975093841552734,,,18.871694564819336,18.646514892578125,19.30675506591797,22.762693405151367,,,13.949999809265137
04-29,8.20103931427002,12.415531158447266,18.279752731323242,,27.170238494873047,18.962383270263672,18.40127944946289,19.36722183227539,,,26.431087493896484,14.489999771118164
04-30,8.310574531555176,12.734253883361816,,22.44476318359375,27.70785903930664,19.43231964111328,18.494300842285156,,,24.888002395629883,26.469533920288086,14.220000267028809
05-01,8.355511665344238,,,22.516843795776367,27.386899948120117,19.16025161743164,18.477388381958008,,22.7891902923584,24.54558563232422,25.988967895507812,13.460000038146973
05-02,,,18.288896560668945,22.601457595825195,27.844276428222656,19.308652877807617,,19.298112869262695,22.70086097717285,24.536577224731445,26.01780128479004,
05-03,,12.793277740478516,18.23405647277832,21.770978927612305,26.624588012695312,,,19.220369338989258,22.382871627807617,24.599651336669922,26.14274787902832,
05-04,8.664453506469727,12.734253883361816,18.124374389648438,21.68636703491211,,,18.063020706176758,18.935300827026367,22.48003387451172,24.590641021728516,,13.829999923706055
05-05,8.4173002243042,12.713598251342773,17.661293029785156,,,18.879940032958984,18.37590980529785,19.030324935913086,22.86868667602539,,,13.65999984741211
05-06,8.428534507751465,12.512917518615723,18.2645206451416,,26.600513458251953,18.731536865234375,18.612689971923828,19.099430084228516,,,26.15235710144043,13.9399995803833
05-07,8.361127853393555,12.262070655822754,,21.88693618774414,26.73692512512207,18.723289489746094,18.5450382232666,,,24.482511520385742,25.51801109313965,13.609999656677246
05-08,8.656026840209961,,,21.84305763244629,26.5523681640625,19.242694854736328,18.756454467773438,,22.612529754638672,24.104055404663086,25.421899795532227,13.859999656677246
05-09,,,18.43208885192871,21.172412872314453,26.520265579223633,19.11078453063965,,18.788450241088867,22.488868713378906,24.1761417388916,25.373842239379883,
05-10,,12.672283172607422,18.706279754638672,21.12540626525879,26.42397689819336,,,18.86619758605957,22.71852684020996,24.536577224731445,25.67179298400879,
05-11,8.529640197753906,12.610307693481445,18.675817489624023,21.263296127319336,,,18.976318359375,18.745256423950195,22.939348220825195,24.554595947265625,,13.15999984741211
05-12,8.48470687866211,12.630963325500488,18.602699279785156,,,19.22620391845703,19.280750274658203,18.4947452545166,23.010013580322266,,,13.270000457763672
05-13,8.34146785736084,12.654574394226074,18.553953170776367,,26.720876693725586,19.374608993530273,19.652835845947266,18.373811721801758,,,25.402677536010742,12.859999656677246
05-14,8.414493560791016,12.368311882019043,,20.965578079223633,26.785076141357422,19.382850646972656,20.2025089263916,,,24.329326629638672,25.70062828063965,12.890000343322754
05-15,8.420108795166016,,,20.658458709716797,26.84124183654785,19.39109992980957,19.88115882873535,,23.2308406829834,24.21218490600586,25.854408264160156,12.920000076293945
05-16,,,18.325456619262695,20.783809661865234,26.143131256103516,19.440567016601562,,18.131933212280273,23.31033706665039,24.131086349487305,25.739072799682617,
05-17,,12.344703674316406,18.365060806274414,20.68979835510254,25.95857048034668,,,17.976442337036133,23.26617431640625,23.986913681030273,25.31617546081543,
05-18,8.706583023071289,12.2384614944458,18.538721084594727,20.871559143066406,,,19.59364128112793,18.08010482788086,22.64786148071289,23.815706253051758,,13.5
05-19,8.717817306518555,12.132221221923828,18.56004524230957,,,19.39109992980957,19.238468170166016,18.356531143188477,22.780359268188477,,,13.329999923706055
05-20,8.751522064208984,11.813492774963379,18.413806915283203,,25.075895309448242,19.2097225189209,19.179277420043945,18.4947452545166,,,25.34501075744629,13.729999542236328
05-21,8.706583023071289,11.872515678405762,,20.739938735961914,24.626537322998047,19.283918380737305,19.179277420043945,,,23.5363712310791,25.383453369140625,13.479999542236328
05-22,8.973397254943848,,,20.855894088745117,24.064836502075195,19.407588958740234,18.99323081970215,,22.92168617248535,24.086030960083008,25.537233352661133,13.4399995803833
05-23,,,18.066490173339844,20.50176429748535,23.976572036743164,19.39109992980957,,19.06487464904785,22.92168617248535,24.02295684814453,25.412288665771484,
05-24,,11.828248977661133,17.825809478759766,20.166444778442383,23.430917739868164,,,19.00440788269043,23.19550895690918,23.779661178588867,25.28734016418457,
05-25,,11.471158981323242,17.56380271911621,19.881258010864258,,,,19.02168846130371,23.133678436279297,23.86977195739746,,
05-26,8.98182201385498,11.639374732971191,17.825809478759766,,,,18.60423469543457,19.12534523010254,23.363338470458984,,,13.829999923706055
05-27,8.866669654846191,12.138117790222168,17.990327835083008,,,19.16025161743164,18.59577751159668,19.17717742919922,,,,14.050000190734863
05-28,9.08293342590332,12.067294120788574,,,22.46800422668457,19.308652877807617,18.79873275756836,,,,25.210451126098633,14.180000305175781
05-29,9.111016273498535,,,20.345073699951172,22.139013290405273,19.374608993530273,18.84101676940918,,,23.139890670776367,25.479568481445312,14.010000228881836
05-30,,,,19.965871810913086,22.002599716186523,19.424076080322266,,,22.948184967041016,23.275054931640625,25.59490203857422,
05-31,,,17.731361389160156,20.36073875427246,21.400774002075195,,,18.84891700744629,23.275009155273438,22.851543426513672,25.767906188964844,
06-01,9.310426712036133,11.940393447875977,17.533336639404297,20.276126861572266,,,18.62114715576172,18.86619758605957,23.275009155273438,23.34714126586914,,14.470000267028809
06-02,9.310426712036133,12.132221221923828,17.597312927246094,,,19.25094223022461,18.59577751159668,19.038963317871094,23.345674514770508,,,15.010000228881836
06-03,9.186848640441895,12.253215789794922,17.639963150024414,,21.007583618164062,19.19322967529297,18.519670486450195,19.26355743408203,,,26.10430335998535,15.710000038146973
06-04,9.29638385772705,12.200096130371094,,19.978404998779297,21.826059341430664,19.119028091430664,18.5450382232666,,,23.311100006103516,26.315752029418945,15.539999961853027
06-05,9.344130516052246,,,20.178979873657227,22.026668548583984,19.283918380737305,18.519670486450195,,23.487001419067383,22.92363166809082,26.296527862548828,15.75
06-06,,,17.874553680419922,20.49236297607422,21.537187576293945,19.43231964111328,,20.35199546813965,23.389835357666016,22.96868324279785,26.238861083984375,
06-07,,12.17353343963623,18.066490173339844,20.558170318603516,21.079805374145508,,,20.308799743652344,23.548831939697266,22.635284423828125,26.14274787902832,
06-08,9.130677223205566,12.226654052734375,18.316312789916992,20.68039894104004,,,18.333629608154297,20.611148834228516,23.169008255004883,22.887588500976562,,16.540000915527344
06-09,9.217745780944824,12.831645011901855,18.2645206451416,,,19.374608993530273,18.16449737548828,20.274248123168945,22.930519104003906,,,16.110000610351562
06-10,9.344130516052246,13.055928230285645,17.93548583984375,,21.160045623779297,19.29216194152832,18.012283325195312,19.678205490112305,,,26.25808334350586,15.470000267028809
06-11,9.608134269714355,12.937884330749512,,20.075557708740234,21.617427825927734,19.20147705078125,18.07992935180664,,,22.91461944580078,26.680980682373047,14.84000015258789
06-12,10.023805618286133,,,19.58354377746582,21.72977066040039,19.242694854736328,18.088388442993164,,22.859853744506836,23.455272674560547,26.825149536132812,15.180000305175781
06-13,,,17.853227615356445,19.401775360107422,22.058767318725586,19.19322967529297,,19.298112869262695,23.257339477539062,23.410215377807617,26.623313903808594,
06-14,,13.330389022827148,18.057353973388672,20.022287368774414,21.81804084777832,,,19.0821533203125,23.257339477539062,22.995716094970703,26.3734188079834,
06-15,9.644645690917969,13.413022994995117,17.713083267211914,19.868724822998047,,,18.020736694335938,19.21173095703125,22.983518600463867,22.842533111572266,,15.0
06-16,9.34974479675293,13.598945617675781,17.502864837646484,,,19.242694854736328,18.147586822509766,19.26355743408203,23.336837768554688,,,15.359999656677246
06-17,9.518259048461914,13.778966903686523,17.664339065551758,,22.299497604370117,19.05307388305664,18.43510627746582,19.254920959472656,,,26.123525619506836,15.229999542236328
06-18,9.835630416870117,13.74355411529541,,19.85932159423828,22.034692764282227,19.506521224975586,18.511213302612305,,,22.319902420043945,26.286916732788086,14.949999809265137
06-19,10.074357032775879,,,20.044219970703125,21.737796783447266,19.61370086669922,18.477388381958008,,23.345674514770508,22.346933364868164,26.517587661743164,15.050000190734863
06-20,,,17.6064510345459,19.84365463256836,20.782899856567383,19.506521224975586,,19.384496688842773,23.345674514770508,22.36495590209961,26.623313903808594,
06-21,,13.891109466552734,17.502864837646484,19.467586517333984,20.903270721435547,,,19.3758602142334,23.39866828918457,22.752424240112305,26.527198791503906,
06-22,9.669925689697266,13.637310028076172,17.448030471801758,19.317161560058594,,,18.680343627929688,19.341306686401367,23.124845504760742,22.68033790588379,,15.029999732971191
06-23,9.549155235290527,13.451386451721191,17.36577033996582,,,19.39934539794922,18.705711364746094,19.4536075592041,23.275009155273438,,,15.3100004196167
06-24,9.650264739990234,13.256611824035645,17.39623260498047,,20.622419357299805,19.490032196044922,18.502756118774414,18.650238037109375,,,26.757871627807617,15.079999923706055
06-25,9.849672317504883,13.20348834991455,,19.367305755615234,21.039684295654297,19.630189895629883,18.60423469543457,,,22.52715301513672,26.719425201416016,15.25
06-26,9.98167610168457,,,19.23568344116211,21.946426391601562,19.308652877807617,18.265979766845703,,23.292675018310547,22.536165237426758,26.700204849243164,14.579999923706055
06-27,,,17.615589141845703,19.025714874267578,22.46800422668457,19.440567016601562,,18.537935256958008,23.416336059570312,22.301881790161133,26.57525634765625,
06-28,,13.33333969116211,17.472400665283203,19.047649383544922,22.957487106323242,,,19.401771545410156,23.58416175842285,22.229795455932617,27.151933670043945,
06-29,9.936739921569824,12.878860473632812,17.703941345214844,19.542804718017578,,,17.843151092529297,19.73003387451172,23.26617431640625,22.473087310791016,,14.90999984741211
06-30,9.830011367797852,12.716548919677734,17.911113739013672,,,19.308652877807617,17.910804748535156,20.161949157714844,23.177845001220703,,,14.319999694824219
07-01,9.830011367797852,12.914276123046875,17.825809478759766,,22.909339904785156,19.407588958740234,17.783958435058594,20.17058753967285,,,26.911651611328125,15.039999961853027
07-02,10.321516036987305,13.159223556518555,,20.188379287719727,22.476028442382812,19.39109992980957,17.969995498657227,,,22.319902420043945,26.786706924438477,15.380000114440918
07-03,,,,20.702335357666016,22.46800422668457,19.36636734008789,,,23.248506546020508,22.824512481689453,27.05582046508789,
07-05,,,17.652151107788086,20.367008209228516,22.14703369140625,,,19.971908569335938,22.974681854248047,22.626272201538086,27.305715560913086,
07-06,10.19512939453125,13.265463829040527,17.64301109313965,20.135103225708008,,,17.555631637573242,19.781862258911133,22.930519104003906,22.860557556152344,,15.869999885559082
07-07,9.922696113586426,13.54582405090332,17.673477172851562,,,19.044830322265625,17.71630859375,19.444965362548828,23.001184463500977,,,15.609999656677246
07-08,9.740141868591309,13.837990760803223,17.828855514526367,,22.66058921813965,19.020099639892578,18.60423469543457,20.015098571777344,,,27.248048782348633,15.25
07-09,9.596901893615723,14.277714729309082,,20.14763832092285,22.700708389282227,18.962383270263672,18.925580978393555,,,22.932641983032227,27.267271041870117,14.6899995803833
