,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.047706604003906,21.369815826416016,27.73397827148437,24.74582862854004,,,44.44009017944336,45.90723419189453,58.24515914916992,46.32439422607422,,
01-27,18.64952278137207,21.54149627685547,27.91024398803711,24.54033851623535,,37.04698181152344,44.619083404541016,46.2210693359375,57.70867538452149,,,60.04856872558594
01-28,20.06126976013184,21.332500457763672,27.28183937072754,,30.60902214050293,37.563255310058594,44.056549072265625,46.41286849975586,,,51.77767944335938,60.42708969116211
01-29,18.497482299804688,21.4967098236084,,,30.83683967590332,37.2884521484375,43.72414779663086,46.99694442749024,,46.32439422607422,51.67377471923828,60.57267379760742
01-30,17.563566207885742,,,24.184675216674805,30.82870101928711,38.179447174072266,43.38321304321289,,57.42254257202149,46.39782333374024,52.34448623657226,63.80464172363281
01-31,,,27.266529083251953,24.32693862915039,31.137880325317386,37.48830032348633,,,57.23477172851562,46.37946701049805,50.5873908996582,62.35850524902344
02-01,,21.474315643310547,27.58837699890137,24.80905532836914,31.80506896972656,,,47.07540512084961,57.7354965209961,45.92971420288086,52.23113250732422,
02-02,18.30201530456543,21.720632553100586,27.251190185546875,24.88018798828125,,,43.57072067260742,46.90105056762695,59.65792465209961,46.04903793334961,,
02-03,18.055870056152344,21.362350463867188,27.51174545288086,24.998741149902344,,37.03032302856445,43.73265838623047,46.00312805175781,59.604286193847656,,,62.89231491088867
02-04,17.940032958984375,21.17575454711914,27.74164581298828,,31.69930648803711,36.91374969482422,43.51959609985352,46.0118408203125,,,51.947731018066406,62.59143829345703
02-05,18.2296199798584,21.317575454711914,,,31.58537483215332,35.29830551147461,43.67300415039063,45.76775741577149,,45.74614334106445,52.22168350219727,63.86288070678711
02-06,19.120101928710934,,,24.88808631896973,32.21189498901367,35.67300796508789,43.24685668945313,,59.97087860107422,44.87417984008789,52.33504867553711,63.38729858398438
02-07,,,28.01753234863281,25.67053031921387,32.22002410888672,35.4232063293457,,,60.26595687866211,46.23260498046875,52.27836227416992,62.89231491088867
02-08,,21.414608001708984,28.216781616210934,25.73376846313477,32.789573669433594,,,45.480064392089844,60.18548583984375,45.90218353271485,52.39172744750977,
02-09,19.01150703430176,21.66092300415039,28.27809333801269,26.01039123535156,,,43.23831558227539,45.50622177124024,60.41794967651367,45.71860885620117,,
02-10,18.46128273010254,22.10130500793457,28.224445343017575,25.480854034423828,,35.864532470703125,44.06507110595703,46.22977828979492,60.44479370117188,,,63.2417221069336
02-11,19.178014755249023,22.27297782897949,28.63060760498047,,32.47223663330078,36.131004333496094,43.92017364501953,45.51494216918945,,,52.37283706665039,63.23200988769531
02-12,19.56172752380371,22.698434829711914,,,32.84651565551758,35.55643844604492,44.18439483642578,45.59339904785156,,45.12200164794922,52.618446350097656,62.46527099609375
02-13,18.620555877685547,,,25.68634033203125,32.70819091796875,36.10601806640625,44.20145034790039,,60.650428771972656,45.15871047973633,52.68457794189453,62.59143829345703
02-14,,,28.515655517578125,25.74957275390625,32.65125274658203,36.2475814819336,,,60.56103134155274,46.25095748901367,52.65623474121094,61.95087432861328
02-15,,,28.50799560546875,25.96296501159668,32.74888229370117,,,,60.79350662231445,46.361106872558594,52.94908142089844,
02-16,,22.78800964355469,28.73023223876953,25.7969913482666,,,,46.038002014160156,61.34788131713867,47.24225997924805,,
02-17,18.19341468811035,22.877573013305664,28.66125869750977,25.81279754638672,,,44.18439483642578,46.44772338867188,61.30316925048828,,,
02-18,18.077585220336914,23.04925346374512,28.9754581451416,,,36.539024353027344,44.38043212890625,46.874900817871094,,,,61.55293655395508
02-19,17.708358764648438,23.28810310363769,,,33.10688018798828,36.16429901123047,44.38043212890625,47.04924774169922,,,53.59146499633789,61.39764785766602
02-20,17.049551010131836,,,,32.95228958129883,36.35583114624024,44.51681518554688,,,46.62728500366211,54.23384094238281,60.941490173339844
02-21,,,,25.99457931518555,32.944164276123054,36.29754257202149,,,61.50881958007813,46.76496887207031,54.016563415527344,61.22294998168945
02-22,,23.377674102783203,27.9332332611084,25.37020492553711,33.098743438720696,,,46.761573791503906,61.36576461791992,45.70024108886719,53.76150512695313,
02-23,16.361764907836914,23.28810310363769,27.58837699890137,25.441335678100586,,,44.46566390991211,46.34312438964844,61.54458999633789,45.70024108886719,,
02-24,17.462207794189453,23.601598739624023,27.42744255065918,25.09358215332031,,35.77293395996094,44.37190628051758,46.77027893066406,61.6429557800293,,,59.90298843383789
02-25,16.810632705688473,23.50456237792969,27.67267799377441,,32.569881439208984,36.01443099975586,44.32077026367188,46.927207946777344,,,53.978782653808594,59.30123901367188
02-26,16.484853744506836,23.47470283508301,,,32.77328872680664,35.8145637512207,44.23554992675781,46.99694442749024,,45.84711074829102,53.7803955078125,60.17474746704102
02-27,16.202489852905273,,,24.9276123046875,32.870933532714844,36.29754257202149,44.175872802734375,,61.27633666992188,45.17707061767578,54.08269500732422,57.76775741577149
02-28,,,27.833606719970703,24.421785354614254,33.13943099975586,36.61396789550781,,,61.96484756469727,45.28721237182617,53.91265106201172,54.46784973144531
02-29,,,,24.382266998291016,,,,46.82258605957031,,,,
03-01,,23.5344181060791,27.65735054016113,24.785343170166016,33.16384506225586,,,47.80769348144531,63.41336059570313,43.92878723144531,54.07324981689453,
03-02,15.377169609069824,23.4896297454834,27.251190185546875,24.85647773742676,,,44.27816390991211,48.383056640625,62.76065063476562,44.07563781738281,,56.95248413085938
03-03,14.67491626739502,23.37020874023437,28.04818344116211,,,36.39746475219727,44.19291687011719,47.99075698852539,62.34039306640625,,,55.19577026367188
03-04,14.49392318725586,23.631450653076172,27.7952938079834,,33.08247756958008,36.60564422607422,43.34059524536133,47.99075698852539,,,53.95043563842773,57.6221694946289
03-05,13.509315490722654,23.5866641998291,,25.227937698364254,33.28588485717773,36.75553512573242,43.40879440307617,,,47.29732131958008,53.77095031738281,54.76872634887695
03-06,13.52380084991455,,,24.722116470336914,33.18010711669922,37.00533676147461,43.886085510253906,,61.46411895751953,48.38039779663086,53.2702751159668,53.57493591308594
03-07,,,27.450441360473636,24.975032806396484,33.21265411376953,37.2051887512207,,47.99948120117188,61.4283447265625,47.92146682739258,52.60900115966797,
03-08,,23.57920265197754,27.63437080383301,25.03826141357422,33.32655715942383,,,47.45897674560547,61.54458999633789,48.46300888061523,52.59955215454102,
03-09,12.973576545715332,23.855377197265625,27.30483436584473,25.35439682006836,,,43.894615173339844,47.32821273803711,61.6429557800293,50.6383285522461,,49.45005416870117
03-10,13.639634132385256,23.840450286865234,26.67643928527832,,,37.29677963256836,42.85476684570313,47.5025634765625,61.526710510253906,,,50.22650146484375
03-11,13.7482271194458,23.735950469970703,25.917747497558594,,33.31029510498047,37.18852615356445,43.15309524536133,47.79025650024414,,,52.58066177368164,46.69366455078125
03-12,14.812471389770508,23.758344650268555,,25.504566192626953,33.188255310058594,37.47165298461914,43.23831558227539,,,50.62915802001953,52.797935485839844,40.35590362548828
03-13,15.39888858795166,,,26.152650833129886,33.294029235839844,37.454994201660156,43.212745666503906,,61.57140731811523,51.03301620483398,53.37419509887695,42.054386138916016
03-14,,,25.89476203918457,26.08151626586914,33.52997589111328,37.8297119140625,,47.65948104858398,61.55353927612305,50.46394348144531,53.82763671875,
03-15,,23.95240974426269,25.342998504638672,25.986675262451172,33.350982666015625,,,47.26719284057617,61.33000183105469,50.592445373535156,54.18661499023438,
03-16,15.239612579345705,23.84791374206543,25.09010505676269,25.71005439758301,,,43.37469482421875,47.6943588256836,61.08857345581055,52.48323822021485,,34.86252593994141
03-17,16.30385398864746,23.92255783081055,24.69160079956055,,,38.13781356811523,43.66448593139648,47.66819763183594,61.04386901855469,,,35.45457077026367
03-18,17.426008224487305,23.72848892211914,24.98281097412109,,33.37538528442383,38.29603576660156,43.76675796508789,47.96461486816406,,,53.78984832763672,34.610183715820305
03-19,17.064018249511722,23.34781646728516,,25.6389274597168,34.01816177368164,38.23774719238281,43.851993560791016,,,52.96052551269531,53.78984832763672,37.56068801879883
03-20,16.998868942260742,,,26.08151626586914,33.95307159423828,38.38761520385742,43.72414779663086,,60.32855224609375,52.8870849609375,52.8073844909668,37.03658676147461
03-21,,,25.549907684326172,25.64682960510254,33.74152374267578,38.39596176147461,,47.99075698852539,59.854652404785156,52.96052551269531,53.1947021484375,
03-22,,23.340354919433594,25.45028114318848,25.52827262878418,33.78219985961914,,,47.99948120117188,59.854652404785156,52.04265975952149,52.74125671386719,
03-23,17.831436157226562,23.48216819763184,25.58821678161621,25.82860565185547,,,43.93722534179688,47.99948120117188,59.79205703735352,51.48277282714844,,34.610183715820305
03-24,17.02058982849121,23.30303192138672,25.480937957763672,,,38.345985412597656,43.51959609985352,47.47642135620117,59.65792465209961,,,37.91009140014648
03-25,17.150901794433597,23.28810310363769,25.473276138305664,,33.59507369995117,38.29603576660156,43.72414779663086,,,,52.52398300170898,36.531898498535156
03-26,16.67308235168457,23.220930099487305,,26.389753341674805,33.414974212646484,38.05454635620117,43.851993560791016,,,52.02431106567383,52.63734436035156,38.278900146484375
03-27,16.636568069458008,,,26.326528549194336,33.87338638305664,37.93726348876953,43.95485305786133,,59.44334411621094,51.37262725830078,52.4861946105957,37.12393569946289
03-28,,,25.71850395202637,26.67680549621582,34.06984329223633,38.06292343139648,,47.96461486816406,60.04240798950195,53.38759994506836,52.46716690063477,
03-29,,23.596668243408203,26.050296783447266,26.48574447631836,,,,47.98214721679688,60.04240798950195,53.21197891235352,52.1246109008789,
03-30,15.789398193359375,23.46140480041504,26.520999908447266,26.40612983703613,,,44.237709045410156,48.24535369873047,60.67188262939453,,,37.81068801879883
03-31,16.461284637451172,23.491458892822266,26.94539451599121,,,38.40635299682617,44.21199417114258,48.65771102905274,60.27621459960938,,,37.91860961914063
04-01,17.228120803833008,23.626724243164066,27.308067321777344,,34.02892303466797,37.912147521972656,44.134849548339844,49.15779495239258,,,52.66698455810547,35.32856369018555
04-02,17.629777908325195,,,26.533506393432614,34.176273345947266,38.18019104003906,44.00628662109375,,,52.72210311889648,52.32443237304688,35.789669036865234
04-03,17.841583251953125,,,26.59719276428223,34.438220977783196,38.52363586425781,,,60.07838439941406,53.15652084350586,52.27685546875,35.279510498046875
04-04,,,27.477819442749023,26.71660614013672,34.389102935791016,38.205322265625,,48.50856399536133,60.57296752929688,53.60019302368164,52.39104080200195,
04-05,,23.55158042907715,27.18459892272949,26.915626525878906,34.57738494873047,,,47.91196060180664,59.952491760253906,53.66489028930664,52.52425384521485,
04-06,17.885400772094727,23.77702331542969,27.84820938110352,,,,43.99770736694336,47.92951583862305,59.979469299316406,52.8052864074707,,36.98658752441406
04-07,17.710126876831055,24.00246620178223,28.087421417236328,,,38.02941131591797,43.74913787841797,47.58734893798828,59.47589492797852,,,38.046146392822266
04-08,17.987646102905273,23.79205322265625,27.963951110839844,,34.77384185791016,38.43986129760742,43.72341918945313,47.44697189331055,,,53.11420059204102,39.419654846191406
04-09,19.19266700744629,23.589155197143555,,26.66884613037109,34.822959899902344,38.582279205322266,44.28913879394531,,,53.32289505004883,52.41958618164063,41.56821060180664
04-10,,,,26.230998992919922,34.52825927734375,38.34770965576172,44.84628677368164,,59.79962158203125,52.44481658935547,53.00952911376953,
04-11,,,27.90221405029297,26.58923721313477,34.94574737548828,38.68278503417969,,47.29782485961914,59.79962158203125,53.11955261230469,53.5614128112793,
04-12,,23.58163833618164,28.01025009155273,26.660888671875,34.782032012939446,,,48.148841857910156,59.305030822753906,52.19524765014648,53.99911880493164,
04-13,19.36063575744629,23.72441673278809,27.87907409667969,26.509626388549805,,,45.257728576660156,48.40327835083008,58.48672485351562,52.16752243041992,,40.54789733886719
04-14,18.608413696289066,23.957380294799805,27.524118423461914,,,38.7330436706543,45.47201538085938,48.148841857910156,,,,41.077674865722656
04-15,19.64545440673828,23.784536361694336,27.639862060546875,,34.102596282958984,38.50688171386719,45.652015686035156,48.67525100708008,,,54.14185333251953,38.67403411865234
04-16,19.922977447509766,23.258501052856445,,26.692724227905273,34.307247161865234,38.883827209472656,45.68629837036133,,,52.36162185668945,54.39875793457031,37.32996368408203
04-17,19.59433937072754,,,26.891742706298828,34.11077117919922,38.825191497802734,45.23201370239258,,59.50286865234375,51.53900527954102,53.98008728027344,38.10501098632813
04-18,,,27.38523292541504,26.851938247680664,33.840652465820305,,,48.98233032226562,59.305030822753906,51.20624923706055,54.22748565673828,
04-19,,23.220930099487305,27.05342102050781,27.297740936279297,34.217193603515625,,,48.69280624389648,59.538841247558594,51.511268615722656,,
04-20,18.29437828063965,23.17583465576172,26.89137840270996,27.1464900970459,,,45.11201095581055,48.71034240722656,59.78163528442383,52.204490661621094,,37.02582931518555
04-21,19.908374786376953,23.28855323791504,27.30034828186035,,,38.90895462036133,44.80343627929688,47.39432907104492,59.52984619140625,,,35.77004623413086
04-22,19.24378967285156,23.80708122253418,,,34.13534927368164,39.25238800048828,44.28913879394531,48.02602005004883,,,53.9610595703125,34.40635299682617
04-23,19.30951499938965,24.16028022766113,,27.138526916503906,34.75746917724609,39.36966323852539,44.22057342529297,,,52.204490661621094,54.922096252441406,33.34679412841797
04-24,19.06120491027832,,,26.98727035522461,35.15039825439453,39.470176696777344,43.88628387451172,,60.06039810180664,52.74059295654297,55.16949462890625,33.454708099365234
04-25,,,27.26176452636719,27.329599380493164,34.77384185791016,39.32777786254883,,47.89441299438477,60.86072158813477,52.50951385498047,54.43681716918945,
04-26,,24.2805233001709,27.477819442749023,27.71967697143555,35.61699295043945,,,46.85913848876953,61.220420837402344,55.56894302368164,54.34166717529297,
04-27,19.017385482788086,23.589155197143555,27.524118423461914,26.549427032470703,,,43.90342330932617,46.46433639526367,60.75281524658203,55.125282287597656,,34.31805419921875
04-28,18.790990829467773,23.3712215423584,27.75561141967773,,,39.017845153808594,44.512001037597656,46.20114135742188,59.26007080078125,,,35.151973724365234
04-29,18.024158477783203,23.50649452209473,27.28492546081543,,36.34554290771485,39.29427337646485,44.451995849609375,46.7363166809082,,,54.14185333251953,37.10431671142578
04-30,17.994949340820312,23.42382621765137,,27.082799911499023,36.5338249206543,38.322601318359375,44.62343978881836,,,54.25644302368164,54.09427261352539,35.90739822387695
05-01,17.994949340820312,,,27.162416458129886,36.1163444519043,38.330970764160156,44.8548583984375,,59.23310089111328,54.20098114013672,54.2940902709961,34.26900100708008
05-02,,,26.86051940917969,27.06688117980957,36.1245231628418,37.83675384521485,,47.0082893371582,59.26906967163086,53.138038635253906,54.22748565673828,
05-03,,23.596668243408203,26.791074752807614,27.40123748779297,36.44377517700195,,,47.27149963378906,59.34100723266602,52.29692459106445,54.39875793457031,
05-04,17.841583251953125,23.018022537231445,26.74477386474609,27.36940193176269,,,44.923439025878906,47.359230041503906,59.0352554321289,52.81453323364258,,34.739917755126946
05-05,17.38878059387207,23.03305053710937,26.551856994628906,,,37.62733840942383,44.69200134277344,47.3416862487793,58.96331787109375,,,35.171592712402344
05-06,17.38878059387207,22.58967018127441,26.53642463684082,,36.623870849609375,37.20014190673828,45.77201843261719,47.61366653442383,,,54.25603485107422,35.642513275146484
05-07,17.213508605957028,22.37174415588379,,27.464927673339844,36.943119049072266,38.06292343139648,46.32058715820313,,,53.4615478515625,54.36070251464844,37.084693908691406
05-08,18.44774055480957,,,27.345516204833984,37.23781204223633,37.86188125610352,47.19489669799805,,58.36982727050781,53.40607833862305,53.90396499633789,38.63479232788086
05-09,,,26.38210487365723,27.35346984863281,37.00859832763672,37.89539337158203,,47.78036499023438,57.69538879394531,53.23046493530274,54.09427261352539,
05-10,,22.90530014038086,26.34351921081543,27.58434295654297,37.12321090698242,,,47.79790878295898,57.92919158935547,53.21197891235352,55.55010986328125,
05-11,17.885400772094727,22.83015251159668,26.042583465576172,27.82316780090332,,,47.30632400512695,47.183753967285156,57.33569717407226,53.14728164672852,,37.15336608886719
05-12,17.688217163085938,23.16832160949707,26.312654495239254,,,38.03779602050781,47.4520378112793,47.41188049316406,56.61629867553711,,,36.20172500610352
05-13,17.381481170654293,23.025543212890625,25.93456077575684,,37.27054977416992,37.90377426147461,46.95489501953125,47.46450805664063,,,54.5034294128418,34.112030029296875
05-14,17.951129913330078,22.67234039306641,,27.472885131835934,37.6307373046875,37.47657012939453,47.59776306152344,,,52.51875305175781,55.13143539428711,32.66003799438477
05-15,17.812368392944336,,,27.257946014404297,37.76989364624024,37.35092544555664,47.39203643798828,,56.86808395385742,53.766563415527344,55.29319381713867,33.650924682617195
05-16,,,25.91912651062012,27.17037582397461,37.24599075317383,37.60221481323242,,47.39432907104492,56.76917266845703,54.10855102539063,56.00684356689453,
05-17,,22.95790863037109,25.556455612182614,26.68476486206055,36.492897033691406,,,47.166221618652344,56.15768814086914,53.59095001220703,55.768959045410156,
05-18,18.338193893432614,22.89027214050293,25.695350646972656,26.151390075683594,,,48.00918960571289,47.81544494628906,56.61629867553711,53.41532516479492,,35.59345245361328
05-19,17.498336791992188,23.12323760986328,25.60275840759277,,,37.67759704589844,47.92347717285156,47.28904342651367,56.97599792480469,,,34.818408966064446
05-20,17.060144424438473,22.25150489807129,25.73393249511719,,36.18999862670898,38.02941131591797,47.97491073608398,47.71894836425781,,,55.74041748046875,35.99569702148437
05-21,16.768013000488278,21.82316017150879,,26.20710754394531,35.477821350097656,38.012672424316406,47.70918655395508,,,53.96990966796875,55.52156448364258,37.32015228271485
05-22,16.841053009033207,,,26.549427032470703,35.60881423950195,38.155067443847656,47.5634765625,,56.76017761230469,53.45230102539063,56.140052795410156,37.28091049194336
05-23,,,25.08576202392578,26.780296325683594,35.80526733398437,38.0964241027832,,47.4996109008789,57.32670974731445,52.96242141723633,57.110618591308594,
05-24,,22.206418991088867,25.08576202392578,26.76437187194824,36.018104553222656,,,48.11376190185547,57.94717788696289,53.18425750732422,57.46267318725586,
05-25,,22.16884422302246,25.12434387207031,26.828065872192386,,,,48.13130187988281,58.57665634155274,53.15652084350586,,
05-26,17.491031646728516,21.93588256835937,25.232370376586914,,,,46.65488815307617,47.66630172729492,58.4417610168457,,,38.40914535522461
05-27,17.009021759033207,22.93535804748535,25.25551795959473,,,38.41474533081055,47.17774963378906,48.07866287231445,,,,38.4189567565918
05-28,16.965200424194336,22.84518051147461,,,35.40415573120117,38.34770965576172,47.14346694946289,,,,56.42551040649414,38.32085037231445
05-29,17.43991470336914,,,26.83602523803711,35.40415573120117,38.52363586425781,47.17774963378906,,,53.05485916137695,55.83556365966797,36.8296127319336
05-30,,,,26.039928436279297,35.63336944580078,38.52363586425781,,,58.14501571655274,53.20273971557617,55.77846908569336,
05-31,,,25.417558670043945,26.191192626953125,35.65793228149414,,,48.3857307434082,58.97230529785156,52.54648971557617,56.69194412231445,
06-01,17.644399642944336,22.16884422302246,25.27094650268555,25.68169403076172,,,47.09203338623047,48.4559211730957,59.61077880859375,52.7960433959961,,36.329261779785156
06-02,18.783679962158203,22.86020851135254,25.11663055419922,,,38.55713272094727,47.16061782836914,48.4383659362793,59.28704833984375,,,36.62358856201172
06-03,18.615720748901367,22.995479583740234,25.27867126464844,,35.9689826965332,38.63251495361328,47.19489669799805,48.219032287597656,,,57.54831314086914,38.30122756958008
06-04,19.06120491027832,22.537071228027344,,25.42695236206055,36.1245231628418,38.900577545166016,46.27774047851562,,,53.07332992553711,57.262855529785156,39.24306106567383
06-05,19.1196346282959,,,25.63393402099609,35.82983016967773,39.084861755371094,46.25202560424805,,58.96331787109375,53.04561233520508,57.53879928588867,40.27318954467773
06-06,,,24.81569099426269,26.23895835876465,36.03447723388672,39.15187454223633,,48.464698791503906,58.2259407043457,53.44305801391602,57.65298080444336,
06-07,,22.17635726928711,24.831117630004886,25.992168426513672,36.713905334472656,,,48.35940551757813,57.83026885986328,53.52624130249024,57.65298080444336,
06-08,18.94435691833496,22.56713485717773,24.561058044433594,25.96033096313477,,,45.61772918701172,48.85950088500977,58.2259407043457,53.553977966308594,,42.205909729003906
06-09,19.28760528564453,22.7700252532959,24.48388290405273,,,39.143497467041016,45.54058456420898,49.24553298950195,58.40579223632813,,,41.97045135498047
06-10,19.33872604370117,22.86772727966309,24.37585830688477,,37.30329513549805,39.10161590576172,46.25202560424805,48.65771102905274,,,57.262855529785156,40.63618850708008
06-11,19.134241104125977,23.0105094909668,,25.63393402099609,37.03316879272461,38.816810607910156,48.00918960571289,,,53.0918197631836,57.09157943725586,38.15406799316406
06-12,18.783679962158203,,,26.079730987548828,37.00859832763672,38.38122177124024,47.6920394897461,,58.72951126098633,52.72210311889648,57.03448486328125,39.32154846191406
06-13,,,24.221534729003906,25.71353912353516,37.434268951416016,38.39797973632813,,47.55224990844727,58.58563613891602,52.50027465820313,57.54831314086914,
06-14,,23.23595428466797,24.298694610595703,25.880714416503906,37.30329513549805,,,46.80651092529297,58.50471115112305,52.36162185668945,57.65298080444336,
06-15,18.842111587524414,23.822118759155273,23.6813907623291,25.474712371826172,,,47.43490219116211,46.35905456542969,58.35183715820313,52.26919555664063,,40.1652717590332
06-16,18.754470825195312,23.85969352722168,23.78170585632324,,,38.26395797729492,49.42348861694336,46.58716201782226,58.74750900268555,,,41.23464584350586
06-17,18.484256744384766,23.80708122253418,23.56564903259277,,38.13826370239258,38.6492805480957,48.67776870727539,46.56085205078125,,,57.21528244018555,40.96975326538086
06-18,18.623010635375977,24.055072784423828,,25.371225357055664,38.015472412109375,38.69115829467773,48.3863410949707,,,52.26919555664063,56.91079711914063,41.39161682128906
06-19,18.769081115722656,,,25.68169403076172,37.475196838378906,38.38122177124024,47.75204849243164,,58.97230529785156,52.56497192382813,57.60540390014648,42.48060989379883
06-20,,,23.65823745727539,25.785194396972656,37.155948638916016,37.82837677001953,,46.29764175415039,58.70254898071289,52.25070571899414,57.57685089111328,
06-21,,23.874719619750977,23.89744758605957,25.33938026428223,36.72210311889648,,,46.87670135498047,58.25292205810547,51.31716537475586,56.75854873657226,
06-22,18.703351974487305,23.88974952697754,23.773984909057614,25.63393402099609,,,47.4006233215332,46.95566177368164,57.75835037231445,51.69612884521485,,42.02931594848633
06-23,18.69605255126953,23.446369171142575,23.91287612915039,,,37.34254455566406,47.31489181518555,47.42065048217773,57.2008056640625,,,42.67682647705078
06-24,18.864023208618164,23.138263702392575,23.71225929260254,,36.697532653808594,37.30065536499024,46.6634521484375,46.06953048706055,,,56.87273025512695,41.06786346435547
06-25,19.068506240844727,23.38624763488769,,25.12443733215332,36.869441986083984,37.44306182861328,46.00344848632813,,,51.83477401733398,56.891761779785156,41.45048141479492
06-26,18.766765594482425,,,25.092592239379886,37.46211624145508,37.35036849975586,45.89141082763672,,58.00113296508789,51.52975082397461,55.68332290649414,39.32049560546875
06-27,,,23.843425750732425,25.65412521362305,37.71729278564453,37.13967514038086,,45.2097282409668,57.73135757446289,50.58697128295898,55.980323791503906,
06-28,,23.522441864013672,24.03001594543457,25.77445983886719,37.684364318847656,,,46.03124618530274,58.31934356689453,51.56444931030274,57.1491813659668,
06-29,19.06114959716797,22.77340888977051,24.3487548828125,26.11137580871582,,,45.80523681640625,46.71143341064453,58.58168029785156,51.77856826782226,,40.36072540283203
06-30,19.26721954345703,22.48590660095215,24.068889617919922,,,37.316650390625,45.99482727050781,48.58411407470703,58.4912338256836,,,40.18239974975586
07-01,19.85597801208496,22.42538452148437,24.20104217529297,,37.78314208984375,37.74644088745117,47.07209777832031,48.10710906982422,,,57.72402572631836,39.42947387695313
07-02,19.33345031738281,22.37241554260254,,26.801258087158203,37.28926086425781,37.5273323059082,46.70151138305664,,,51.30378723144531,57.78150939941406,39.11245346069336
07-03,,,,27.13818359375,37.091697692871094,37.70431518554688,,,59.51341247558594,51.0989875793457,58.2126350402832,
07-05,,,23.9755916595459,26.67291259765625,37.45388793945313,,,47.55060958862305,59.47723388671875,51.53652572631836,58.44257736206055,
07-06,19.546876907348636,22.34971618652344,23.921180725097656,26.817302703857425,,,47.322021484375,47.435768127441406,57.46902465820313,51.96475601196289,,39.22142791748047
07-07,19.22306251525879,23.265199661254886,24.16217613220215,,,37.57790756225586,47.53747940063477,47.54176712036133,58.01178741455078,,,38.27036666870117
07-08,18.78885269165039,23.48460960388184,24.03778648376465,,37.77492141723633,37.57790756225586,47.39959335327149,47.68310928344727,,,58.11683654785156,38.10194778442383
