,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.435754299163818,,,23.45082664489746,28.059206008911133,26.836868286132812,28.136764526367188,,38.0458869934082,56.71675491333008,56.37062072753906,90.44645690917969
01-24,,,22.709379196166992,23.473255157470703,28.47970962524414,26.461423873901367,,,37.71232604980469,56.641204833984375,56.37062072753906,89.38780975341797
01-25,,15.752596855163574,23.37643814086914,23.906835556030273,29.05313491821289,,,28.18195915222168,38.259010314941406,58.50185012817383,57.3053092956543,
01-26,8.015254974365234,15.98224925994873,23.44240951538086,24.07877540588379,,,28.93535041809082,28.607585906982422,38.57405471801758,59.15354919433594,,
01-27,7.959397792816162,16.075544357299805,23.251819610595703,24.17595863342285,,26.406665802001953,29.237035751342773,28.489858627319336,36.89691925048828,,,86.9176025390625
01-28,8.517950057983398,15.688008308410645,22.65073585510254,,28.938444137573242,26.617856979370117,28.69577407836914,28.607585906982422,,,57.016231536865234,87.16265869140625
01-29,7.666155815124512,15.551651000976562,,,29.083709716796875,26.20330047607422,29.148300170898438,29.286779403686523,,59.13466262817383,59.743221282958984,87.87824249267578
01-30,7.749941349029541,,,23.772274017333984,28.96137809753418,27.35311508178711,28.580425262451172,,36.53554916381836,58.94575500488281,61.64151382446289,87.09404754638672
01-31,,,22.826663970947266,24.14605140686035,28.70907974243164,27.80678939819336,,,37.517738342285156,59.200775146484375,61.911319732666016,85.4570541381836
02-01,,15.917659759521484,23.68431282043457,24.8487548828125,29.32071876525879,,,29.286779403686523,37.58259582519531,59.5880126953125,62.701473236083984,
02-02,7.505572319030762,16.305192947387695,23.5596981048584,24.706722259521484,,,28.757883071899414,29.821077346801758,37.46213912963867,58.03905487060547,,
02-03,7.715031623840332,16.36260414123535,23.49372100830078,25.431848526000977,,27.220138549804688,30.079984664916992,30.817228317260742,37.77717971801758,,,85.84915161132812
02-04,7.9943084716796875,15.271761894226074,22.76801872253418,,27.577529907226562,27.595592498779297,31.277864456176758,30.98928451538086,,,62.51837921142578,88.82907104492188
02-05,8.015254974365234,14.783756256103516,,,28.097431182861328,27.72856330871582,31.10038948059082,30.781007766723633,,54.95055389404297,63.75179672241211,89.47602081298828
02-06,9.006688117980957,,,24.594589233398438,27.218183517456055,28.28392219543457,30.355052947998047,,36.8505859375,56.48063278198242,62.78820037841797,90.02495574951172
02-07,,,23.18585205078125,24.73662567138672,26.75946044921875,28.643718719482422,,,36.56334686279297,56.52785873413086,61.95950698852539,88.2213134765625
02-08,,14.891406059265137,23.9995174407959,24.60953712463379,27.14173698425293,,,30.998342514038086,36.1649055480957,54.601097106933594,62.38348388671875,
02-09,9.216144561767578,15.429648399353027,23.8382511138916,24.602066040039062,,,30.21307945251465,30.273874282836914,36.58187484741211,54.43108367919922,,
02-10,8.517950057983398,15.293292999267578,23.640331268310547,24.258188247680664,,28.510757446289062,31.357725143432617,29.965972900390625,36.5448112487793,,,88.76045227050781
02-11,8.727410316467285,15.365056037902832,23.77227783203125,,26.77474021911621,28.862741470336914,31.34885025024414,29.56751251220703,,,62.4605712890625,88.57421112060547
02-12,8.727410316467285,14.948819160461426,,,27.36346435546875,28.526397705078125,32.19179153442383,29.748628616333008,,56.38618850708008,64.40704345703125,90.82875061035156
02-13,8.65758991241455,,,24.51983070373535,27.33287239074707,28.62807846069336,32.05869674682617,,37.30461883544922,55.81949234008789,63.85778045654297,89.62306213378906
02-14,,,23.698974609375,24.51983070373535,26.935302734375,28.972246170043945,,,37.34168243408203,57.18901062011719,63.22181701660156,88.30953216552734
02-15,,,23.33245849609375,24.60953712463379,27.172319412231445,,,,37.09149932861328,57.85959243774414,63.88669967651367,
02-16,,15.436827659606934,23.295804977416992,24.73662567138672,,,,30.373485565185547,37.50846481323242,58.50185012817383,,
02-17,8.33642292022705,15.422476768493652,23.49372100830078,24.66934585571289,,,31.898983001708984,31.52358627319336,36.83205795288086,,,
02-18,8.217732429504395,15.594712257385254,23.295804977416992,,,29.253833770751953,32.182918548583984,30.835336685180664,,,,86.89800262451172
02-19,8.203765869140625,15.58753490447998,,,27.409330368041992,29.152145385742188,32.298274993896484,31.0707950592041,,,65.05266571044922,88.81926727294922
02-20,8.064126968383789,,,,26.728870391845703,29.41026496887207,32.82179641723633,,,56.82065200805664,64.86956787109375,87.24108123779297
02-21,,,,25.20758628845215,26.338953018188477,29.41026496887207,,,37.23048782348633,56.877323150634766,64.69612121582031,86.28044891357422
02-22,,15.680830955505371,22.84132194519043,24.878658294677734,26.782390594482422,,,31.0707950592041,37.71232604980469,56.81121063232422,65.40918731689453,
02-23,7.749941349029541,15.321999549865723,22.833995819091797,25.514081954956055,,,32.404747009277344,30.174257278442383,37.71232604980469,57.57624816894531,,
02-24,8.273585319519043,15.321999549865723,22.49679946899414,25.327192306518555,,29.754432678222656,32.369258880615234,30.18331527709961,37.48993682861328,,,81.50669860839844
02-25,8.133946418762207,15.034940719604492,22.987932205200195,,25.994897842407227,29.441560745239258,32.45799255371094,30.101808547973633,,,66.00662231445312,79.90890502929688
02-26,8.133946418762207,15.601889610290527,,,26.201332092285156,28.886205673217773,32.09418487548828,30.282930374145508,,58.40740203857422,66.54623413085938,80.86954498291016
02-27,7.9244914054870605,,,24.938467025756836,26.423051834106445,29.175615310668945,32.47572708129883,,37.415809631347656,56.763980865478516,66.16079711914062,77.78179931640625
02-28,,,23.112548828125,25.39447593688965,26.3542423248291,28.901844024658203,,,37.174896240234375,56.6506462097168,66.11261749267578,81.08518981933594
02-29,,,,25.17020606994629,,,,29.938806533813477,,,,
03-01,,15.888951301574707,23.112548828125,25.678544998168945,26.22426986694336,,,30.554601669311523,38.18487548828125,55.989498138427734,67.34602355957031,
03-02,7.470662593841553,16.219074249267578,22.980600357055664,25.46922492980957,,,32.71531295776367,30.572711944580078,37.75864791870117,56.12173080444336,,83.6338119506836
03-03,7.638229846954346,16.613780975341797,23.19318389892578,,,28.213520050048828,32.26277542114258,30.69949722290039,38.305335998535156,,,81.57530975341797
03-04,8.273585319519043,16.47743034362793,22.782682418823242,,26.21662712097168,28.542043685913086,32.31601333618164,30.473108291625977,,,67.12439727783203,85.38843536376953
03-05,7.889580249786377,17.15920639038086,,25.499134063720703,26.683006286621094,28.276100158691406,32.830657958984375,,,56.490081787109375,67.36530303955078,81.3106460571289
03-06,7.7918314933776855,,,24.3478946685791,26.705936431884766,28.354312896728516,32.44911193847656,,37.99956130981445,56.69786834716797,66.353515625,79.85990142822266
03-07,,,23.112548828125,24.706722259521484,27.04998207092285,28.612438201904297,,30.781007766723633,37.971763610839844,56.84898376464844,65.64045715332031,
03-08,,16.93672752380371,23.251819610595703,25.76077651977539,27.218183517456055,,,30.916845321655273,38.00883102416992,56.99066162109375,66.34388732910156,
03-09,7.435754299163818,16.735794067382812,23.4130916595459,25.416898727416992,,,32.37813186645508,30.92589569091797,38.40726852416992,57.236228942871094,,73.96867370605469
03-10,8.168856620788574,16.994144439697266,22.804670333862305,,,28.620264053344727,31.55293083190918,31.351524353027344,38.861289978027344,,,77.05642700195312
03-11,8.566826820373535,16.958261489868164,22.489465713500977,,27.02705192565918,28.354312896728516,32.032081604003906,31.83148956298828,,,66.45951080322266,72.20425415039062
03-12,8.936866760253906,17.152027130126953,,26.0971736907959,26.935302734375,28.096193313598633,32.253902435302734,,,57.44401168823242,67.08585357666016,65.4896240234375
03-13,8.78326416015625,,,26.463483810424805,27.06528663635254,27.55647850036621,31.95222282409668,,39.18560028076172,56.754539489746094,67.7892837524414,72.11602783203125
03-14,,,21.925033569335938,25.992517471313477,26.81297492980957,27.61905860900879,,31.976383209228516,38.99102020263672,56.90565872192383,68.7143325805664,
03-15,,16.986967086791992,21.441232681274414,26.418628692626953,26.683006286621094,,,31.42397117614746,39.40797805786133,57.51957702636719,69.52376556396484,
03-16,8.734392166137695,17.080263137817383,20.305030822753906,26.687744140625,,,32.55559539794922,31.38774871826172,39.630367279052734,57.415679931640625,,62.980220794677734
03-17,8.797229766845703,16.90802764892578,21.301952362060547,,,27.869359970092773,32.537845611572266,31.07984733581543,40.112186431884766,,,67.63634490966797
03-18,9.425602912902832,17.080263137817383,21.859058380126953,,26.36188316345215,28.14312171936035,32.6531982421875,31.02550506591797,,,69.4563217163086,61.29420852661133
03-19,9.278982162475586,16.90084457397461,,26.650365829467773,25.971965789794922,27.509550094604492,31.721515655517578,,,57.40623092651367,69.7935791015625,61.27460861206055
03-20,9.160289764404297,,,26.022424697875977,26.45363426208496,27.81460952758789,32.43136978149414,,39.83421325683594,58.20905685424805,70.46808624267578,61.96077346801758
03-21,,,22.709379196166992,26.10464859008789,25.74259376525879,27.665985107421875,,30.590824127197266,39.69522476196289,58.549072265625,69.94773864746094,
03-22,,16.929553985595703,22.62874412536621,25.439327239990234,26.07135581970215,,,30.110862731933594,39.97319793701172,57.340126037597656,68.0976333618164,
03-23,9.355782508850098,17.008499145507812,22.40150260925293,25.416898727416992,,,31.916728973388672,30.06558609008789,40.251182556152344,56.16895294189453,,65.21515655517578
03-24,9.167272567749023,16.54201889038086,22.936620712280273,,,27.81460952758789,32.22728729248047,29.866357803344727,40.20484924316406,,,71.42005920410156
03-25,9.083491325378418,16.54201889038086,22.584762573242188,,25.337383270263672,28.510757446289062,31.76588249206543,,,,69.23468017578125,78.39934539794922
03-26,9.097453117370605,16.649669647216797,,25.947664260864258,26.079008102416992,28.424711227416992,31.295610427856445,,,58.02960205078125,70.00556182861328,78.91887664794922
03-27,8.671557426452637,,,26.022424697875977,25.864927291870117,28.573328018188477,31.384334564208984,,40.64035415649414,56.471187591552734,70.19828033447266,72.98843383789062
03-28,,,22.760690689086914,25.81310272216797,26.193683624267578,28.753231048583984,,29.975025177001953,40.45503234863281,57.00010299682617,70.47772979736328,
03-29,,16.943910598754883,22.77535057067871,25.409421920776367,,,,30.853445053100586,40.436500549316406,58.22794723510742,71.0269775390625,
03-30,8.31547737121582,16.78602409362793,23.039247512817383,25.64864158630371,,,31.55293083190918,31.55075454711914,40.139991760253906,,,75.9683609008789
03-31,8.755339622497559,16.843433380126953,23.20783805847168,,,28.667192459106445,31.268985748291016,30.94400405883789,40.733009338378906,,,72.9394302368164
04-01,8.985742568969727,17.238147735595703,23.427753448486328,,26.09429359436035,29.04264259338379,31.233497619628906,30.84439468383789,,,72.14476013183594,69.20471954345703
04-02,9.52334976196289,,,26.27658462524414,26.59890365600586,28.95659828186035,31.544057846069336,,,57.17955780029297,72.48200988769531,69.57721710205078
04-03,9.872446060180664,,,25.633695602416992,26.530094146728516,28.74540901184082,,,40.51988983154297,59.49356460571289,72.433837890625,68.44013977050781
04-04,,,23.361780166625977,25.065547943115234,26.5606689453125,28.518579483032227,,30.62704849243164,40.87199783325195,60.07915115356445,72.3182144165039,
04-05,,17.252500534057617,23.71363067626953,25.00574493408203,25.880216598510742,,,29.9569149017334,40.39017105102539,61.07087326049805,72.7132797241211,
04-06,9.642043113708496,16.97261619567871,23.9995174407959,,,,31.934476852416992,30.201419830322266,40.862728118896484,60.456947326660156,,72.80218505859375
04-07,9.327856063842773,16.498958587646484,23.589017868041992,,,28.807985305786133,31.712646484375,29.775798797607422,41.038787841796875,,,73.07666015625
04-08,9.36974811553955,16.427194595336914,23.5596981048584,,26.338953018188477,29.081750869750977,32.111934661865234,29.893522262573242,,,72.05803680419922,73.37073516845703
04-09,9.5652437210083,17.173561096191406,,24.983314514160156,25.971965789794922,29.58380889892578,32.253902435302734,,,62.88429260253906,70.95952606201172,75.17436981201172
04-10,,,,24.3478946685791,26.46892547607422,30.456249237060547,32.3958740234375,,42.03950500488281,64.0649185180664,73.38780212402344,
04-11,,,23.45707130432129,24.87118148803711,26.568315505981445,30.55142593383789,,29.884469985961914,41.17776870727539,64.69771575927734,74.69828796386719,
04-12,,17.30991554260254,23.310466766357422,25.64864158630371,26.25484848022461,,,30.636110305786133,41.27043914794922,65.08497619628906,74.87174224853516,
04-13,9.774700164794922,17.618505477905273,23.449743270874023,24.886137008666992,,,32.43136978149414,31.369638442993164,41.14750671386719,65.50566864013672,,74.39998626708984
04-14,9.781682968139648,17.855335235595703,23.67698097229004,,,31.090749740600586,31.67715072631836,31.185924530029297,,,,76.0467758178711
04-15,9.704879760742188,17.6472110748291,23.654993057250977,,25.551456451416016,31.185930252075195,32.27165222167969,30.937898635864258,,,74.52484130859375,72.78258514404297
04-16,9.844520568847656,17.058731079101562,,25.521556854248047,25.390901565551758,31.376285552978516,32.28959655761719,,,66.17496490478516,75.03556060791016,73.272705078125
04-17,9.669971466064453,,,25.663331985473633,24.257144927978516,31.249378204345703,31.804988861083984,,41.27888107299805,66.13671875,76.38459014892578,77.9991455078125
04-18,,,23.347122192382812,24.730812072753906,24.140819549560547,,,31.27777671813965,41.119354248046875,67.03550720214844,76.47132110595703,
04-19,,16.915203094482422,24.446664810180664,24.336572647094727,24.582847595214844,,,31.920785903930664,41.016136169433594,65.46742248535156,,
04-20,9.36276626586914,17.058731079101562,25.062414169311523,24.761137008666992,,,31.47294044494629,32.06775665283203,41.74806594848633,65.43872833251953,,76.6282958984375
04-21,9.949248313903809,16.872146606445312,25.458250045776367,,,31.31283187866211,31.715248107910156,31.388004302978516,41.701141357421875,,,75.53559875488281
04-22,9.49542236328125,16.807552337646484,,,24.79222869873047,31.257308959960938,31.0511474609375,30.99301528930664,,,76.24005889892578,76.50909423828125
04-23,10.019065856933594,17.187910079956055,,24.01814842224121,25.179969787597656,31.066957473754883,31.104990005493164,,,65.45785522460938,75.8940200805664,74.06541442871094
04-24,10.65442180633545,,,24.412389755249023,25.93994140625,31.082820892333984,31.401142120361328,,43.84062957763672,66.93032836914062,75.63082885742188,74.56209564208984
04-25,,,25.42160415649414,24.935510635375977,26.12605857849121,31.19386100769043,,30.772554397583008,46.21470260620117,65.38136291503906,75.52362060546875,
04-26,,17.252500534057617,25.758792877197266,25.13262367248535,26.040761947631836,,,30.496980667114258,45.88627243041992,65.19969940185547,75.3676528930664,
04-27,10.479874610900879,16.29084014892578,25.854097366333008,25.35248565673828,,,31.616527557373047,30.643953323364258,46.083335876464844,65.96461486816406,,75.69453430175781
04-28,10.214558601379395,16.11859703063965,26.074003219604492,,,31.082820892333984,31.374223709106445,30.800113677978516,46.336692810058594,,,76.63823699951172
04-29,10.65442180633545,16.54201889038086,26.381877899169922,,26.715425491333008,30.670391082763672,31.221654891967773,30.51535415649414,,,75.4358901977539,77.97927856445312
04-30,10.507803916931152,16.506139755249023,,25.10230255126953,26.94807243347168,31.11454963684082,31.41012191772461,,,66.38531494140625,76.5958480834961,76.4693603515625
05-01,10.542712211608887,,,25.28425407409668,26.637880325317383,31.146276473999023,31.634479522705078,,46.514984130859375,66.40443420410156,76.37164306640625,75.36672973632812
05-02,,,26.183961868286133,25.708820343017578,26.83175277709961,30.987642288208008,,31.286962509155273,46.83402633666992,66.79646301269531,76.31315612792969,
05-03,,16.55637550354004,26.11798667907715,25.71640396118164,27.405609130859375,,,30.579654693603516,47.171844482421875,67.03550720214844,77.83377075195312,
05-04,11.101264953613281,15.716711044311523,25.656169891357422,24.965835571289062,,,31.921648025512695,30.350011825561523,48.38234329223633,66.90164184570312,,73.936279296875
05-05,10.85689926147461,15.465534210205078,25.091737747192383,,,30.844884872436523,31.04216766357422,30.138731002807617,49.470848083496094,,,72.81377410888672
05-06,11.205995559692383,15.250237464904785,25.121061325073242,,27.320301055908203,30.86867904663086,31.383201599121094,30.193843841552734,,,75.60159301757812,72.39655303955078
05-07,10.926717758178711,14.51822280883789,,25.26151466369629,27.172964096069336,31.02730369567871,31.58062744140625,,,66.26101684570312,72.89179229736328,74.6217041015625
05-08,11.5271635055542,,,24.51094627380371,27.366838455200195,31.209728240966797,32.37036895751953,,47.978843688964844,66.18452453613281,74.1199722290039,76.57862854003906
05-09,,,24.959787368774414,24.450288772583008,27.118682861328125,30.971782684326172,,30.441862106323242,47.612876892089844,66.079345703125,73.45714569091797,
05-10,,16.111425399780273,25.50223731994629,24.071218490600586,27.134191513061523,,,31.167545318603516,47.28444290161133,66.80602264404297,74.08098602294922,
05-11,11.240904808044434,15.967896461486816,25.524229049682617,24.002988815307617,,,31.67037010192871,30.662324905395508,47.67856216430664,67.0737533569336,,75.45612335205078
05-12,11.205995559692383,16.577899932861328,25.39228057861328,,,31.185930252075195,31.463970184326172,30.395938873291016,47.565956115722656,,,74.18461608886719
05-13,10.787080764770508,16.348251342773438,24.95245933532715,,26.777469635009766,31.043167114257812,31.463970184326172,29.899898529052734,,,70.96178436279297,71.75086975097656
05-14,10.85689926147461,15.853068351745605,,23.517772674560547,27.18071937561035,30.9083309173584,32.576778411865234,,,67.09286499023438,72.93077850341797,71.63166809082031
05-15,10.897604942321777,,,23.46470069885254,27.60723304748535,31.34455680847168,32.72934341430664,,47.66918182373047,67.63787078857422,73.7300796508789,71.58199310302734
05-16,,,25.00377082824707,23.51018714904785,27.987215042114258,31.170059204101562,,30.203033447265625,48.185279846191406,69.37805938720703,74.01275634765625,
05-17,,15.484190940856934,24.88506317138672,23.487442016601562,28.10354995727539,,,29.771299362182617,47.2938346862793,69.27288055419922,73.88603973388672,
05-18,11.533177375793457,15.265486717224121,25.256040573120117,23.009809494018555,,,32.612674713134766,29.762115478515625,47.70671844482422,69.53104400634766,,76.1316146850586
05-19,11.711709976196289,15.403997421264648,25.38216781616211,,,31.02730369567871,33.07933807373047,29.293636322021484,48.063289642333984,,,76.84683990478516
05-20,11.883100509643555,14.988459587097168,24.996353149414062,,28.320676803588867,30.99557876586914,32.98959732055664,29.54165267944336,,,71.93653869628906,78.84351348876953
05-21,11.497469902038574,15.527929306030273,,23.52535057067871,28.475780487060547,31.066957473754883,33.07933807373047,,,70.3628921508789,73.06724548339844,78.525634765625
05-22,11.676004409790039,,,23.46470069885254,28.188852310180664,31.011436462402344,32.89985656738281,,48.22281265258789,69.59797668457031,73.10623168945312,77.39319610595703
05-23,,,24.20988655090332,23.024974822998047,27.397865295410156,30.89247703552246,,29.22933578491211,47.76301193237305,68.42191314697266,72.5213851928711,
05-24,,14.762467384338379,24.617958068847656,22.153100967407227,27.60723304748535,,,29.633506774902344,47.91315460205078,68.69918823242188,73.82754516601562,
05-25,,14.733306884765625,24.573440551757812,22.357805252075195,,,,29.376306533813477,48.194664001464844,68.20201110839844,,
05-26,11.818829536437988,14.798917770385742,24.491823196411133,,,,32.298583984375,29.523279190063477,47.74424362182617,,,79.23091888427734
05-27,11.65457820892334,15.600829124450684,25.0705509185791,,,31.19386100769043,32.75626754760742,29.633506774902344,,,,82.14148712158203
05-28,11.668865203857422,15.389416694641113,,,27.8786563873291,31.02730369567871,32.64857482910156,,,,74.10047912597656,84.50569915771484
05-29,11.768838882446289,,,23.123531341552734,27.63825798034668,31.146276473999023,32.083194732666016,,,65.3239974975586,73.56436157226562,83.59180450439453
05-30,,,,22.350221633911133,28.033754348754883,31.67766761779785,,,47.57534408569336,66.78690338134766,74.22720336914062,
05-31,,,25.894113540649414,22.479103088378906,27.52968978881836,,,29.477352142333984,48.025760650634766,66.81558227539062,73.5838623046875,
06-01,12.104484558105469,15.301937103271484,25.359907150268555,21.190256118774414,,,32.10114669799805,29.651880264282227,48.41987228393555,67.59007263183594,,84.6249008178711
06-02,12.56866455078125,15.761214256286621,25.47862434387207,,,31.241451263427734,33.115234375,29.835603713989258,49.133033752441406,,,85.81694030761719
06-03,12.390131950378418,15.885144233703613,25.627012252807617,,27.6149959564209,31.281105041503906,33.4113883972168,30.267337799072266,,,73.95426940917969,88.50896453857422
06-04,12.104484558105469,15.090524673461914,,21.212997436523438,27.157453536987305,31.2335147857666,32.66653060913086,,,68.13507080078125,75.05574035644531,87.73413848876953
06-05,11.768838882446289,,,21.44044303894043,26.482784271240234,31.65387535095215,32.038326263427734,,48.701385498046875,69.19639587402344,76.55685424804688,89.82020568847656
06-06,,,25.293134689331055,22.60041046142578,27.017871856689453,30.99557876586914,,30.331632614135742,47.903770446777344,69.51192474365234,77.16120147705078,
06-07,,14.944724082946777,25.500879287719727,22.918832778930664,27.10317039489746,,,31.084871292114258,48.20404052734375,66.61479187011719,78.94498443603516,
06-08,11.604592323303223,15.272777557373047,25.048288345336914,22.706552505493164,,,32.42421340942383,30.8184871673584,48.025760650634766,67.8577880859375,,90.24735260009766
06-09,11.811686515808105,15.615411758422852,25.16700553894043,,,30.9083309173584,31.212678909301758,30.2305908203125,47.80054473876953,,,89.10498046875
06-10,11.825970649719238,16.213197708129883,24.30633544921875,,27.18071937561035,31.011436462402344,32.74729537963867,29.3120059967041,,,78.81827545166016,90.10828399658203
06-11,12.054491996765137,16.315263748168945,,22.706552505493164,26.560325622558594,31.02730369567871,33.50114059448242,,,68.02989196777344,79.55908203125,83.07524871826172
06-12,11.854537010192871,,,22.729293823242188,26.312179565429688,31.019371032714844,32.74729537963867,,47.13430404663086,66.51918029785156,78.2431640625,85.71760559082031
06-13,,,24.595699310302734,22.410879135131836,26.32768440246582,31.003503799438477,,28.843530654907227,48.082061767578125,66.33750915527344,78.0482177734375,
06-14,,16.22049331665039,25.00377082824707,22.60041046142578,25.970972061157227,,,28.283193588256836,47.96006774902344,67.15980529785156,77.326904296875,
06-15,11.390353202819824,16.621444702148438,23.979881286621094,22.6307373046875,,,32.37934875488281,28.63225746154785,47.55656814575195,67.25541687011719,,84.6944351196289
06-16,11.283232688903809,16.621444702148438,23.705360412597656,,,31.13041114807129,32.24473571777344,28.76085662841797,48.570011138916016,,,84.08848571777344
06-17,11.290374755859375,16.91305160522461,23.86858367919922,,26.366458892822266,31.209728240966797,32.27165222167969,28.7976016998291,,,78.3211441040039,84.4361572265625
06-18,11.033288955688477,16.89118194580078,,22.48668670654297,26.350948333740234,31.32076072692871,32.738319396972656,,,66.06978607177734,80.31938934326172,83.86994171142578
06-19,11.211820602416992,,,23.252418518066406,26.110549926757812,31.439725875854492,32.603702545166016,,48.62630844116211,64.60688018798828,80.17317199707031,83.50239562988281
06-20,,,23.972461700439453,22.918832778930664,24.939571380615234,31.40007781982422,,29.670255661010742,48.52309036254883,63.631614685058594,81.5378189086914,
06-21,,17.16091537475586,25.00377082824707,22.51701545715332,24.706924438476562,,,29.771299362182617,48.560630798339844,63.402137756347656,81.39160919189453,
06-22,10.776202201843262,16.80369758605957,25.15216636657715,22.266822814941406,,,34.102413177490234,29.523279190063477,48.438636779785156,63.947139739990234,,85.2308578491211
06-23,11.111841201782227,16.89847183227539,24.395376205444336,,,31.336626052856445,34.19215774536133,30.441862106323242,48.663848876953125,,,87.2275161743164
06-24,11.026147842407227,16.512094497680664,24.365694046020508,,24.50529670715332,31.439725875854492,34.219078063964844,27.281938552856445,,,82.22014617919922,85.44939422607422
06-25,11.083277702331543,16.475645065307617,,21.493513107299805,24.854267120361328,31.11454963684082,34.263954162597656,,,62.43643569946289,82.00570678710938,86.71096801757812
06-26,10.890461921691895,,,21.872591018676758,25.319557189941406,30.575218200683594,34.22805404663086,,48.476173400878906,62.82844924926758,81.21615600585938,86.82024383544922
06-27,,,24.781192779541016,21.98630714416504,25.404861450195312,30.345212936401367,,26.739971160888672,48.635704040527344,62.42687225341797,81.54756927490234,
06-28,,16.548545837402344,25.775402069091797,21.796772003173828,25.141197204589844,,,27.64018440246582,48.57939147949219,62.21651840209961,82.9609603881836,
06-29,11.154688835144043,15.790374755859375,26.30218505859375,22.926416397094727,,,32.36139678955078,27.676929473876953,46.84341049194336,63.392581939697266,,87.21759033203125
06-30,10.904745101928711,15.746633529663086,26.814132690429688,,,30.599018096923828,31.544740676879883,27.869831085205078,47.12492370605469,,,87.8434066772461
07-01,11.304656028747559,15.600829124450684,27.222211837768555,,25.66077423095703,30.543493270874023,32.11011505126953,27.814716339111328,,,82.48332977294922,88.2109603881836
07-02,10.919026374816895,15.542508125305176,,23.16143798828125,25.273025512695312,30.3055477142334,31.69729232788086,,,62.82844924926758,83.0876693725586,89.98999786376953
07-03,,,,23.290325164794922,25.21099090576172,30.670391082763672,,,47.03108596801758,63.30652618408203,83.57504272460938,
07-05,,,27.185110092163086,23.085628509521484,24.939571380615234,,,27.254377365112305,47.34074783325195,63.5073127746582,83.53605651855469,
07-06,11.026147842407227,16.067398071289062,26.99220848083496,22.51701545715332,,,30.315248489379883,27.16252326965332,46.89971923828125,64.58776092529297,,91.04000091552734
07-07,10.719071388244629,16.213197708129883,27.54124641418457,,,30.170724868774414,30.647300720214844,27.033920288085938,46.496212005615234,,,90.41000366210938
07-08,10.511974334716797,16.555835723876953,26.888330459594727,,25.707298278808594,29.901052474975586,29.579357147216797,27.236007690429688,,,83.8089828491211,91.48999786376953
07-09,10.711931228637695,16.657899856567383,,22.160680770874023,26.188098907470703,30.138992309570312,30.297300338745117,,,65.2666244506836,83.82848358154297,91.0
