,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.1270713806152344,1.8144173622131348,2.383344888687134,1.9476795196533203,,,0.9399999976158142,0.6800000071525574,0.5199999809265137,0.550000011920929
02-01,,5.00758695602417,2.1321966648101807,1.824668288230896,2.38847017288208,,,1.2454899549484253,0.9599999785423279,0.6800000071525574,0.5199999809265137,
02-02,3.967115640640259,4.966583251953125,2.1885769367218018,1.809291958808899,,,1.4966380596160889,1.2557408809661865,0.9700000286102295,0.6700000166893005,,
02-03,3.7569713592529297,4.899952411651611,2.065565586090088,2.024561643600464,,1.9169267416000366,1.5120145082473755,1.2249881029129028,0.9300000071525574,,,0.5600000023841858
02-04,3.9056100845336914,4.305397033691406,2.219329833984375,,2.373094081878662,1.665778636932373,1.5120145082473755,1.2711173295974731,,,0.550000011920929,0.5600000023841858
02-05,4.074750900268555,4.1157546043396,,,2.4499762058258057,1.5888965129852295,1.568394660949707,1.2403645515441895,,0.6000000238418579,0.5699999928474426,0.5600000023841858
02-06,4.100378036499023,,,1.9271776676177979,2.357717275619507,1.5940219163894653,1.5427672863006592,,0.9599999785423279,0.6499999761581421,0.5699999928474426,0.5600000023841858
02-07,,,2.357717275619507,1.8759230375289917,2.357717275619507,1.5940219163894653,,,0.9200000166893005,0.6499999761581421,0.5299999713897705,0.550000011920929
02-08,,3.997868776321411,2.373094081878662,1.9476795196533203,2.316713571548462,,,1.1891095638275146,0.9399999976158142,0.6800000071525574,0.6000000238418579,
02-09,4.100378036499023,4.382279396057129,2.3218393325805664,1.9528050422668457,,,1.5478928089141846,1.1891095638275146,0.8799999952316284,0.6700000166893005,,
02-10,4.100378036499023,4.105503559112549,2.2859609127044678,1.922052264213562,,1.6145238876342773,1.5735200643539429,1.1993606090545654,0.8799999952316284,,,0.550000011920929
02-11,4.002994537353516,4.264393329620361,2.357717275619507,,2.373094081878662,1.5888965129852295,1.5530182123184204,1.1686077117919922,,,0.5699999928474426,0.550000011920929
02-12,4.002994537353516,4.6129255294799805,,,2.316713571548462,1.6145238876342773,1.665778636932373,1.2044860124588013,,0.6700000166893005,0.5400000214576721,0.550000011920929
02-13,3.9722414016723633,,,1.922052264213562,2.275709867477417,1.6401512622833252,1.7426608800888062,,0.8899999856948853,0.6700000166893005,0.5400000214576721,0.550000011920929
02-14,,,2.7523787021636963,1.9323031902313232,2.219329833984375,1.6401512622833252,,,0.8600000143051147,0.6499999761581421,0.550000011920929,0.550000011920929
02-15,,,2.690873146057129,1.922052264213562,2.250082492828369,,,,0.8700000047683716,0.6600000262260437,0.5699999928474426,
02-16,,4.705183982849121,2.6754965782165527,1.9476795196533203,,,,1.2147369384765625,0.8600000143051147,0.7099999785423279,,
02-17,3.869732141494751,4.3771538734436035,2.829261064529419,1.9169267416000366,,,1.7939155101776123,1.2659918069839478,0.8600000143051147,,,
02-18,3.8953590393066406,4.233640670776367,2.7677552700042725,,,1.6042729616165161,1.7785390615463257,1.2506154775619507,,,,0.550000011920929
02-19,3.8799831867218018,4.561670780181885,,,2.26033353805542,1.6145238876342773,1.788789987564087,1.2557408809661865,,,0.5699999928474426,0.550000011920929
02-20,3.900485038757324,,,,2.2244551181793213,1.6093984842300415,1.7426608800888062,,,0.6600000262260437,0.6000000238418579,0.5699999928474426
02-21,,,,1.90155029296875,2.332090139389038,1.5786455869674683,,,0.8500000238418579,0.6600000262260437,0.5600000023841858,0.5699999928474426
02-22,,4.653929233551025,2.716500759124756,1.8964248895645142,2.301337242126465,,,1.3069955110549927,0.8100000023841858,0.6600000262260437,0.5799999833106995,
02-23,3.869732141494751,4.4899139404296875,2.8497629165649414,1.8759230375289917,,,1.809291958808899,1.2813681364059448,0.8100000023841858,0.6700000166893005,,
02-24,3.910735845565796,4.213139057159424,2.9727742671966553,1.8707975149154663,,1.5632691383361816,1.7221587896347046,1.3018699884414673,0.8500000238418579,,,0.5699999928474426
02-25,3.8953590393066406,4.2797698974609375,2.885641098022461,,2.2962117195129395,1.5581437349319458,1.7016569375991821,1.260866403579712,,,0.5600000023841858,0.5699999928474426
02-26,4.090127468109131,4.305397033691406,,,2.357717275619507,1.5632691383361816,1.6965314149856567,1.2864936590194702,,0.6700000166893005,0.5600000023841858,0.5699999928474426
02-27,4.100378036499023,,,1.8656721115112305,2.357717275619507,1.5478928089141846,1.706782341003418,,0.8199999928474426,0.6700000166893005,0.5600000023841858,0.5799999833106995
02-28,,,2.819010019302368,1.809291958808899,2.383344888687134,1.5478928089141846,,,0.7900000214576721,0.6399999856948853,0.6100000143051147,0.5400000214576721
02-29,,,,1.732409954071045,,,,1.3018699884414673,,,,
03-01,,4.525792598724365,2.829261064529419,1.7221587896347046,2.485854148864746,,,1.2864936590194702,0.7699999809265137,0.6200000047683716,0.5899999737739563,
03-02,3.869732141494751,4.715434551239014,2.7011241912841797,1.732409954071045,,,1.6760295629501343,1.3377482891082764,0.7799999713897705,0.6299999952316284,,0.5400000214576721
03-03,3.72109317779541,4.9050774574279785,2.7985081672668457,,,1.5273908376693726,1.706782341003418,1.3531248569488525,0.7799999713897705,,,0.5400000214576721
03-04,3.8082261085510254,5.227982044219971,2.803633451461792,,2.3628430366516113,1.5273908376693726,1.6965314149856567,1.3223718404769897,,,0.550000011920929,0.5400000214576721
03-05,3.6698384284973145,5.648271083831787,,1.691406011581421,2.3679683208465576,1.4966380596160889,1.7375353574752808,,,0.6800000071525574,0.6299999952316284,0.5400000214576721
03-06,3.8338534832000732,,,1.8451701402664185,2.373094081878662,1.5171399116516113,1.7580372095108032,,0.7799999713897705,0.7099999785423279,0.6299999952316284,0.5400000214576721
03-07,,,2.8241355419158936,1.8349192142486572,2.342341184616089,1.5171399116516113,,1.3531248569488525,0.8199999928474426,0.6800000071525574,0.6000000238418579,
03-08,,5.509882926940918,2.926644802093506,2.2142043113708496,2.429473876953125,,,1.3377482891082764,0.7799999713897705,0.6800000071525574,0.6000000238418579,
03-09,3.495572566986084,5.438126564025879,2.9471466541290283,2.162949323654175,,,1.8400447368621826,1.373626708984375,0.7799999713897705,0.6000000238418579,,0.5400000214576721
03-10,3.623709201812744,5.44837760925293,2.854888439178467,,,1.5120145082473755,1.8041664361953735,1.373626708984375,0.800000011920929,,,0.5699999928474426
03-11,3.46481990814209,5.489381313323975,2.7677552700042725,,2.3679683208465576,1.4607597589492798,1.809291958808899,1.409505009651184,,,0.6000000238418579,0.550000011920929
03-12,3.5468273162841797,5.284362316131592,,2.2449569702148438,2.480729103088379,1.4658851623535156,1.8400447368621826,,,0.5799999833106995,0.5400000214576721,0.5199999809265137
03-13,3.5980820655822754,,,2.2552080154418945,2.444850444793701,1.4556342363357544,1.783664584159851,,0.800000011920929,0.5799999833106995,0.5400000214576721,0.5199999809265137
03-14,,,2.7011241912841797,2.3935959339141846,2.383344888687134,1.4658851623535156,,1.3838776350021362,0.7900000214576721,0.6499999761581421,0.5699999928474426,
03-15,,5.2382330894470215,2.665245532989502,2.3679683208465576,2.3628430366516113,,,1.3633757829666138,0.800000011920929,0.6499999761581421,0.6000000238418579,
03-16,3.567329168319702,5.268985748291016,2.5473599433898926,2.4345996379852295,,,1.8297938108444214,1.3787522315979004,0.800000011920929,0.6499999761581421,,0.5
03-17,3.664713144302368,5.330491065979004,2.511481761932373,,,1.4556342363357544,1.7170332670211792,1.3838776350021362,0.8799999952316284,,,0.5299999713897705
03-18,3.664713144302368,5.345868110656738,2.552485466003418,,2.383344888687134,1.491512656211853,1.7170332670211792,1.373626708984375,,,0.5600000023841858,0.46000000834465027
03-19,3.6134583950042725,5.468879222869873,,2.511481761932373,2.3064627647399902,1.5171399116516113,1.7119078636169434,,,0.6499999761581421,0.5600000023841858,0.5
03-20,3.58270525932312,,,2.537108898162842,2.347466468811035,1.5376418828964233,1.7426608800888062,,0.800000011920929,0.5600000023841858,0.6100000143051147,0.46000000834465027
03-21,,,2.757504463195801,2.511481761932373,2.3628430366516113,1.4863871335983276,,1.4197559356689453,0.800000011920929,0.5699999928474426,0.6100000143051147,
03-22,,5.438126564025879,2.762629747390747,2.4345996379852295,2.3525919914245605,,,1.409505009651184,0.7799999713897705,0.5600000023841858,0.5699999928474426,
03-23,3.967115640640259,5.3356170654296875,2.690873146057129,2.250082492828369,,,1.7119078636169434,1.409505009651184,0.7799999713897705,0.5699999928474426,,0.46000000834465027
03-24,4.064499855041504,5.248483657836914,2.6754965782165527,,,1.4453833103179932,1.7170332670211792,1.3838776350021362,0.7900000214576721,,,0.5699999928474426
03-25,3.8492302894592285,5.1152215003967285,2.6037399768829346,,2.301337242126465,1.4505088329315186,1.6145238876342773,,,,0.5699999928474426,0.49000000953674316
03-26,4.100378036499023,5.125472545623779,,2.5422346591949463,2.3064627647399902,1.4402577877044678,1.6452767848968506,,,0.5600000023841858,0.5600000023841858,0.46000000834465027
03-27,4.105503559112549,,,2.5012309551239014,2.357717275619507,1.4300068616867065,1.6504021883010864,,0.8100000023841858,0.5699999928474426,0.5400000214576721,0.47999998927116394
03-28,,,2.521732807159424,2.4909799098968506,2.275709867477417,1.394128680229187,,1.3377482891082764,0.7900000214576721,0.6000000238418579,0.5400000214576721,
03-29,,5.366369724273682,2.6139910221099854,2.4345996379852295,,,,1.358250379562378,0.7900000214576721,0.6000000238418579,0.5199999809265137,
03-30,3.926111936569214,5.391997814178467,2.690873146057129,2.4602270126342773,,,1.6145238876342773,1.332622766494751,0.800000011920929,,,0.47999998927116394
03-31,3.8543553352355957,5.207479953765869,2.8241355419158936,,,1.4043796062469482,1.6145238876342773,1.358250379562378,0.7799999713897705,,,0.44999998807907104
04-01,4.054248809814453,5.135724067687988,2.706249713897705,,2.2859609127044678,1.3992540836334229,1.5940219163894653,1.3531248569488525,,,0.5299999713897705,0.44999998807907104
04-02,4.284894943237305,,,2.439725160598755,2.2449569702148438,1.5120145082473755,1.5888965129852295,,,0.6200000047683716,0.5299999713897705,0.44999998807907104
04-03,4.387404918670654,,,2.4243485927581787,2.2295806407928467,1.5171399116516113,,,0.7799999713897705,0.6000000238418579,0.5199999809265137,0.44999998807907104
04-04,,,2.5576107501983643,2.4345996379852295,2.2552080154418945,1.5376418828964233,,1.3838776350021362,0.7900000214576721,0.6200000047683716,0.5299999713897705,
04-05,,5.463753700256348,2.521732807159424,2.4038467407226562,2.275709867477417,,,1.3685013055801392,0.7799999713897705,0.6299999952316284,0.5199999809265137,
04-06,4.274644374847412,5.207479953765869,2.537108898162842,,,,1.6247749328613281,1.3531248569488525,0.800000011920929,0.6399999856948853,,0.47999998927116394
04-07,4.018370628356934,5.1818528175354,2.537108898162842,,,1.5120145082473755,1.568394660949707,1.3531248569488525,0.7799999713897705,,,0.5
04-08,4.1977620124816895,5.161350727081299,2.5473599433898926,,2.178325891494751,1.5120145082473755,1.6042729616165161,1.3377482891082764,,,0.5199999809265137,0.5
04-09,4.6129255294799805,5.130598545074463,,2.3218393325805664,2.162949323654175,1.4761362075805664,1.5376418828964233,,,0.6899999976158142,0.5199999809265137,0.5
04-10,,,,2.2808353900909424,2.1988279819488525,1.409505009651184,1.5530182123184204,,0.7699999809265137,0.6600000262260437,0.5199999809265137,
04-11,,,2.485854148864746,2.332090139389038,2.2295806407928467,1.3685013055801392,,1.3838776350021362,0.7699999809265137,0.6600000262260437,0.5199999809265137,
04-12,,5.320240497589111,2.5473599433898926,2.332090139389038,2.2398316860198975,,,1.3890031576156616,0.7699999809265137,0.6399999856948853,0.5,
04-13,4.577047348022461,5.243358135223389,2.4653522968292236,2.291086196899414,,,1.5171399116516113,1.394128680229187,0.7699999809265137,0.6399999856948853,,0.44999998807907104
04-14,4.536043643951416,5.274111747741699,2.5166070461273193,,,1.3633757829666138,1.5632691383361816,1.3531248569488525,,,,0.46000000834465027
04-15,4.341275691986084,5.186978340148926,2.552485466003418,,2.1732003688812256,1.3274973630905151,1.568394660949707,1.358250379562378,,,0.5199999809265137,0.46000000834465027
04-16,4.428408622741699,4.9050774574279785,,2.1834514141082764,2.137322187423706,1.3838776350021362,1.568394660949707,,,0.6700000166893005,0.5299999713897705,0.46000000834465027
04-17,4.443784713745117,,,2.2552080154418945,2.1014437675476074,1.4248814582824707,1.5632691383361816,,0.7799999713897705,0.6499999761581421,0.5299999713897705,0.46000000834465027
04-18,,,2.6037399768829346,2.3935959339141846,2.0194363594055176,,,1.4043796062469482,0.7699999809265137,0.6499999761581421,0.5199999809265137,
04-19,,5.0280890464782715,2.593489170074463,2.4038467407226562,2.024561643600464,,,1.4043796062469482,0.8600000143051147,0.6600000262260437,,
04-20,4.1157546043396,5.330491065979004,2.665245532989502,2.38847017288208,,,1.5991474390029907,1.4505088329315186,0.8600000143051147,0.6299999952316284,,0.5
04-21,4.433533668518066,5.366369724273682,2.578112840652466,,,1.4402577877044678,1.5735200643539429,1.4248814582824707,0.9100000262260437,,,0.5
04-22,4.515542030334473,5.484255790710449,,,1.963055968284607,1.5171399116516113,1.5786455869674683,1.4300068616867065,,,0.5,0.5
04-23,4.541168689727783,5.704651355743408,,2.275709867477417,1.9989343881607056,1.5222654342651367,1.568394660949707,,,0.6299999952316284,0.5299999713897705,0.550000011920929
04-24,4.73081111907959,,,2.3064627647399902,2.0501890182495117,1.5171399116516113,1.5632691383361816,,0.949999988079071,0.6200000047683716,0.5299999713897705,0.550000011920929
04-25,,,2.665245532989502,2.3115882873535156,2.03993821144104,1.4863871335983276,,1.4402577877044678,1.0299999713897705,0.6200000047683716,0.5199999809265137,
04-26,,5.468879222869873,2.6601202487945557,2.3679683208465576,2.080941915512085,,,1.3633757829666138,1.0,0.6000000238418579,0.5,
04-27,4.592423439025879,5.366369724273682,2.8395118713378906,2.4089720249176025,,,1.5478928089141846,1.3069955110549927,1.0299999713897705,0.6200000047683716,,0.5199999809265137
04-28,4.828195571899414,5.156225681304932,2.9881505966186523,,,1.4658851623535156,1.4966380596160889,1.2864936590194702,1.1399999856948853,,,0.5199999809265137
04-29,5.0178375244140625,5.130598545074463,2.8907666206359863,,2.0348126888275146,1.4607597589492798,1.4812617301940918,1.317246437072754,,,0.5,0.5199999809265137
04-30,4.992210388183594,5.058841705322266,,2.3064627647399902,2.024561643600464,1.5222654342651367,1.3787522315979004,,,0.6200000047683716,0.5,0.5400000214576721
05-01,4.9050774574279785,,,2.342341184616089,2.014310836791992,1.4607597589492798,1.409505009651184,,1.0800000429153442,0.6000000238418579,0.5,0.5400000214576721
05-02,,,2.7933826446533203,2.332090139389038,2.024561643600464,1.4556342363357544,,1.317246437072754,1.0800000429153442,0.5899999737739563,0.47999998927116394,
05-03,,5.1152215003967285,2.74725341796875,2.3064627647399902,2.055314779281616,,,1.2864936590194702,1.0800000429153442,0.5899999737739563,0.47999998927116394,
05-04,4.802567958831787,4.8333210945129395,2.7113749980926514,2.2859609127044678,,,1.435132384300232,1.317246437072754,1.0399999618530273,0.5899999737739563,,0.5400000214576721
05-05,5.033214092254639,4.725686073303223,2.7011241912841797,,,1.4761362075805664,1.4453833103179932,1.3223718404769897,1.059999942779541,,,0.5400000214576721
05-06,5.197229385375977,4.233640670776367,2.690873146057129,,2.0450637340545654,1.435132384300232,1.3838776350021362,1.3223718404769897,,,0.47999998927116394,0.5
05-07,5.130598545074463,4.356651782989502,,2.3782191276550293,2.0501890182495117,1.4453833103179932,1.4505088329315186,,,0.5899999737739563,0.47999998927116394,0.47999998927116394
05-08,5.381746292114258,,,2.2808353900909424,2.0911929607391357,1.4300068616867065,1.5427672863006592,,1.0199999809265137,0.5799999833106995,0.49000000953674316,0.5
05-09,,,2.829261064529419,2.3525919914245605,2.0296871662139893,1.4197559356689453,,1.3223718404769897,1.0299999713897705,0.5600000023841858,0.5,
05-10,,4.48478889465332,2.8651392459869385,2.357717275619507,2.0040597915649414,,,1.3069955110549927,1.0399999618530273,0.5699999928474426,0.5099999904632568,
05-11,5.617518424987793,4.525792598724365,2.762629747390747,2.3115882873535156,,,1.5786455869674683,1.3069955110549927,1.0299999713897705,0.5699999928474426,,0.5
05-12,5.5560126304626465,4.838446140289307,2.7677552700042725,,,1.3685013055801392,1.568394660949707,1.2864936590194702,1.059999942779541,,,0.5
05-13,5.05371618270874,4.1567583084106445,2.762629747390747,,2.0348126888275146,1.394128680229187,1.568394660949707,1.3121209144592285,,,0.5699999928474426,0.5099999904632568
05-14,5.0280890464782715,4.095252513885498,,2.3218393325805664,2.0501890182495117,1.3531248569488525,1.5427672863006592,,,0.5799999833106995,0.5299999713897705,0.5099999904632568
05-15,5.202354431152344,,,2.332090139389038,2.03993821144104,1.332622766494751,1.5427672863006592,,1.0800000429153442,0.5699999928474426,0.5299999713897705,0.49000000953674316
05-16,,,2.6959989070892334,2.2552080154418945,2.03993821144104,1.3633757829666138,,1.3018699884414673,1.0700000524520874,0.5699999928474426,0.5699999928474426,
05-17,,3.8646063804626465,2.7113749980926514,2.2398316860198975,2.0296871662139893,,,1.2711173295974731,1.0099999904632568,0.5699999928474426,0.550000011920929,
05-18,5.222856521606445,3.5160744190216064,2.8343863487243652,2.137322187423706,,,1.5427672863006592,1.3018699884414673,1.0499999523162842,0.5899999737739563,,0.5199999809265137
05-19,5.315115451812744,3.300804376602173,2.860013723373413,,,1.3633757829666138,1.5376418828964233,1.260866403579712,1.1200000047683716,,,0.5299999713897705
05-20,5.192103862762451,3.0855345726013184,2.870264768600464,,1.9425541162490845,1.3479994535446167,1.50688898563385,1.2711173295974731,,,0.5600000023841858,0.5299999713897705
05-21,5.289487361907959,2.9215195178985596,,2.1168203353881836,1.9989343881607056,1.373626708984375,1.5273908376693726,,,0.5899999737739563,0.6000000238418579,0.5299999713897705
05-22,5.386871814727783,,,2.096318483352661,2.014310836791992,1.3633757829666138,1.5940219163894653,,1.1200000047683716,0.5899999737739563,0.6000000238418579,0.5299999713897705
05-23,,,2.7985081672668457,2.0501890182495117,2.0040597915649414,1.4300068616867065,,1.2813681364059448,1.1100000143051147,0.5899999737739563,0.6499999761581421,
05-24,,2.7113749980926514,2.7780063152313232,1.9989343881607056,2.1834514141082764,,,1.2813681364059448,1.1299999952316284,0.6000000238418579,0.6499999761581421,
05-25,,2.731876850128174,2.721626043319702,2.0604400634765625,,,,1.2711173295974731,1.159999966621399,0.6299999952316284,,
05-26,5.294613361358643,2.6806223392486572,2.7421278953552246,,,,1.583770990371704,1.3428738117218018,1.1799999475479126,,,0.5299999713897705
05-27,5.0998454093933105,2.870264768600464,2.7523787021636963,,,1.3633757829666138,1.5888965129852295,1.317246437072754,,,,0.46000000834465027
05-28,5.012712478637695,2.690873146057129,,,2.2142043113708496,1.3787522315979004,1.5581437349319458,,,,0.6299999952316284,0.5400000214576721
05-29,5.130598545074463,,,2.03993821144104,2.1732003688812256,1.3838776350021362,1.5991474390029907,,,0.6399999856948853,0.6000000238418579,0.550000011920929
05-30,,,,2.024561643600464,2.147573232650757,1.3787522315979004,,,1.2799999713897705,0.6800000071525574,0.6000000238418579,
05-31,,,2.624241828918457,1.9989343881607056,2.096318483352661,,,1.3377482891082764,1.1799999475479126,0.699999988079071,0.5899999737739563,
06-01,4.756438255310059,2.7523787021636963,2.5883638858795166,2.0450637340545654,,,1.5940219163894653,1.3479994535446167,1.2000000476837158,0.6800000071525574,,0.5699999928474426
06-02,4.940956115722656,2.9061429500579834,2.444850444793701,,,1.3531248569488525,1.6145238876342773,1.317246437072754,1.190000057220459,,,0.5899999737739563
06-03,5.217731475830078,2.8907666206359863,2.4192230701446533,,2.096318483352661,1.3479994535446167,1.6350258588790894,1.291619062423706,,,0.5799999833106995,0.5799999833106995
06-04,5.043465614318848,2.6191165447235107,,1.9989343881607056,2.070690870285034,1.3428738117218018,1.6709040403366089,,,0.6800000071525574,0.6000000238418579,0.5799999833106995
06-05,5.145974636077881,,,2.0040597915649414,2.070690870285034,1.332622766494751,1.6760295629501343,,1.2899999618530273,0.6800000071525574,0.6000000238418579,0.550000011920929
06-06,,,2.291086196899414,1.9733068943023682,2.096318483352661,1.332622766494751,,1.332622766494751,1.25,0.6800000071525574,0.6000000238418579,
06-07,,2.5627362728118896,2.2449569702148438,1.963055968284607,2.1014437675476074,,,1.3685013055801392,1.2200000286102295,0.6800000071525574,0.6000000238418579,
06-08,5.202354431152344,2.496105194091797,2.1680750846862793,2.014310836791992,,,1.6606531143188477,1.3685013055801392,1.2000000476837158,0.6800000071525574,,0.6100000143051147
06-09,5.222856521606445,2.496105194091797,2.2398316860198975,,,1.3428738117218018,1.6401512622833252,1.2967445850372314,1.190000057220459,,,0.6499999761581421
06-10,5.376620769500732,2.4345996379852295,2.203953266143799,,2.162949323654175,1.358250379562378,1.665778636932373,1.2659918069839478,,,0.6200000047683716,0.6499999761581421
06-11,5.5713887214660645,2.521732807159424,,2.0040597915649414,2.1732003688812256,1.394128680229187,1.6606531143188477,,,0.699999988079071,0.6000000238418579,0.6299999952316284
06-12,5.550886631011963,,,2.0501890182495117,2.147573232650757,1.409505009651184,1.6401512622833252,,1.2300000190734863,0.7099999785423279,0.6299999952316284,0.6299999952316284
06-13,,,2.1168203353881836,2.0296871662139893,2.070690870285034,1.3787522315979004,,1.3018699884414673,1.2100000381469727,0.7099999785423279,0.6299999952316284,
06-14,,2.4499762058258057,2.1680750846862793,1.9733068943023682,2.0501890182495117,,,1.2864936590194702,1.2300000190734863,0.7099999785423279,0.6399999856948853,
06-15,5.376620769500732,2.578112840652466,2.203953266143799,2.0194363594055176,,,1.6401512622833252,1.3121209144592285,1.2300000190734863,0.7099999785423279,,0.6200000047683716
06-16,5.381746292114258,2.788257360458374,2.209078788757324,,,1.3787522315979004,1.6401512622833252,1.291619062423706,1.25,,,0.6299999952316284
06-17,5.381746292114258,2.6857476234436035,2.347466468811035,,2.1014437675476074,1.3685013055801392,1.6093984842300415,1.3274973630905151,,,0.6399999856948853,0.6100000143051147
06-18,5.376620769500732,2.624241828918457,,2.0501890182495117,2.111694812774658,1.3685013055801392,1.6042729616165161,,,0.7099999785423279,0.6000000238418579,0.6299999952316284
06-19,5.381746292114258,,,2.024561643600464,2.1014437675476074,1.3838776350021362,1.5786455869674683,,1.1699999570846558,0.6499999761581421,0.6100000143051147,0.6000000238418579
06-20,,,2.2705843448638916,2.0450637340545654,2.0501890182495117,1.3838776350021362,,1.3121209144592285,1.190000057220459,0.6899999976158142,0.6200000047683716,
06-21,,2.414097785949707,2.2808353900909424,1.9938089847564697,2.0296871662139893,,,1.317246437072754,1.190000057220459,0.699999988079071,0.6200000047683716,
06-22,5.2382330894470215,2.3782191276550293,2.1578240394592285,2.0450637340545654,,,1.4966380596160889,1.2967445850372314,1.2200000286102295,0.6800000071525574,,0.6399999856948853
06-23,5.197229385375977,2.347466468811035,2.2962117195129395,,,1.3685013055801392,1.5017635822296143,1.2967445850372314,1.149999976158142,,,0.6399999856948853
06-24,5.3099894523620605,2.332090139389038,2.4345996379852295,,2.0758166313171387,1.358250379562378,1.5222654342651367,1.2813681364059448,,,0.6200000047683716,0.6200000047683716
06-25,5.381746292114258,2.578112840652466,,2.014310836791992,2.070690870285034,1.3377482891082764,1.5222654342651367,,,0.6800000071525574,0.6200000047683716,0.6399999856948853
