,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,7.917792320251465,13.303821563720703,,19.750699996948242,24.67038345336914,24.564699172973633,25.3431396484375,,,18.833972930908203,18.32476043701172,11.408370971679688
03-06,7.950933456420898,,,19.650373458862305,24.67038345336914,24.68442153930664,24.677928924560547,,25.889320373535156,18.86684226989746,18.202362060546875,11.29419231414795
03-07,,,16.97819709777832,19.66374969482422,24.546823501586914,24.32525062561035,,25.703025817871094,25.546001434326172,18.842191696166992,18.12367820739746,
03-08,,13.416986465454102,17.205698013305664,19.49654197692871,24.416404724121094,,,25.484691619873047,24.945194244384766,18.24233055114746,17.8963680267334,
03-09,8.011191368103027,13.611899375915527,17.12769317626953,19.650373458862305,,,25.111764907836914,25.61267852783203,24.258556365966797,17.64246940612793,,9.74326229095459
03-10,8.860818862915039,13.53016471862793,16.796194076538086,,,24.459062576293945,25.2202205657959,25.733135223388672,24.3677978515625,,,10.409305572509766
03-11,8.628829956054688,13.539599418640137,16.91319465637207,,24.37521743774414,24.40271759033203,25.321447372436523,26.15474510192871,,,18.106191635131836,9.200913429260254
03-12,9.00844669342041,13.53016471862793,,19.87108612060547,24.251667022705078,24.564699172973633,25.51667594909668,,,17.88077163696289,18.246076583862305,8.25893783569336
03-13,8.987360000610352,,,20.178756713867188,24.196741104125977,24.480188369750977,25.278064727783203,,24.500444412231445,18.028684616088867,18.298534393310547,8.515839576721191
03-14,,,16.789690017700195,19.72394561767578,24.231067657470703,24.51540184020996,,26.237560272216797,24.734521865844727,18.13550567626953,18.18487548828125,
03-15,,13.58989429473877,16.659687042236328,19.851024627685547,24.43012809753418,,,26.312847137451172,25.37434196472168,17.749298095703125,17.634084701538086,
03-16,8.279335021972656,13.835094451904297,16.373689651489258,19.830961227416992,,,25.458833694458008,26.666698455810547,25.218286514282227,17.88077163696289,,6.251292705535889
03-17,8.731266975402832,13.78793716430664,16.484193801879883,,,24.64920997619629,25.51667594909668,27.11088752746582,25.38994598388672,,,6.9173359870910645
03-18,9.04460334777832,13.973411560058594,16.458187103271484,,24.265390396118164,24.7478084564209,25.892663955688477,27.065719604492188,,,17.441743850708008,6.175173282623291
03-19,8.740304946899414,13.457858085632324,,19.87108612060547,24.121238708496094,24.22665023803711,25.957744598388672,,,17.658905029296875,17.476715087890625,6.993455410003662
03-20,8.279335021972656,,,19.88446617126465,24.265390396118164,24.374547958374023,26.239736557006836,,25.304115295410156,17.66712188720703,17.49420166015625,6.622374057769775
03-21,,,16.6531925201416,19.93128776550293,24.292848587036133,24.64920997619629,,26.651641845703125,25.24949836730957,17.77394676208496,17.97504997253418,
03-22,,14.001713752746582,16.529685974121094,19.69050407409668,24.450721740722656,,,26.598936080932617,24.898378372192383,17.88899040222168,17.8526554107666,
03-23,9.418195724487305,14.09287166595459,16.42568588256836,19.72394561767578,,,26.051733016967773,26.42577362060547,25.163673400878906,17.823253631591797,,5.661368370056152
03-24,8.79754638671875,13.891682624816895,16.354185104370117,,,24.444974899291992,25.892663955688477,26.448366165161133,25.36653709411621,,,6.099053859710693
03-25,8.857805252075195,13.857100486755371,16.43218421936035,,24.533098220825195,24.49427032470703,25.69744300842285,,,,17.948823928833008,6.8221869468688965
03-26,8.987360000610352,13.605609893798828,,19.95134925842285,24.649789810180664,24.27594757080078,25.437135696411133,,,18.209463119506836,18.298534393310547,6.422561168670654
03-27,8.625814437866211,,,20.098493576049805,24.663522720336914,24.444974899291992,25.379289627075195,,25.31972312927246,18.24233055114746,18.385963439941406,5.566219329833984
03-28,,,16.724693298339844,19.944664001464844,24.835132598876953,24.480188369750977,,26.546236038208008,25.43675994873047,18.694278717041016,18.52584457397461,
03-29,,13.608755111694336,16.737693786621094,19.917905807495117,,,,27.18617820739746,25.678646087646484,18.077983856201172,18.342247009277344,
03-30,8.294401168823242,13.53645133972168,16.828693389892578,19.88446617126465,,,25.538362503051758,27.133480072021484,25.69425392150879,,,4.966780185699463
03-31,9.297680854797363,13.567888259887695,17.056198120117188,,,24.64920997619629,25.42990493774414,27.396982192993164,25.569408416748047,,,4.757452487945557
04-01,9.222360610961914,13.665340423583984,16.939197540283203,,24.800811767578125,24.811189651489258,25.494985580444336,27.637901306152344,,,17.791454315185547,4.452975273132324
04-02,9.520635604858398,,,20.18544578552246,24.93809700012207,24.783023834228516,25.92159080505371,,,18.209463119506836,17.58163070678711,4.348311901092529
04-03,10.385326385498047,,,20.151996612548828,24.848852157592773,24.754850387573242,,,25.84250259399414,18.521718978881836,17.677799224853516,4.05334997177124
04-04,,,17.056198120117188,19.904529571533203,25.315629959106445,24.691465377807617,,27.396982192993164,25.6240291595459,18.924365997314453,17.721513748168945,
04-05,,13.863385200500488,16.89369010925293,19.85771369934082,25.418590545654297,,,27.238880157470703,25.272907257080078,19.04762077331543,17.940080642700195,
04-06,10.21961784362793,13.967129707336426,16.718189239501953,,,,25.820358276367188,27.43462562561035,25.358736038208008,18.71893310546875,,4.995325088500977
04-07,9.400117874145508,13.552170753479004,16.43218421936035,,,24.93795394897461,25.28529930114746,27.141006469726562,25.311918258666992,,,6.080024242401123
04-08,9.824933052062988,13.555313110351562,16.43218421936035,,25.569612503051758,25.08584976196289,25.451595306396484,27.253936767578125,,,17.756481170654297,6.127599239349365
04-09,10.514878273010254,13.618185997009277,,19.590177536010742,25.528427124023438,25.10698127746582,24.923765182495117,,,18.587459564208984,17.529170989990234,6.803157329559326
04-10,,,,19.41628074645996,25.624530792236328,24.79006004333496,25.111764907836914,,25.43675994873047,18.89971160888672,17.59037208557129,
04-11,,,16.282682418823242,19.697193145751953,25.864770889282227,24.55061149597168,,27.19370460510254,25.58501434326172,18.833972930908203,17.660314559936523,
04-12,,13.492441177368164,16.503690719604492,19.817583084106445,25.85104751586914,,,27.637901306152344,25.70205307006836,18.60388946533203,17.634084701538086,
04-13,10.448593139648438,13.88224983215332,16.419189453125,19.730634689331055,,,25.07561492919922,27.720720291137695,25.43675994873047,18.636760711669922,,6.860246658325195
04-14,9.653199195861816,13.775370597839355,16.731191635131836,,,24.93795394897461,24.996074676513672,27.68307113647461,,,,6.717523097991943
04-15,10.183463096618652,13.398134231567383,16.776689529418945,,25.28816795349121,25.353469848632812,24.996074676513672,27.961631774902344,,,17.38054656982422,6.099053859710693
04-16,10.56308650970459,13.156073570251465,,20.065053939819336,25.569612503051758,25.430940628051758,25.003311157226562,,,18.628543853759766,16.532501220703125,5.204652786254883
04-17,10.358210563659668,,,20.19213104248047,25.2950439453125,25.02951431274414,24.923765182495117,,25.670846939086914,18.74358367919922,16.59370231628418,5.423495769500732
04-18,,,16.536195755004883,20.131935119628906,25.260713577270508,,,28.014339447021484,26.053173065185547,18.710716247558594,16.61992835998535,
04-19,,13.156073570251465,16.744190216064453,20.178756713867188,25.384275436401367,,,28.021869659423828,26.131202697753906,18.15194320678711,,
04-20,9.526657104492188,13.149782180786133,16.95869255065918,20.51317596435547,,,24.894845962524414,27.84870719909668,26.053173065185547,17.683557510375977,,5.042900085449219
04-21,10.45763111114502,13.275531768798828,17.069194793701172,,,25.10698127746582,24.793624877929688,26.96784210205078,25.616228103637695,,,5.052414417266846
04-22,9.858074188232422,13.495588302612305,,,25.40486717224121,25.318262100219727,24.844236373901367,27.103364944458008,,,16.165307998657227,4.938235759735107
04-23,10.246734619140625,13.703064918518066,,20.33927345275879,25.466642379760742,25.142194747924805,24.902080535888672,,,17.576732635498047,16.532501220703125,5.214168071746826
04-24,10.554044723510742,,,20.646940231323242,25.418590545654297,25.360511779785156,24.815311431884766,,25.382144927978516,17.62603759765625,16.66364097595215,5.366406440734863
04-25,,,17.140697479248047,21.041549682617188,25.253849029541016,25.191486358642578,,27.103364944458008,25.483579635620117,17.568513870239258,16.506271362304688,
04-26,,13.794231414794922,17.400693893432617,21.182947158813477,25.443775177001953,,,26.96784210205078,24.7762508392334,17.995813369750977,16.66364097595215,
04-27,10.28589916229248,13.379266738891602,17.839481353759766,21.176218032836914,,,24.735776901245117,27.275550842285156,25.068016052246094,18.496856689453125,,6.222747802734375
04-28,10.253297805786133,13.289806365966797,18.17348289489746,,,25.44673728942871,24.724836349487305,27.16158676147461,24.594886779785156,,,7.022000312805176
04-29,10.47573184967041,13.705406188964844,18.09489631652832,,25.526657104492188,25.47509765625,24.863372802734375,26.652542114257812,,,16.41865348815918,7.75
04-30,10.15274429321289,13.197798728942871,,21.088680267333984,25.63716697692871,25.2978458404541,24.484224319458008,,,18.32984161376953,16.089033126831055,7.519999980926514
05-01,9.512866973876953,,,21.25027847290039,25.56810188293457,25.191486358642578,24.69567108154297,,25.225723266601562,18.638818740844727,16.06230926513672,6.659999847412109
05-02,,,18.042499542236328,21.223346710205078,25.519750595092773,25.25530242919922,,27.040023803710938,23.498798370361328,17.0020751953125,16.27611541748047,
05-03,,13.534090042114258,17.996662139892578,21.08194923400879,25.678613662719727,,,27.017234802246094,23.372631072998047,16.910219192504883,16.54337501525879,
05-04,10.167978286743164,13.17559814453125,18.00975227355957,20.994417190551758,,,24.819629669189453,27.29074478149414,22.639278411865234,17.344457626342773,,6.570000171661377
05-05,9.397077560424805,13.166071891784668,18.180030822753906,,,25.290756225585938,24.418603897094727,27.040023803710938,22.57619285583496,,,6.449999809265137
05-06,9.357466697692871,12.807573318481445,18.193124771118164,,25.7614803314209,25.184402465820312,24.498802185058594,27.488285064697266,,,16.792818069458008,5.989999771118164
05-07,8.796812057495117,12.699706077575684,,21.33781623840332,25.789121627807617,25.41837501525879,24.717540740966797,,,17.628381729125977,16.775001525878906,6.179999828338623
05-08,9.64084243774414,,,21.701412200927734,25.7960147857666,25.4821834564209,24.950870513916016,,21.685131072998047,17.402912139892578,16.579011917114258,6.570000171661377
05-09,,,18.238969802856445,21.714885711669922,25.68551254272461,25.41837501525879,,27.822580337524414,21.61416244506836,17.686838150024414,16.187030792236328,
05-10,,13.556297302246094,18.311004638671875,21.755285263061523,25.75457763671875,,,27.898557662963867,21.898040771484375,17.686838150024414,16.338478088378906,
05-11,9.150266647338867,13.695889472961426,18.088346481323242,21.943815231323242,,,24.64463233947754,27.062820434570312,21.44068145751953,17.311054229736328,,6.110000133514404
05-12,9.202068328857422,13.965557098388672,18.10799217224121,,,25.50346565246582,24.69567108154297,26.941255569458008,20.92024040222168,,,5.679999828338623
05-13,8.83642292022705,13.676851272583008,17.937715530395508,,25.83745765686035,25.31202507019043,24.615463256835938,26.47779655456543,,,16.525558471679688,5.579999923706055
05-14,9.22035026550293,13.324705123901367,,21.728351593017578,26.217309951782227,25.241119384765625,25.038362503051758,,,17.052181243896484,16.507741928100586,5.880000114440918
05-15,8.781573295593262,,,21.788944244384766,26.63861846923828,25.120590209960938,25.220645904541016,,20.904470443725586,16.734853744506836,16.605735778808594,5.75
05-16,,,17.80673599243164,21.580215454101562,26.175880432128906,25.283662796020508,,26.61455535888672,20.399799346923828,16.81001091003418,16.659189224243164,
05-17,,13.220006942749023,17.793636322021484,20.91361427307129,26.438323974609375,,,26.462602615356445,20.21843147277832,16.83506202697754,16.454288482666016,
05-18,9.43364143371582,12.98524284362793,17.87877082824707,20.974220275878906,,,25.03107261657715,26.02953338623047,20.09225845336914,16.935272216796875,,6.190000057220459
05-19,9.195972442626953,12.779024124145508,17.77399253845215,,,25.177310943603516,25.01648712158203,26.105514526367188,20.510190963745117,,,6.050000190734863
05-20,9.247775077819824,12.512529373168945,17.538225173950195,,26.27256965637207,25.070955276489258,25.074817657470703,26.371431350708008,,,15.80395793914795,6.03000020980835
05-21,9.263008117675781,13.19145679473877,,21.061752319335938,26.486675262451172,24.99296760559082,24.79775047302246,,,17.377859115600586,16.142484664916992,6.210000038146973
05-22,9.071043968200684,,,21.129085540771484,25.802919387817383,24.893705368041992,24.84149932861328,,20.47076416015625,17.33610725402832,15.79504680633545,6.039999961853027
05-23,,,17.413795471191406,21.108884811401367,25.291839599609375,25.070955276489258,,26.257469177246094,20.50230598449707,17.478069305419922,15.830684661865234,
05-24,,12.855165481567383,17.45308494567871,21.182947158813477,25.312557220458984,,,26.591764450073242,20.8729248046875,17.453014373779297,16.089033126831055,
05-25,,12.801229476928711,17.538225173950195,21.00788116455078,,,,26.599361419677734,20.801956176757812,17.578279495239258,,
05-26,9.695686340332031,12.62990951538086,17.55132293701172,,,,24.60088539123535,26.66014289855957,20.612703323364258,,,6.5
05-27,9.33613395690918,13.178764343261719,17.669208526611328,,,25.304931640625,24.8560848236084,26.948856353759766,,,,6.78000020980835
05-28,9.65302848815918,13.204142570495605,,,24.994857788085938,25.141860961914062,24.84878921508789,,,,15.812867164611816,6.380000114440918
05-29,9.860231399536133,,,21.24355125427246,24.276573181152344,25.078046798706055,24.52068519592285,,,17.71188735961914,15.233802795410156,6.150000095367432
05-30,,,,20.92035484313965,24.0762882232666,25.113496780395508,,,20.45499610900879,18.146127700805664,15.028904914855957,
05-31,,,17.983558654785156,20.879947662353516,23.81382942199707,,,26.7589111328125,20.54962158203125,17.945707321166992,15.109081268310547,
06-01,10.399556159973145,13.045516014099121,17.564420700073242,20.388416290283203,,,24.834213256835938,26.98684310913086,20.857154846191406,18.04591941833496,,6.489999771118164
06-02,10.250249862670898,13.210491180419922,17.64301109313965,,,25.581462860107422,24.79775047302246,27.062820434570312,20.439226150512695,,,6.679999828338623
06-03,10.189308166503906,13.245388984680176,17.64301109313965,,23.965774536132812,25.60981559753418,24.498802185058594,27.35152816772461,,,15.019994735717773,7.409999847412109
06-04,10.183211326599121,12.458599090576172,,20.3480224609375,23.758583068847656,25.616897583007812,24.491512298583984,,,18.237985610961914,15.349615097045898,8.229999542236328
06-05,10.14360237121582,,,20.778955459594727,23.81382942199707,25.985597610473633,24.28736114501953,,20.210542678833008,18.488502502441406,15.367433547973633,8.8100004196167
06-06,,,17.38759994506836,21.304147720336914,24.42851448059082,25.843786239624023,,27.237565994262695,20.257858276367188,18.538610458374023,14.717101097106934,
06-07,,12.2428617477417,17.472734451293945,21.182947158813477,24.048664093017578,,,27.35152816772461,20.691560745239258,18.61376953125,14.628013610839844,
06-08,10.17712116241455,12.363418579101562,17.53167724609375,21.216615676879883,,,24.061330795288086,27.875762939453125,19.95820426940918,18.71397590637207,,9.720000267028809
06-09,10.171025276184082,12.319002151489258,17.315563201904297,,,25.602724075317383,23.755094528198242,28.194866180419922,20.39191246032715,,,8.9399995803833
06-10,9.972968101501465,12.766334533691406,16.706506729125977,,23.827648162841797,25.37582778930664,23.849878311157227,28.24045753479004,,,14.601286888122559,8.069999694824219
06-11,9.68654727935791,12.972550392150879,,20.617353439331055,23.261308670043945,25.113496780395508,24.148822784423828,,,18.956148147583008,14.458748817443848,7.0
06-12,9.997344970703125,,,20.772216796875,22.874540328979492,25.056777954101562,23.973833084106445,,21.101604461669922,19.139860153198242,14.39638900756836,7.71999979019165
06-13,,,16.74579620361328,20.67122459411621,23.613536834716797,25.00714874267578,,28.179676055908203,21.109493255615234,18.655519485473633,14.717101097106934,
06-14,,13.099451065063477,17.11908721923828,20.839550018310547,23.724050521850586,,,28.11129379272461,21.14891815185547,18.630464553833008,14.440932273864746,
06-15,9.656079292297363,13.372291564941406,17.05359649658203,20.82608985900879,,,23.886335372924805,28.422801971435547,21.12526512145996,18.73067855834961,,7.710000038146973
06-16,9.649983406066895,13.277112007141113,17.28281021118164,,,24.822803497314453,24.024869918823242,28.559553146362305,20.336713790893555,,,8.109999656677246
06-17,9.56466293334961,13.302497863769531,17.394145965576172,,23.73785972595215,24.900789260864258,24.360267639160156,28.53676414489746,,,14.717101097106934,7.690000057220459
06-18,9.735300064086914,13.346911430358887,,20.873218536376953,23.78620147705078,25.085140228271484,24.688377380371094,,,18.830886840820312,14.743825912475586,7.5
06-19,9.500678062438965,,,21.0684871673584,23.061019897460938,25.170217514038086,24.491512298583984,,20.494421005249023,18.76407814025879,14.521109580993652,7.170000076293945
06-20,,,17.695404052734375,21.223346710205078,22.280576705932617,25.226940155029297,,28.51396369934082,20.31305694580078,19.24007225036621,14.405298233032227,
06-21,,13.264423370361328,17.83293342590332,20.886680603027344,22.543027877807617,,,28.521568298339844,19.887237548828125,19.42378807067871,14.36075496673584,
06-22,9.025339126586914,13.016963005065918,17.819835662841797,20.879947662353516,,,24.177989959716797,28.491168975830078,20.2657413482666,19.97493553161621,,7.130000114440918
06-23,9.214255332946777,13.03917121887207,17.45308494567871,,,25.042593002319336,24.003000259399414,28.901443481445312,19.97397804260254,,,7.099999904632568
06-24,9.354419708251953,13.09627914428711,17.472734451293945,,22.34963607788086,25.113496780395508,23.857173919677734,29.091384887695312,,,13.897504806518555,6.699999809265137
06-25,9.601226806640625,13.52457332611084,,20.886680603027344,22.536115646362305,25.00714874267578,23.623855590820312,,,20.116897583007812,14.129128456115723,6.889999866485596
06-26,9.768815994262695,,,21.021350860595703,22.688064575195312,24.773170471191406,23.594684600830078,,20.37613868713379,19.791217803955078,13.83514404296875,6.78000020980835
06-27,,,17.407255172729492,20.933818817138672,23.282026290893555,24.822803497314453,,29.752378463745117,20.967554092407227,19.958234786987305,14.271668434143066,
06-28,,13.486499786376953,17.092897415161133,21.041553497314453,23.10936164855957,,,30.13985824584961,21.235658645629883,20.066795349121094,14.440932273864746,
06-29,9.747488975524902,13.245388984680176,17.236976623535156,21.580215454101562,,,23.251989364624023,30.41337776184082,20.88869857788086,19.615854263305664,,7.309999942779541
06-30,9.881556510925293,13.128002166748047,17.53167724609375,,,24.7944393157959,23.11345863342285,30.52734375,20.486534118652344,,,7.130000114440918
07-01,9.915077209472656,13.296146392822266,17.88532066345215,,23.012672424316406,24.99296760559082,23.2592830657959,30.58053207397461,,,14.093494415283203,7.050000190734863
07-02,9.384888648986816,13.232698440551758,,21.822614669799805,23.427066802978516,24.85824966430664,23.543643951416016,,,19.565750122070312,14.405298233032227,6.940000057220459
07-03,,,,21.896682739257812,23.12317657470703,24.659727096557617,,,21.24354362487793,19.807918548583984,14.39638900756836,
07-05,,,18.265169143676758,21.802412033081055,23.088642120361328,,,31.13515853881836,20.352481842041016,20.141952514648438,14.556746482849121,
07-06,9.68654727935791,12.959860801696777,18.428890228271484,21.876476287841797,,,23.601972579956055,30.975601196289062,20.186887741088867,20.22545623779297,,7.019999980926514
07-07,9.266053199768066,13.489673614501953,18.703947067260742,,,24.801532745361328,24.017578125,30.96040916442871,20.462879180908203,,,6.849999904632568
07-08,9.125893592834473,13.565814971923828,18.710498809814453,,23.261308670043945,24.91497230529785,24.01028823852539,31.17314338684082,,,14.512203216552734,6.739999771118164
07-09,8.949165344238281,13.530916213989258,,21.896682739257812,23.427066802978516,24.91497230529785,24.017578125,,,20.008337020874023,14.601286888122559,6.489999771118164
